dates,PF569,satname
1992-10-19 17:44:00+00:00,131.5098844199808,L5
1992-11-20 17:43:31+00:00,99.24697434402229,L5
1992-12-06 17:43:46+00:00,100.86307523569607,L5
1992-12-22 17:43:56+00:00,,L5
1993-01-23 17:44:16+00:00,,L5
1993-04-13 17:44:52+00:00,129.84462862315002,L5
1993-05-31 17:45:05+00:00,122.24349512045174,L5
1993-06-16 17:45:03+00:00,117.61490507125256,L5
1993-10-22 17:44:41+00:00,124.99388041920264,L5
1993-11-07 17:44:35+00:00,101.79922762006632,L5
1993-12-09 17:44:24+00:00,97.19102764983502,L5
1994-01-10 17:44:00+00:00,99.39321768231783,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,97.27234290481425,L5
1994-03-15 17:43:09+00:00,98.34851001510589,L5
1994-06-19 17:41:22+00:00,105.61793126241064,L5
1994-07-05 17:40:57+00:00,113.2668210634786,L5
1994-07-21 17:40:31+00:00,99.69751413635848,L5
1994-08-22 17:39:41+00:00,,L5
1994-09-07 17:39:17+00:00,,L5
1994-09-23 17:38:51+00:00,102.34641216893661,L5
1994-10-09 17:38:23+00:00,116.28923149531202,L5
1995-06-06 17:29:06+00:00,107.07035945047546,L5
1995-09-10 17:24:43+00:00,,L5
1996-04-05 17:31:16+00:00,99.17326216749443,L5
1996-04-21 17:32:15+00:00,98.90814813740667,L5
1996-05-07 17:33:11+00:00,119.05149746682406,L5
1996-05-23 17:34:06+00:00,104.61145988477554,L5
1996-06-08 17:35:00+00:00,134.92353021016825,L5
1996-09-12 17:40:08+00:00,98.1295706944218,L5
1996-12-01 17:44:08+00:00,,L5
1996-12-17 17:44:52+00:00,104.60098346726681,L5
1997-01-18 17:46:23+00:00,,L5
1997-02-19 17:47:47+00:00,,L5
1997-03-07 17:48:26+00:00,97.83838002721198,L5
1997-04-24 17:50:12+00:00,,L5
1997-06-27 17:52:25+00:00,,L5
1997-08-14 17:54:01+00:00,115.0319127678411,L5
1997-08-30 17:54:30+00:00,110.05573929577533,L5
1997-10-17 17:55:51+00:00,,L5
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,101.27000155559026,L5
1997-12-04 17:57:03+00:00,96.97048068249939,L5
1998-01-21 17:58:09+00:00,,L5
1998-03-10 17:59:04+00:00,99.1954941357163,L5
1998-04-27 17:59:41+00:00,100.93797271181978,L5
1998-06-14 18:00:25+00:00,114.63634434395422,L5
1998-06-30 18:00:37+00:00,119.05571419892381,L5
1998-10-04 18:01:23+00:00,96.08864537121619,L5
1998-10-20 18:01:22+00:00,98.9934197232287,L5
1998-11-21 18:01:35+00:00,,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,99.66613020375439,L5
1999-01-08 18:01:35+00:00,104.6304266480723,L5
1999-02-25 18:01:47+00:00,111.08688119141794,L5
1999-03-13 18:01:35+00:00,114.48869232305222,L5
1999-08-12 18:15:26+00:00,115.84690545713327,L7
1999-09-29 18:15:34+00:00,116.63379611085308,L7
1999-10-23 17:59:02+00:00,116.40103745567282,L5
1999-10-31 18:15:26+00:00,127.25576379183835,L7
1999-11-24 17:57:54+00:00,94.98986377496625,L5
1999-12-02 18:15:21+00:00,98.91400869577961,L7
1999-12-18 18:15:29+00:00,119.475602829735,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,101.45210257882285,L7
2000-01-27 17:57:01+00:00,118.29909748398157,L5
2000-02-04 18:15:19+00:00,,L7
2000-03-23 18:15:09+00:00,99.18955694424243,L7
2000-03-31 17:56:57+00:00,119.05716466577101,L5
2000-04-16 17:57:11+00:00,110.00576324902529,L5
2000-05-02 17:58:01+00:00,117.14141851006873,L5
2000-05-18 17:58:20+00:00,102.13569506288955,L5
2000-05-26 18:14:30+00:00,123.90758224756159,L7
2000-06-11 18:14:24+00:00,116.77277100256578,L7
2000-06-19 17:59:00+00:00,125.31177704564037,L5
2000-07-05 17:59:21+00:00,121.18320437750481,L5
2000-07-13 18:14:01+00:00,124.37885434385367,L7
2000-08-22 18:00:17+00:00,121.58750452650787,L5
2000-10-17 18:12:42+00:00,104.00458106609818,L7
2000-10-25 18:01:17+00:00,112.45083997761859,L5
2000-11-02 18:12:54+00:00,122.30219369854434,L7
2000-11-18 18:12:52+00:00,114.9678892176835,L7
2000-11-26 18:01:45+00:00,,L5
2000-12-04 18:12:52+00:00,112.39162348598589,L7
2000-12-28 18:02:15+00:00,94.21383155915186,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,122.14042093142562,L7
2001-06-14 18:12:08+00:00,124.4077614855517,L7
2001-07-16 18:11:53+00:00,124.8974322707355,L7
2001-07-24 18:02:52+00:00,125.43610778014647,L5
2001-10-04 18:10:48+00:00,106.40292182112428,L7
2001-10-12 18:02:30+00:00,119.92489293135398,L5
2001-10-20 18:10:51+00:00,112.64653500380751,L7
2002-05-24 17:59:16+00:00,126.07091157057745,L5
2002-06-01 18:11:09+00:00,118.3758784721444,L7
2002-07-27 17:57:48+00:00,123.08544538422225,L5
2002-08-28 17:56:49+00:00,127.00763695302108,L5
2002-10-07 18:10:15+00:00,104.93056684976244,L7
2002-11-16 17:54:24+00:00,99.36052646298492,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,,L7
2003-01-03 17:54:40+00:00,107.2879874007671,L5
2003-01-11 18:10:55+00:00,108.12375288369162,L7
2003-01-27 18:11:02+00:00,115.07517334913196,L7
2003-02-04 17:55:21+00:00,97.54235980604956,L5
2003-02-20 17:55:43+00:00,,L5
2003-04-01 18:11:16+00:00,108.43636381253037,L7
2003-04-09 17:57:00+00:00,128.5813242844897,L5
2003-05-11 17:57:41+00:00,125.4208497439013,L5
2003-06-12 17:58:17+00:00,113.36350208560621,L5
2003-11-19 18:00:55+00:00,123.07167269751591,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,130.20402033058122,L7
2004-04-11 18:02:08+00:00,137.53852051292913,L5
2004-04-19 18:11:40+00:00,117.24400444851288,L7
2004-04-27 18:02:35+00:00,148.12612599648844,L5
2004-05-29 18:03:30+00:00,125.51128818074223,L5
2004-06-06 18:11:38+00:00,118.9013455049517,L7
2004-07-16 18:04:54+00:00,127.53920324771687,L5
2004-08-25 18:11:19+00:00,128.9551206051876,L7
2004-09-10 18:11:13+00:00,132.91581864243406,L7
2004-09-18 18:06:28+00:00,112.36628581518679,L5
2004-10-12 18:11:06+00:00,119.126594405739,L7
2004-11-29 18:11:39+00:00,99.37621165787499,L7
2004-12-15 18:11:45+00:00,94.65260299331575,L7
2005-03-21 18:12:14+00:00,116.1485741168968,L7
2005-06-25 18:11:57+00:00,121.53978622739518,L7
2005-08-28 18:11:46+00:00,121.05364128319151,L7
2005-09-13 18:11:36+00:00,117.76320514129597,L7
2005-09-21 18:10:39+00:00,113.39721493432954,L5
2005-09-29 18:11:37+00:00,124.2755667495683,L7
2005-10-07 18:10:36+00:00,100.68891821790982,L5
2005-10-31 18:11:53+00:00,110.7251112893365,L7
2005-11-16 18:12:03+00:00,101.41769714429108,L7
2005-11-24 18:11:11+00:00,124.41920774241011,L5
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,97.8593697087691,L5
2006-02-12 18:13:01+00:00,,L5
2006-02-20 18:12:37+00:00,129.62023115399217,L7
2006-03-08 18:12:39+00:00,126.95611232570641,L7
2006-03-24 18:12:38+00:00,131.6861384221575,L7
2006-04-09 18:12:35+00:00,104.10375637546146,L7
2006-06-12 18:12:33+00:00,112.27937565367446,L7
2006-06-20 18:15:13+00:00,115.7064712929705,L5
2006-06-28 18:12:28+00:00,118.01142728355623,L7
2006-07-14 18:12:20+00:00,115.87222240817209,L7
2006-07-22 18:15:41+00:00,116.30438819860319,L5
2006-08-07 18:15:53+00:00,116.91465218448857,L5
2006-08-15 18:12:13+00:00,118.75557454733678,L7
2006-09-08 18:16:15+00:00,97.92682764835234,L5
2006-09-16 18:12:04+00:00,116.00804322131677,L7
2006-09-24 18:16:27+00:00,99.61078510533056,L5
2006-10-10 18:16:38+00:00,99.91150736161613,L5
2006-10-18 18:12:05+00:00,107.9934500105455,L7
2006-10-26 18:16:49+00:00,97.29179773117727,L5
2006-11-11 18:16:58+00:00,100.11184784759897,L5
2006-12-29 18:17:19+00:00,103.13660714948156,L5
2007-03-11 18:13:04+00:00,129.96989375535242,L7
2007-06-23 18:16:26+00:00,130.69140347279156,L5
2007-09-03 18:12:26+00:00,120.80153425513151,L7
2007-09-11 18:15:39+00:00,125.32616651756014,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,134.28530175120204,L5
2008-03-13 18:12:41+00:00,127.44344582775068,L7
2008-05-16 18:12:32+00:00,116.7325462371686,L7
2008-06-25 18:09:56+00:00,122.03045479344446,L5
2008-08-04 18:11:46+00:00,106.05138235736243,L7
2008-08-12 18:08:32+00:00,120.3509608624162,L5
2008-08-20 18:11:40+00:00,122.11877011233514,L7
2008-09-21 18:11:23+00:00,116.98456718091163,L7
2008-10-15 18:06:38+00:00,100.2950496313935,L5
2008-10-23 18:11:22+00:00,123.2769684112237,L7
2008-10-31 18:06:04+00:00,100.00174448154837,L5
2008-11-08 18:11:37+00:00,125.55730125507665,L7
2008-11-16 18:05:52+00:00,99.74726954460985,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,95.40786501907684,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,107.23027240320047,L5
2009-02-28 18:12:35+00:00,99.32558304269423,L7
2009-03-16 18:12:43+00:00,126.54966471324184,L7
2009-03-24 18:09:17+00:00,,L5
2009-04-17 18:12:54+00:00,131.90376865858207,L7
2009-04-25 18:09:56+00:00,120.63445599122991,L5
2009-07-14 18:11:23+00:00,135.53725627457538,L5
2009-07-22 18:12:50+00:00,119.97946235730208,L7
2009-08-07 18:12:44+00:00,122.72622514991757,L7
2009-08-15 18:11:52+00:00,129.70492028260048,L5
2009-09-08 18:12:43+00:00,111.8373648204057,L7
2009-09-16 18:12:20+00:00,121.54106065474991,L5
2009-09-24 18:12:41+00:00,113.84740049493527,L7
2009-10-10 18:12:36+00:00,115.5883479589046,L7
2009-10-26 18:12:53+00:00,111.3247288892578,L7
2009-11-19 18:12:55+00:00,95.2570708166875,L5
2009-11-27 18:13:18+00:00,124.71799859093034,L7
2009-12-29 18:13:48+00:00,,L7
2010-03-27 18:13:28+00:00,114.13470590054445,L5
2010-04-04 18:14:45+00:00,116.0810551842901,L7
2010-05-06 18:14:42+00:00,125.96295115485665,L7
2010-05-30 18:13:15+00:00,111.9942169483417,L5
2010-08-10 18:14:45+00:00,119.7973613435673,L7
2010-08-18 18:12:52+00:00,117.70728184847823,L5
2010-08-26 18:14:48+00:00,107.83128095609138,L7
2010-10-29 18:15:03+00:00,105.89949912073746,L7
2010-11-14 18:15:16+00:00,116.33426981501674,L7
2010-12-24 18:12:26+00:00,98.10134252372627,L5
2011-01-01 18:15:43+00:00,110.53658521030555,L7
2011-01-17 18:15:51+00:00,99.63587979359812,L7
2011-01-25 18:12:28+00:00,118.75149557368292,L5
2011-02-02 18:15:57+00:00,,L7
2011-02-10 18:12:31+00:00,127.75402946645171,L5
2011-02-18 18:16:00+00:00,96.92020839646636,L7
2011-03-14 18:12:26+00:00,134.87805705790737,L5
2011-04-15 18:12:17+00:00,119.685547036914,L5
2011-06-02 18:12:00+00:00,105.49904042278305,L5
2011-06-18 18:11:51+00:00,123.74859791194764,L5
2011-07-04 18:11:45+00:00,109.09055147969121,L5
2011-07-12 18:16:04+00:00,119.66378326471515,L7
2011-08-05 18:11:28+00:00,,L5
2011-10-08 18:10:37+00:00,117.4239912835044,L5
2012-01-04 18:16:34+00:00,120.9924989537416,L7
2012-01-20 18:16:33+00:00,104.50817258124454,L7
2012-02-05 18:16:38+00:00,100.57607121750563,L7
2012-05-11 18:17:14+00:00,128.5953292901199,L7
2012-05-27 18:17:04+00:00,114.72279258034527,L7
2012-07-30 18:17:28+00:00,113.69446927802593,L7
2012-08-15 18:17:41+00:00,127.87200220913044,L7
2012-08-31 18:17:50+00:00,118.04648958362546,L7
2012-11-03 18:18:23+00:00,107.109768172701,L7
2012-11-19 18:18:31+00:00,96.26996196879783,L7
2012-12-21 18:18:40+00:00,108.20136709129446,L7
2013-01-06 18:18:42+00:00,140.93674756097363,L7
2013-01-22 18:18:44+00:00,131.7969280401273,L7
2013-02-07 18:18:46+00:00,110.75232945772322,L7
2013-03-19 18:21:21+00:00,131.90657449930714,L8
2013-04-12 18:18:33+00:00,112.00933476469194,L7
2013-04-20 18:24:20+00:00,124.83356678752013,L8
2013-06-15 18:18:12+00:00,120.38549512968625,L7
2013-07-17 18:17:55+00:00,126.83030490520568,L7
2013-08-02 18:17:48+00:00,120.36701895187528,L7
2013-08-10 18:24:33+00:00,120.3512908972634,L8
2013-09-19 18:18:14+00:00,102.17621506494157,L7
2013-09-27 18:24:25+00:00,104.9971565367615,L8
2013-10-05 18:18:26+00:00,98.86906725476038,L7
2013-10-13 18:24:25+00:00,118.41317424212755,L8
2013-10-21 18:18:36+00:00,101.24813371191081,L7
2013-10-29 18:24:16+00:00,118.54476270893772,L8
2013-11-06 18:18:41+00:00,96.8939722163004,L7
2013-11-14 18:24:15+00:00,117.56048608576677,L8
2013-12-16 18:24:03+00:00,103.93593499716205,L8
2013-12-24 18:18:56+00:00,105.28002285259367,L7
2014-01-01 18:23:56+00:00,99.28492732435319,L8
2014-01-09 18:18:59+00:00,125.67363891762342,L7
2014-01-17 18:23:41+00:00,95.52993904875812,L8
2014-01-25 18:19:20+00:00,116.05556158087656,L7
2014-03-06 18:23:07+00:00,119.54703119530068,L8
2014-03-30 18:19:31+00:00,,L7
2014-04-07 18:22:41+00:00,127.48946496031004,L8
2014-04-23 18:22:25+00:00,125.21522515166079,L8
2014-05-01 18:19:46+00:00,115.99665481808925,L7
2014-05-09 18:22:09+00:00,121.50804321840248,L8
2014-05-25 18:22:04+00:00,118.42870053380646,L8
2014-06-02 18:19:56+00:00,126.76404031822865,L7
2014-06-18 18:19:57+00:00,124.73081948198575,L7
2014-07-28 18:22:28+00:00,119.35321777338243,L8
2014-08-05 18:20:12+00:00,121.97081128427232,L7
2014-08-29 18:22:37+00:00,108.82873425971155,L8
2014-09-06 18:20:12+00:00,119.88285535950882,L7
2014-09-14 18:22:41+00:00,118.78913086836955,L8
2014-09-22 18:20:17+00:00,119.16259114730916,L7
2014-09-30 18:22:42+00:00,97.52377677195393,L8
2014-10-16 18:22:47+00:00,116.80052176551098,L8
2014-10-24 18:20:38+00:00,101.09874209905895,L7
2014-11-17 18:22:44+00:00,,L8
2014-12-19 18:22:40+00:00,98.97261655117667,L8
2014-12-27 18:21:04+00:00,96.3790027570857,L7
2015-02-13 18:21:12+00:00,129.4148650129078,L7
2015-03-09 18:22:12+00:00,115.83995417177891,L8
2015-03-25 18:22:04+00:00,110.77141511373853,L8
2015-04-10 18:21:55+00:00,120.52863521934901,L8
2015-04-18 18:21:46+00:00,98.3704738362804,L7
2015-04-26 18:21:51+00:00,121.55534795134753,L8
2015-06-21 18:22:09+00:00,129.7300343278475,L7
2015-07-15 18:22:06+00:00,120.0597164299252,L8
2015-07-23 18:22:18+00:00,125.99481813407691,L7
2015-08-08 18:22:22+00:00,128.4383147071248,L7
2015-08-10 18:33:34+00:00,127.896213815916,S2
2015-09-01 18:22:21+00:00,99.63501733049478,L8
2015-09-02 18:44:34+00:00,122.14682282437013,S2
2015-09-17 18:22:30+00:00,105.31244796868046,L8
2015-09-22 18:44:30+00:00,127.79484186598398,S2
2015-09-29 18:33:12+00:00,111.01837133451806,S2
2015-10-03 18:22:34+00:00,114.12309621476436,L8
2015-10-11 18:22:41+00:00,104.91650316885682,L7
2015-10-22 18:40:04+00:00,120.43330077690521,S2
2015-11-11 18:39:56+00:00,107.50096412047965,S2
2015-11-12 18:23:13+00:00,103.55182000966765,L7
2015-11-20 18:22:41+00:00,105.74708632475765,L8
2015-11-21 18:44:25+00:00,130.15680788886453,S2
2015-11-28 18:23:26+00:00,98.91296278633449,L7
2015-12-08 18:35:44+00:00,105.20940297013476,S2
2015-12-18 18:37:04+00:00,102.5814732351569,S2
2015-12-21 18:45:25+00:00,120.64313804442179,S2
2015-12-21 18:45:25+00:00,120.64313804442179,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,113.2606157710144,S2
2016-01-17 18:34:34+00:00,112.00484961872834,S2
2016-01-20 18:45:21+00:00,122.77552857963443,S2
2016-01-20 18:45:21+00:00,122.77552857963443,S2
2016-02-06 18:33:06+00:00,113.71349118652225,S2
2016-02-08 18:22:33+00:00,98.29979402846062,L8
2016-02-09 18:44:43+00:00,108.34271295331529,S2
2016-02-16 18:26:36+00:00,125.00428462418127,L7
2016-02-16 18:26:36+00:00,119.47571454169518,S2
2016-02-19 18:44:42+00:00,116.29120902483145,S2
2016-02-24 18:22:26+00:00,98.90628687385114,L8
2016-03-27 18:22:15+00:00,116.58560837268342,L8
2016-03-30 18:42:50+00:00,125.20265453584778,S2
2016-03-30 18:42:50+00:00,125.20265453584778,S2
2016-04-19 18:44:29+00:00,131.04538789466847,S2
2016-04-20 18:24:51+00:00,114.51939025386056,L7
2016-04-29 18:40:37+00:00,124.00213196964816,S2
2016-06-15 18:33:52+00:00,116.61975152417244,S2
2016-06-15 18:33:52+00:00,106.25252424571298,L8
2016-06-15 18:33:52+00:00,116.61975152417244,S2
2016-06-23 18:25:06+00:00,107.16435235458934,L7
2016-07-05 18:33:12+00:00,,S2
2016-07-09 18:25:06+00:00,119.53411122750435,L7
2016-07-15 18:30:13+00:00,114.05684885745117,S2
2016-07-15 18:30:13+00:00,114.05684885745117,S2
2016-08-02 18:22:34+00:00,101.95669393105767,L8
2016-08-04 18:33:28+00:00,104.95802604064417,S2
2016-08-10 18:25:10+00:00,114.34095377979463,L7
2016-08-14 18:33:12+00:00,118.4917496667596,S2
2016-08-17 18:38:24+00:00,118.24995012753564,S2
2016-08-24 18:33:19+00:00,115.51846983751321,S2
2016-09-03 18:33:09+00:00,102.2111950445601,L8
2016-09-03 18:33:09+00:00,103.88997094894506,S2
2016-09-06 18:38:14+00:00,104.18991145827201,S2
2016-09-23 18:34:38+00:00,113.77238332296182,S2
2016-09-26 18:38:51+00:00,119.25138690897869,S2
2016-09-27 18:25:18+00:00,114.96780008183242,L7
2016-10-03 18:24:56+00:00,103.49012171828174,S2
2016-10-05 18:22:49+00:00,98.12273442319537,L8
2016-10-06 18:44:23+00:00,110.85600848527838,S2
2016-10-13 18:33:05+00:00,116.45607485256805,L7
2016-10-13 18:33:05+00:00,115.09960248561559,S2
2016-10-16 18:39:46+00:00,113.65985658557614,S2
2016-10-16 18:39:46+00:00,113.65985658557614,S2
2016-10-21 18:22:53+00:00,96.52860866781013,L8
2016-10-26 18:44:24+00:00,112.49868148170049,S2
2016-11-05 18:43:37+00:00,110.38204165173926,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,116.79231217628066,S2
2016-11-14 18:25:05+00:00,98.9882621801954,L7
2016-11-22 18:28:02+00:00,109.39903047533,S2
2016-11-22 18:28:02+00:00,98.96286938141883,L8
2016-11-22 18:28:02+00:00,109.39903047533,S2
2016-11-25 18:37:11+00:00,110.36904329925494,S2
2016-11-30 18:25:03+00:00,99.33062916683005,L7
2016-12-02 18:27:28+00:00,95.48331465460174,S2
2016-12-08 18:22:51+00:00,116.64419760670435,L8
2017-01-01 18:27:43+00:00,100.72355030857113,L7
2017-01-04 18:41:16+00:00,115.5786878760198,S2
2017-01-17 18:24:40+00:00,102.55702195678091,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,95.62679357308633,S2
2017-02-02 18:24:32+00:00,105.4105986141599,L7
2017-02-13 18:37:21+00:00,106.62597831058845,S2
2017-02-23 18:44:21+00:00,110.30276132632244,S2
2017-03-02 18:33:02+00:00,112.6907424858457,S2
2017-03-06 18:24:40+00:00,124.93368625986747,L7
2017-03-14 18:22:16+00:00,,L8
2017-03-25 18:35:11+00:00,117.57894900967455,S2
2017-03-30 18:22:08+00:00,98.45061433934166,L8
2017-04-01 18:30:59+00:00,107.59007475088907,S2
2017-04-04 18:44:24+00:00,129.40143516497693,S2
2017-04-07 18:24:50+00:00,125.69876033392804,L7
2017-04-11 18:33:08+00:00,107.27031890524265,S2
2017-04-14 18:43:20+00:00,112.23166367699362,S2
2017-04-15 18:22:00+00:00,101.52615083727025,L8
2017-04-21 18:29:38+00:00,121.30119962270506,S2
2017-05-01 18:33:11+00:00,120.73129078367623,L8
2017-05-01 18:33:11+00:00,115.80200537583923,S2
2017-06-02 18:22:10+00:00,120.53989683913206,L8
2017-07-05 18:33:16+00:00,118.54272795602367,S2
2017-07-12 18:25:12+00:00,108.17408591236364,L7
2017-07-15 18:32:05+00:00,141.11129010213946,S2
2017-08-04 18:33:48+00:00,116.4135397237046,S2
2017-08-05 18:22:32+00:00,115.99502887514547,L8
2017-08-09 18:33:22+00:00,101.43273615641102,S2
2017-08-14 18:34:52+00:00,111.66709462616166,S2
2017-08-17 18:44:24+00:00,122.8013414823171,S2
2017-08-21 18:22:37+00:00,99.94908148025925,L8
2017-09-01 18:39:59+00:00,115.43993562572085,S2
2017-09-23 18:32:56+00:00,103.86249770450496,S2
2017-09-26 18:44:12+00:00,110.9159530926879,S2
2017-09-30 18:25:08+00:00,118.54920892005649,L7
2017-10-01 18:43:27+00:00,114.62608305006043,S2
2017-10-06 18:35:44+00:00,111.60203890478363,S2
2017-10-08 18:33:08+00:00,101.64364446142429,L8
2017-10-08 18:33:08+00:00,99.49350654008846,S2
2017-10-13 18:32:55+00:00,108.60918710646088,S2
2017-10-16 18:44:13+00:00,114.96314724062006,L7
2017-10-16 18:44:13+00:00,115.26337777524311,S2
2017-10-18 18:30:48+00:00,101.71255302928358,S2
2017-10-21 18:44:26+00:00,106.87367684809867,S2
2017-10-23 18:26:49+00:00,102.14152817641472,S2
2017-10-24 18:22:51+00:00,98.52337696324935,L8
2017-10-26 18:44:38+00:00,110.19183127412342,S2
2017-11-10 18:44:43+00:00,113.60795769725195,S2
2017-11-20 18:36:50+00:00,109.67547418506078,S2
2017-11-22 18:33:16+00:00,106.29358947299471,S2
2017-11-25 18:22:43+00:00,98.93634447579413,L8
2017-12-07 18:33:04+00:00,96.49632555117088,S2
2017-12-11 18:22:42+00:00,,L8
2017-12-12 18:33:53+00:00,117.96595272818111,S2
2017-12-15 18:39:26+00:00,113.37052507920133,S2
2017-12-17 18:27:50+00:00,95.77095511825077,S2
2017-12-19 18:24:52+00:00,102.67941293537844,L7
2017-12-20 18:44:22+00:00,103.19653453355428,S2
2017-12-22 18:31:28+00:00,96.17570880185022,S2
2017-12-27 18:33:03+00:00,119.52660223737759,L8
2017-12-27 18:33:03+00:00,115.96446541829286,S2
2017-12-30 18:37:50+00:00,125.14405680349624,S2
2018-01-04 18:44:35+00:00,98.79349802172032,L7
2018-01-04 18:44:35+00:00,99.8934793840008,S2
2018-01-11 18:27:20+00:00,112.51912591612728,S2
2018-01-14 18:37:16+00:00,111.57352606333832,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,95.88057375756024,S2
2018-01-26 18:29:58+00:00,119.22437716912188,S2
2018-01-28 18:22:28+00:00,115.46617923544919,L8
2018-01-29 18:44:42+00:00,116.24681969057791,S2
2018-01-31 18:25:58+00:00,96.17121257681555,S2
2018-02-03 18:35:47+00:00,101.36677595751824,S2
2018-02-05 18:25:35+00:00,112.30434107529742,L7
2018-02-05 18:25:35+00:00,104.22852613061306,S2
2018-02-08 18:35:21+00:00,124.10110554239284,S2
2018-02-15 18:33:42+00:00,96.8831766901265,S2
2018-02-20 18:24:53+00:00,97.01937590549419,S2
2018-02-25 18:35:05+00:00,122.6337441993533,S2
2018-02-28 18:38:43+00:00,109.80571330202164,S2
2018-03-01 18:22:15+00:00,95.92394472196152,L8
2018-03-02 18:24:00+00:00,101.09607089546607,S2
2018-03-05 18:37:18+00:00,108.00641002043668,S2
2018-03-09 18:23:49+00:00,126.01999061202247,L7
2018-03-17 18:29:08+00:00,99.27463556747404,L8
2018-03-17 18:29:08+00:00,97.42154079832459,S2
2018-03-20 18:40:03+00:00,113.8678585132138,S2
2018-03-25 18:40:52+00:00,126.57789653940694,L7
2018-03-25 18:40:52+00:00,135.10113688863146,S2
2018-03-27 18:26:37+00:00,127.55845931394447,S2
2018-04-09 18:43:22+00:00,131.44665419330363,S2
2018-04-10 18:23:22+00:00,123.36708656622002,L7
2018-04-11 18:27:03+00:00,120.45122671845209,S2
2018-04-18 18:21:49+00:00,94.37276614604934,L8
2018-04-21 18:34:25+00:00,118.7616329309916,S2
2018-04-26 18:25:37+00:00,126.97782848712005,L7
2018-04-26 18:25:37+00:00,115.78209807681755,S2
2018-05-04 18:29:56+00:00,117.57340016912165,L8
2018-05-16 18:27:09+00:00,107.65092364214233,S2
2018-05-26 18:29:39+00:00,116.54726877536024,S2
2018-05-28 18:22:33+00:00,123.7167313616282,L7
