dates,PF594,satname
1992-11-20 17:43:31+00:00,129.30515525312745,L5
1992-12-06 17:43:46+00:00,130.3751118100094,L5
1992-12-22 17:43:56+00:00,111.06411340943718,L5
1993-01-23 17:44:16+00:00,89.07047440856257,L5
1993-04-13 17:44:52+00:00,138.79889937183844,L5
1993-05-31 17:45:05+00:00,126.62194959345202,L5
1993-06-16 17:45:03+00:00,119.82260962990074,L5
1993-10-22 17:44:41+00:00,139.1597746437321,L5
1993-11-07 17:44:35+00:00,,L5
1993-12-09 17:44:24+00:00,126.38708755663501,L5
1994-01-10 17:44:00+00:00,113.1200147258439,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,104.05087246151062,L5
1994-03-15 17:43:09+00:00,114.18643247742152,L5
1994-06-19 17:41:22+00:00,137.59939093077682,L5
1994-07-05 17:40:57+00:00,130.95558752454056,L5
1994-07-21 17:40:31+00:00,128.6954904911995,L5
1994-08-22 17:39:41+00:00,123.8812685393658,L5
1994-09-07 17:39:17+00:00,116.18163182509853,L5
1994-09-23 17:38:51+00:00,,L5
1994-10-09 17:38:23+00:00,124.16760433435125,L5
1995-06-06 17:29:06+00:00,131.58824661438274,L5
1995-09-10 17:24:43+00:00,130.32271087111474,L5
1996-04-05 17:31:16+00:00,108.85519622268443,L5
1996-04-21 17:32:15+00:00,117.14897683370843,L5
1996-05-07 17:33:11+00:00,126.2785427528089,L5
1996-05-23 17:34:06+00:00,134.53657553858002,L5
1996-06-08 17:35:00+00:00,134.66268991986004,L5
1996-09-12 17:40:08+00:00,130.04986972069491,L5
1996-12-01 17:44:08+00:00,121.72186434060617,L5
1996-12-17 17:44:52+00:00,140.25010904841417,L5
1997-01-18 17:46:23+00:00,111.75201048058997,L5
1997-02-19 17:47:47+00:00,109.88066282461216,L5
1997-03-07 17:48:26+00:00,105.79740359061056,L5
1997-04-24 17:50:12+00:00,113.6032020209458,L5
1997-06-27 17:52:25+00:00,140.24814404763575,L5
1997-08-14 17:54:01+00:00,,L5
1997-08-30 17:54:30+00:00,119.97865250410693,L5
1997-10-17 17:55:51+00:00,107.42515045278994,L5
1997-11-02 17:56:17+00:00,104.669013370772,L5
1997-11-18 17:56:39+00:00,103.22944318190284,L5
1997-12-04 17:57:03+00:00,114.21538014072739,L5
1998-01-21 17:58:09+00:00,110.91979217547485,L5
1998-03-10 17:59:04+00:00,110.43838628022304,L5
1998-04-27 17:59:41+00:00,104.76693677041597,L5
1998-06-14 18:00:25+00:00,112.87308014820539,L5
1998-06-30 18:00:37+00:00,,L5
1998-10-04 18:01:23+00:00,120.32430600807551,L5
1998-10-20 18:01:22+00:00,118.47889432146383,L5
1998-11-21 18:01:35+00:00,112.37842034063405,L5
1998-12-07 18:01:30+00:00,120.2571938902271,L5
1998-12-23 18:01:36+00:00,114.25584559588222,L5
1999-01-08 18:01:35+00:00,141.15280656449022,L5
1999-02-25 18:01:47+00:00,131.49385228658852,L5
1999-03-13 18:01:35+00:00,141.62548965716684,L5
1999-08-12 18:15:26+00:00,133.30179286697896,L7
1999-09-29 18:15:34+00:00,122.38100021691203,L7
1999-10-23 17:59:02+00:00,130.79254065202377,L5
1999-10-31 18:15:26+00:00,135.02513230108502,L7
1999-11-24 17:57:54+00:00,109.26776365628866,L5
1999-12-02 18:15:21+00:00,116.71190956842001,L7
1999-12-18 18:15:29+00:00,127.75976838750866,L7
1999-12-26 17:57:39+00:00,117.04200554960558,L5
2000-01-03 18:15:22+00:00,126.36679716003871,L7
2000-01-27 17:57:01+00:00,136.0992029913767,L5
2000-02-04 18:15:19+00:00,109.82971861583175,L7
2000-03-23 18:15:09+00:00,108.57405477627555,L7
2000-03-31 17:56:57+00:00,128.93079692998202,L5
2000-04-16 17:57:11+00:00,129.93691051721862,L5
2000-05-02 17:58:01+00:00,115.16665847404381,L5
2000-05-18 17:58:20+00:00,112.67215651412317,L5
2000-05-26 18:14:30+00:00,131.5892120702543,L7
2000-06-11 18:14:24+00:00,126.88691980967559,L7
2000-06-19 17:59:00+00:00,123.79367659886141,L5
2000-07-05 17:59:21+00:00,126.45906728108463,L5
2000-07-13 18:14:01+00:00,131.33911830600078,L7
2000-08-22 18:00:17+00:00,133.1551288909112,L5
2000-10-17 18:12:42+00:00,130.96537045421195,L7
2000-10-25 18:01:17+00:00,125.65760122618417,L5
2000-11-02 18:12:54+00:00,134.01829562890293,L7
2000-11-18 18:12:52+00:00,135.25880515914483,L7
2000-11-26 18:01:45+00:00,,L5
2000-12-04 18:12:52+00:00,128.36080435158033,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,103.18126299729786,L5
2001-04-27 18:12:37+00:00,136.61954110406984,L7
2001-06-14 18:12:08+00:00,138.0935689060389,L7
2001-07-16 18:11:53+00:00,129.43061536333593,L7
2001-07-24 18:02:52+00:00,131.08014584996712,L5
2001-10-04 18:10:48+00:00,123.94967781256459,L7
2001-10-12 18:02:30+00:00,136.11519949700704,L5
2001-10-20 18:10:51+00:00,120.89315522000712,L7
2002-05-24 17:59:16+00:00,123.93115341064765,L5
2002-06-01 18:11:09+00:00,136.45257542515114,L7
2002-07-27 17:57:48+00:00,139.7378040070699,L5
2002-08-28 17:56:49+00:00,135.44967040860476,L5
2002-10-07 18:10:15+00:00,122.82120644403096,L7
2002-11-16 17:54:24+00:00,134.6410098279789,L5
2002-12-18 17:54:12+00:00,102.14578591283566,L5
2002-12-26 18:10:53+00:00,113.96282824535129,L7
2003-01-03 17:54:40+00:00,86.00797152220201,L5
2003-01-11 18:10:55+00:00,118.31077513014992,L7
2003-01-27 18:11:02+00:00,130.19139737587085,L7
2003-02-04 17:55:21+00:00,111.82754553950662,L5
2003-02-20 17:55:43+00:00,106.5242137556582,L5
2003-04-01 18:11:16+00:00,110.28133932683458,L7
2003-04-09 17:57:00+00:00,142.7697886149541,L5
2003-05-11 17:57:41+00:00,133.60444287659686,L5
2003-06-12 17:58:17+00:00,119.68723799015248,L5
2003-11-19 18:00:55+00:00,130.7365567354993,L5
2004-01-22 18:01:22+00:00,105.54792017507691,L5
2004-02-15 18:11:39+00:00,127.26523718956426,L7
2004-04-11 18:02:08+00:00,133.68785041459162,L5
2004-04-19 18:11:40+00:00,113.60667288374471,L7
2004-04-27 18:02:35+00:00,139.62934493003883,L5
2004-05-29 18:03:30+00:00,136.84083087202566,L5
2004-06-06 18:11:38+00:00,127.05812208458752,L7
2004-07-16 18:04:54+00:00,138.95313145098967,L5
2004-08-25 18:11:19+00:00,135.29064048881287,L7
2004-09-10 18:11:13+00:00,136.82622886907112,L7
2004-09-18 18:06:28+00:00,133.84588289138793,L5
2004-10-12 18:11:06+00:00,126.78707090502628,L7
2004-11-29 18:11:39+00:00,110.42072146798573,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,124.48736399922004,L7
2005-06-25 18:11:57+00:00,137.94861246711494,L7
2005-08-28 18:11:46+00:00,133.9115859469755,L7
2005-09-13 18:11:36+00:00,132.00765174481137,L7
2005-09-21 18:10:39+00:00,140.07350988588948,L5
2005-09-29 18:11:37+00:00,136.32821910258585,L7
2005-10-07 18:10:36+00:00,122.5303152111834,L5
2005-10-31 18:11:53+00:00,134.51359445664212,L7
2005-11-16 18:12:03+00:00,128.7292139632271,L7
2005-11-24 18:11:11+00:00,143.47678514408034,L5
2006-01-19 18:12:28+00:00,95.88250814453134,L7
2006-01-27 18:12:38+00:00,120.92200478046632,L5
2006-02-12 18:13:01+00:00,118.90818814567405,L5
2006-02-20 18:12:37+00:00,148.71085792673193,L7
2006-03-08 18:12:39+00:00,141.6643386476838,L7
2006-03-24 18:12:38+00:00,135.42902713081975,L7
2006-04-09 18:12:35+00:00,130.67765165693422,L7
2006-06-12 18:12:33+00:00,138.62726144580466,L7
2006-06-20 18:15:13+00:00,140.02128711247033,L5
2006-06-28 18:12:28+00:00,135.21644722131023,L7
2006-07-14 18:12:20+00:00,135.97930720636663,L7
2006-07-22 18:15:41+00:00,129.06518510952827,L5
2006-08-07 18:15:53+00:00,128.6076374108241,L5
2006-08-15 18:12:13+00:00,120.40877546136231,L7
2006-09-08 18:16:15+00:00,128.06829657555093,L5
2006-09-16 18:12:04+00:00,136.2612122230262,L7
2006-09-24 18:16:27+00:00,128.15178249248305,L5
2006-10-10 18:16:38+00:00,130.2048684500088,L5
2006-10-18 18:12:05+00:00,141.12010018804912,L7
2006-10-26 18:16:49+00:00,138.46944488137825,L5
2006-11-11 18:16:58+00:00,136.34217088901323,L5
2006-12-29 18:17:19+00:00,130.84022358891588,L5
2007-03-11 18:13:04+00:00,146.94933180872692,L7
2007-06-23 18:16:26+00:00,136.95373007411513,L5
2007-09-03 18:12:26+00:00,129.6625970651486,L7
2007-09-11 18:15:39+00:00,117.69927401732458,L5
2007-10-05 18:12:12+00:00,122.74395131196273,L7
2008-01-17 18:13:38+00:00,132.43200483437914,L5
2008-03-13 18:12:41+00:00,,L7
2008-05-16 18:12:32+00:00,124.74647972759902,L7
2008-06-25 18:09:56+00:00,132.0130949368749,L5
2008-08-04 18:11:46+00:00,110.97421340550898,L7
2008-08-12 18:08:32+00:00,128.69611877839756,L5
2008-08-20 18:11:40+00:00,111.11940395341003,L7
2008-09-21 18:11:23+00:00,127.93727099161629,L7
2008-10-15 18:06:38+00:00,115.0497973255244,L5
2008-10-23 18:11:22+00:00,139.0827397253554,L7
2008-10-31 18:06:04+00:00,115.7698711845103,L5
2008-11-08 18:11:37+00:00,133.0269891624003,L7
2008-11-16 18:05:52+00:00,104.07609899296665,L5
2008-12-26 18:12:08+00:00,101.78080484088792,L7
2009-01-27 18:12:18+00:00,106.14965254898442,L7
2009-02-04 18:08:10+00:00,137.87366748631615,L5
2009-02-20 18:08:33+00:00,120.33932015817165,L5
2009-02-28 18:12:35+00:00,124.8151426907491,L7
2009-03-16 18:12:43+00:00,142.4408377180922,L7
2009-03-24 18:09:17+00:00,113.02499227627682,L5
2009-04-17 18:12:54+00:00,129.24769151795374,L7
2009-04-25 18:09:56+00:00,115.28595507657514,L5
2009-07-14 18:11:23+00:00,119.77357253502818,L5
2009-07-22 18:12:50+00:00,119.10454024137123,L7
2009-08-07 18:12:44+00:00,116.76974688038156,L7
2009-08-15 18:11:52+00:00,128.2220676780189,L5
2009-09-08 18:12:43+00:00,106.38617992213298,L7
2009-09-16 18:12:20+00:00,137.09109810282146,L5
2009-09-24 18:12:41+00:00,110.53969090863129,L7
2009-10-10 18:12:36+00:00,114.16917708208348,L7
2009-10-26 18:12:53+00:00,124.24235135454977,L7
2009-11-19 18:12:55+00:00,106.27177643403783,L5
2009-11-27 18:13:18+00:00,108.56434002049274,L7
2009-12-29 18:13:48+00:00,108.41075857039885,L7
2010-03-27 18:13:28+00:00,112.85051344748105,L5
2010-04-04 18:14:45+00:00,132.40733462395372,L7
2010-05-06 18:14:42+00:00,134.68956867753678,L7
2010-05-30 18:13:15+00:00,130.38981214832057,L5
2010-08-10 18:14:45+00:00,117.71524795703242,L7
2010-08-18 18:12:52+00:00,121.19459329982024,L5
2010-08-26 18:14:48+00:00,109.81157245164351,L7
2010-10-29 18:15:03+00:00,113.2294733967675,L7
2010-11-14 18:15:16+00:00,124.89171470259816,L7
2010-12-24 18:12:26+00:00,102.25592723290988,L5
2011-01-01 18:15:43+00:00,116.72401710178178,L7
2011-01-17 18:15:51+00:00,116.97069410156087,L7
2011-01-25 18:12:28+00:00,120.51718666344863,L5
2011-02-02 18:15:57+00:00,105.22426916749276,L7
2011-02-10 18:12:31+00:00,134.05437018626196,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,140.2473668962068,L5
2011-04-15 18:12:17+00:00,119.4639522132606,L5
2011-06-02 18:12:00+00:00,112.6129284081672,L5
2011-06-18 18:11:51+00:00,120.23804666548101,L5
2011-07-04 18:11:45+00:00,119.17853348129782,L5
2011-07-12 18:16:04+00:00,132.3361209955011,L7
2011-08-05 18:11:28+00:00,126.68054662163911,L5
2011-10-08 18:10:37+00:00,122.9548317748554,L5
2012-01-04 18:16:34+00:00,119.68819814840566,L7
2012-01-20 18:16:33+00:00,120.59712819874673,L7
2012-02-05 18:16:38+00:00,110.39868275132213,L7
2012-05-11 18:17:14+00:00,139.2182869308676,L7
2012-05-27 18:17:04+00:00,115.25893396424237,L7
2012-07-30 18:17:28+00:00,108.48168480630216,L7
2012-08-15 18:17:41+00:00,108.14667579276005,L7
2012-08-31 18:17:50+00:00,101.90244149153716,L7
2012-11-03 18:18:23+00:00,107.05565314950866,L7
2012-11-19 18:18:31+00:00,110.14507183785588,L7
2012-12-21 18:18:40+00:00,117.46610958119092,L7
2013-01-06 18:18:42+00:00,129.77064734004455,L7
2013-01-22 18:18:44+00:00,115.17597661317373,L7
2013-02-07 18:18:46+00:00,107.71751427560234,L7
2013-03-19 18:21:21+00:00,135.8981535367907,L8
2013-04-12 18:18:33+00:00,109.91898997418326,L7
2013-04-20 18:24:20+00:00,124.00878472703482,L8
2013-06-15 18:18:12+00:00,120.65070490394464,L7
2013-07-17 18:17:55+00:00,116.00669325161303,L7
2013-08-02 18:17:48+00:00,116.73085659588978,L7
2013-08-10 18:24:33+00:00,108.9061822313613,L8
2013-09-19 18:18:14+00:00,103.5971389814451,L7
2013-09-27 18:24:25+00:00,111.48964322069143,L8
2013-10-05 18:18:26+00:00,108.85549318708905,L7
2013-10-13 18:24:25+00:00,112.68608343848105,L8
2013-10-21 18:18:36+00:00,112.66811565834436,L7
2013-10-29 18:24:16+00:00,114.39383918141493,L8
2013-11-06 18:18:41+00:00,100.00385355288975,L7
2013-11-14 18:24:15+00:00,121.89954253505323,L8
2013-12-16 18:24:03+00:00,102.50072688509559,L8
2013-12-24 18:18:56+00:00,111.71699905241749,L7
2014-01-01 18:23:56+00:00,121.82584590721191,L8
2014-01-09 18:18:59+00:00,133.76336324288167,L7
2014-01-17 18:23:41+00:00,106.47073790863917,L8
2014-01-25 18:19:20+00:00,120.82423853376079,L7
2014-03-06 18:23:07+00:00,113.832667631096,L8
2014-03-30 18:19:31+00:00,112.28135066718393,L7
2014-04-07 18:22:41+00:00,129.53171411613647,L8
2014-04-23 18:22:25+00:00,112.14636737818698,L8
2014-05-01 18:19:46+00:00,110.91610137934379,L7
2014-05-09 18:22:09+00:00,125.98369655530338,L8
2014-05-25 18:22:04+00:00,124.81665585776422,L8
2014-06-02 18:19:56+00:00,118.68754742263387,L7
2014-06-18 18:19:57+00:00,126.47861530310578,L7
2014-07-28 18:22:28+00:00,114.00960676756856,L8
2014-08-05 18:20:12+00:00,126.47781149323373,L7
2014-08-29 18:22:37+00:00,99.34980000858287,L8
2014-09-06 18:20:12+00:00,,L7
2014-09-14 18:22:41+00:00,,L8
2014-09-22 18:20:17+00:00,109.80490418577338,L7
2014-09-30 18:22:42+00:00,102.4660681596082,L8
2014-10-16 18:22:47+00:00,111.2266124568066,L8
2014-10-24 18:20:38+00:00,100.0615145832121,L7
2014-11-17 18:22:44+00:00,114.10446629342555,L8
2014-12-19 18:22:40+00:00,99.81688541649068,L8
2014-12-27 18:21:04+00:00,113.31227940321284,L7
2015-02-13 18:21:12+00:00,114.59502058364205,L7
2015-03-09 18:22:12+00:00,105.14639417151044,L8
2015-03-25 18:22:04+00:00,108.53746910551617,L8
2015-04-10 18:21:55+00:00,127.06966547731318,L8
2015-04-18 18:21:46+00:00,106.39981550818183,L7
2015-04-26 18:21:51+00:00,131.82730493752015,L8
2015-06-21 18:22:09+00:00,122.76922668441628,L7
2015-07-15 18:22:06+00:00,107.64021157533008,L8
2015-07-23 18:22:18+00:00,131.0438859720996,L7
2015-08-08 18:22:22+00:00,128.2014195574033,L7
2015-08-10 18:33:34+00:00,124.92611157530473,S2
2015-09-01 18:22:21+00:00,106.2131777782118,L8
2015-09-02 18:44:34+00:00,107.3081085606619,S2
2015-09-17 18:22:30+00:00,106.9209531498087,L8
2015-09-22 18:44:30+00:00,122.76590552237786,S2
2015-09-29 18:33:12+00:00,105.62851972471799,S2
2015-10-03 18:22:34+00:00,106.29817513169138,L8
2015-10-11 18:22:41+00:00,101.79980891259243,L7
2015-10-22 18:40:04+00:00,127.09976549611066,S2
2015-11-11 18:39:56+00:00,107.22638815959982,S2
2015-11-12 18:23:13+00:00,117.27228103303179,L7
2015-11-20 18:22:41+00:00,109.8274982522645,L8
2015-11-21 18:44:25+00:00,121.0655461239405,S2
2015-11-28 18:23:26+00:00,87.16879529813504,L7
2015-12-08 18:35:44+00:00,103.01170295432964,S2
2015-12-18 18:37:04+00:00,99.17546373996181,S2
2015-12-21 18:45:25+00:00,107.10633966459082,S2
2015-12-21 18:45:25+00:00,107.10633966459082,S2
2015-12-30 18:23:55+00:00,95.45751429432258,L7
2015-12-31 18:46:06+00:00,90.29681235568765,S2
2016-01-17 18:34:34+00:00,101.82058427064271,S2
2016-01-20 18:45:21+00:00,110.60558411372985,S2
2016-01-20 18:45:21+00:00,110.60558411372985,S2
2016-02-06 18:33:06+00:00,97.98277061773348,S2
2016-02-08 18:22:33+00:00,86.07564752387552,L8
2016-02-09 18:44:43+00:00,91.01215809606256,S2
2016-02-16 18:26:36+00:00,111.11455772843425,L7
2016-02-16 18:26:36+00:00,111.57790935592791,S2
2016-02-19 18:44:42+00:00,103.3979091067615,S2
2016-02-24 18:22:26+00:00,99.28120293609733,L8
2016-03-27 18:22:15+00:00,109.40313156759106,L8
2016-03-30 18:42:50+00:00,120.15753155872707,S2
2016-03-30 18:42:50+00:00,120.15753155872707,S2
2016-04-19 18:44:29+00:00,119.42371682965742,S2
2016-04-20 18:24:51+00:00,112.79143179183839,L7
2016-04-29 18:40:37+00:00,113.24324895655435,S2
2016-06-15 18:33:52+00:00,110.80919179786181,S2
2016-06-15 18:33:52+00:00,109.79700411277352,L8
2016-06-15 18:33:52+00:00,110.80919179786181,S2
2016-06-23 18:25:06+00:00,101.9532996872115,L7
2016-07-05 18:33:12+00:00,112.29203155362649,S2
2016-07-09 18:25:06+00:00,119.47241578635726,L7
2016-07-15 18:30:13+00:00,116.67572647790544,S2
2016-07-15 18:30:13+00:00,116.67572647790544,S2
2016-08-02 18:22:34+00:00,107.19045304235041,L8
2016-08-04 18:33:28+00:00,107.48323862009107,S2
2016-08-10 18:25:10+00:00,123.90844843589639,L7
2016-08-14 18:33:12+00:00,121.09519955670049,S2
2016-08-17 18:38:24+00:00,114.14166208788365,S2
2016-08-24 18:33:19+00:00,109.80819106283157,S2
2016-09-03 18:33:09+00:00,103.20048061322584,L8
2016-09-03 18:33:09+00:00,106.03456109277272,S2
2016-09-06 18:38:14+00:00,105.77954131685513,S2
2016-09-23 18:34:38+00:00,110.59308799046916,S2
2016-09-26 18:38:51+00:00,129.04920361999066,S2
2016-09-27 18:25:18+00:00,120.57895745889499,L7
2016-10-03 18:24:56+00:00,104.99450091731765,S2
2016-10-05 18:22:49+00:00,104.46562006475132,L8
2016-10-06 18:44:23+00:00,107.20183278183633,S2
2016-10-13 18:33:05+00:00,109.51262809544212,L7
2016-10-13 18:33:05+00:00,108.23917135771747,S2
2016-10-16 18:39:46+00:00,101.05637479832902,S2
2016-10-16 18:39:46+00:00,101.05637479832902,S2
2016-10-21 18:22:53+00:00,103.0067265210466,L8
2016-10-26 18:44:24+00:00,113.2667279907277,S2
2016-11-05 18:43:37+00:00,106.25693155870366,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,,S2
2016-11-14 18:25:05+00:00,103.36754651015038,L7
2016-11-22 18:28:02+00:00,111.08910489833274,S2
2016-11-22 18:28:02+00:00,107.76594798855844,L8
2016-11-22 18:28:02+00:00,111.08910489833274,S2
2016-11-25 18:37:11+00:00,112.92085563418843,S2
2016-11-30 18:25:03+00:00,97.6142322858939,L7
2016-12-02 18:27:28+00:00,99.03143686057604,S2
2016-12-08 18:22:51+00:00,118.42396927263081,L8
2017-01-01 18:27:43+00:00,95.38131773664074,L7
2017-01-04 18:41:16+00:00,114.9151315032769,S2
2017-01-17 18:24:40+00:00,107.03036916232656,L7
2017-01-25 18:22:38+00:00,89.20344474487533,L8
2017-01-31 18:25:58+00:00,91.71020841959226,S2
2017-02-02 18:24:32+00:00,108.3461181553074,L7
2017-02-13 18:37:21+00:00,93.36465561691784,S2
2017-02-23 18:44:21+00:00,103.42087153256898,S2
2017-03-02 18:33:02+00:00,99.52939604325705,S2
2017-03-06 18:24:40+00:00,110.91600181831438,L7
2017-03-14 18:22:16+00:00,94.0787836639958,L8
2017-03-25 18:35:11+00:00,106.4991719741466,S2
2017-03-30 18:22:08+00:00,80.15697768450532,L8
2017-04-01 18:30:59+00:00,100.67328241273545,S2
2017-04-04 18:44:24+00:00,117.50091299436119,S2
2017-04-07 18:24:50+00:00,113.75438668465642,L7
2017-04-11 18:33:08+00:00,100.1969398199479,S2
2017-04-14 18:43:20+00:00,124.97466282236248,S2
2017-04-15 18:22:00+00:00,102.20629789425026,L8
2017-04-21 18:29:38+00:00,122.51766133439615,S2
2017-05-01 18:33:11+00:00,119.60044661303323,L8
2017-05-01 18:33:11+00:00,125.9532205367525,S2
2017-06-02 18:22:10+00:00,113.1905877041859,L8
2017-07-05 18:33:16+00:00,122.37717843476533,S2
2017-07-12 18:25:12+00:00,113.73110912681446,L7
2017-07-15 18:32:05+00:00,122.36559271142049,S2
2017-08-04 18:33:48+00:00,121.03851330078442,S2
2017-08-05 18:22:32+00:00,114.5144556058674,L8
2017-08-09 18:33:22+00:00,107.97641698813658,S2
2017-08-14 18:34:52+00:00,118.49304678112141,S2
2017-08-17 18:44:24+00:00,,S2
2017-08-21 18:22:37+00:00,110.18883065575807,L8
2017-09-01 18:39:59+00:00,124.84329664249444,S2
2017-09-23 18:32:56+00:00,103.35240907581033,S2
2017-09-26 18:44:12+00:00,111.62990817925305,S2
2017-09-30 18:25:08+00:00,114.95703239116622,L7
2017-10-01 18:43:27+00:00,117.9781865176849,S2
2017-10-06 18:35:44+00:00,110.31675569318755,S2
2017-10-08 18:33:08+00:00,107.74567680506938,L8
2017-10-08 18:33:08+00:00,99.53667712786064,S2
2017-10-13 18:32:55+00:00,116.5658755330575,S2
2017-10-16 18:44:13+00:00,133.90649931725002,L7
2017-10-16 18:44:13+00:00,122.23268664013506,S2
2017-10-18 18:30:48+00:00,111.81159043349683,S2
2017-10-21 18:44:26+00:00,88.2935629023944,S2
2017-10-23 18:26:49+00:00,101.66160510879305,S2
2017-10-24 18:22:51+00:00,107.59008773166525,L8
2017-10-26 18:44:38+00:00,107.86539567655691,S2
2017-11-10 18:44:43+00:00,109.2108049166529,S2
2017-11-20 18:36:50+00:00,106.68309918079424,S2
2017-11-22 18:33:16+00:00,104.14048431916906,S2
2017-11-25 18:22:43+00:00,114.45556436100863,L8
2017-12-07 18:33:04+00:00,105.15519600445252,S2
2017-12-11 18:22:42+00:00,,L8
2017-12-12 18:33:53+00:00,130.74119169192872,S2
2017-12-15 18:39:26+00:00,116.4995889594181,S2
2017-12-17 18:27:50+00:00,102.57933515848781,S2
2017-12-19 18:24:52+00:00,112.13504747294965,L7
2017-12-20 18:44:22+00:00,106.95592229658885,S2
2017-12-22 18:31:28+00:00,107.24248523122299,S2
2017-12-27 18:33:03+00:00,128.85107416430554,L8
2017-12-27 18:33:03+00:00,128.09470015069965,S2
2017-12-30 18:37:50+00:00,132.25095085797705,S2
2018-01-04 18:44:35+00:00,89.41983295569226,L7
2018-01-04 18:44:35+00:00,96.74323092225296,S2
2018-01-11 18:27:20+00:00,109.99699455280582,S2
2018-01-14 18:37:16+00:00,114.05677037436858,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,97.02286827348443,S2
2018-01-26 18:29:58+00:00,112.69086214364648,S2
2018-01-28 18:22:28+00:00,114.53914180444046,L8
2018-01-29 18:44:42+00:00,114.24824329363021,S2
2018-01-31 18:25:58+00:00,100.74520644815152,S2
2018-02-03 18:35:47+00:00,102.10467702347103,S2
2018-02-05 18:25:35+00:00,111.39973880577165,L7
2018-02-05 18:25:35+00:00,112.70179552001449,S2
2018-02-08 18:35:21+00:00,127.39227288943329,S2
2018-02-15 18:33:42+00:00,104.47966135422806,S2
2018-02-20 18:24:53+00:00,108.5358860149167,S2
2018-02-25 18:35:05+00:00,133.27640028452697,S2
2018-02-28 18:38:43+00:00,108.50890463642249,S2
2018-03-01 18:22:15+00:00,104.84593166311782,L8
2018-03-02 18:24:00+00:00,104.54570895189218,S2
2018-03-05 18:37:18+00:00,111.23568508633161,S2
2018-03-09 18:23:49+00:00,123.4224841515263,L7
2018-03-17 18:29:08+00:00,107.73866546967515,L8
2018-03-17 18:29:08+00:00,106.19176342050757,S2
2018-03-20 18:40:03+00:00,112.91870615111215,S2
2018-03-25 18:40:52+00:00,136.58066067836424,L7
2018-03-25 18:40:52+00:00,133.69816432458302,S2
2018-03-27 18:26:37+00:00,133.47197820089593,S2
2018-04-09 18:43:22+00:00,133.66773866610797,S2
2018-04-10 18:23:22+00:00,127.18591356890109,L7
2018-04-11 18:27:03+00:00,132.67702172508092,S2
2018-04-18 18:21:49+00:00,,L8
