dates,PF544,satname
1997-12-04 17:57:03+00:00,79.17703660918586,L5
1998-01-21 17:58:09+00:00,85.47642424768625,L5
1998-03-10 17:59:04+00:00,64.92393220306238,L5
1998-04-27 17:59:41+00:00,69.45635197092678,L5
1998-06-14 18:00:25+00:00,,L5
1998-06-30 18:00:37+00:00,,L5
1998-10-04 18:01:23+00:00,93.82241316269003,L5
1998-10-20 18:01:22+00:00,89.22358319229237,L5
1998-11-21 18:01:35+00:00,70.86355360600909,L5
1998-12-07 18:01:30+00:00,71.54940963603349,L5
1998-12-23 18:01:36+00:00,67.41614311110652,L5
1999-01-08 18:01:35+00:00,88.25691998906419,L5
1999-02-25 18:01:47+00:00,96.30774096163591,L5
1999-03-13 18:01:35+00:00,81.36735123106286,L5
1999-08-12 18:15:26+00:00,91.99432290049177,L7
1999-09-29 18:15:34+00:00,94.12011444726699,L7
1999-10-23 17:59:02+00:00,97.09841527078194,L5
1999-10-31 18:15:26+00:00,98.17663060837612,L7
1999-11-24 17:57:54+00:00,61.669942531765805,L5
1999-12-02 18:15:21+00:00,89.38252810887327,L7
1999-12-18 18:15:29+00:00,97.30354973264599,L7
1999-12-26 17:57:39+00:00,79.18328054673906,L5
2000-01-03 18:15:22+00:00,73.11388335420776,L7
2000-01-27 17:57:01+00:00,97.71705185076127,L5
2000-02-04 18:15:19+00:00,78.38793139921637,L7
2000-03-23 18:15:09+00:00,78.47514061690939,L7
2000-03-31 17:56:57+00:00,89.70597452958293,L5
2000-04-16 17:57:11+00:00,68.01172315404241,L5
2000-05-02 17:58:01+00:00,79.0335712816741,L5
2000-05-18 17:58:20+00:00,91.23202521988378,L5
2000-05-26 18:14:30+00:00,94.7555123478075,L7
2000-06-11 18:14:24+00:00,90.91699889547942,L7
2000-06-19 17:59:00+00:00,82.80175662982711,L5
2000-07-05 17:59:21+00:00,85.14290350395896,L5
2000-07-13 18:14:01+00:00,85.14201576220046,L7
2000-08-22 18:00:17+00:00,99.03934194675864,L5
2000-10-17 18:12:42+00:00,95.32423440713029,L7
2000-10-25 18:01:17+00:00,101.17980328923885,L5
2000-11-02 18:12:54+00:00,100.86470837492321,L7
2000-11-18 18:12:52+00:00,123.475315437141,L7
2000-11-26 18:01:45+00:00,84.78267130283001,L5
2000-12-04 18:12:52+00:00,110.08297130190303,L7
2000-12-28 18:02:15+00:00,78.91009843180292,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,109.42132235655973,L7
2001-06-14 18:12:08+00:00,117.60798146907568,L7
2001-07-16 18:11:53+00:00,116.04174920858694,L7
2001-07-24 18:02:52+00:00,117.455344835857,L5
2001-10-04 18:10:48+00:00,94.84573518804069,L7
2001-10-12 18:02:30+00:00,113.8674741134773,L5
2001-10-20 18:10:51+00:00,100.27172360182728,L7
2002-05-24 17:59:16+00:00,89.1945536246945,L5
2002-06-01 18:11:09+00:00,97.8479144782921,L7
2002-07-27 17:57:48+00:00,117.43445870663004,L5
2002-08-28 17:56:49+00:00,117.02062586648016,L5
2002-10-07 18:10:15+00:00,109.75757206807373,L7
2002-11-16 17:54:24+00:00,118.16427759123724,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,77.90085723761355,L7
2003-01-03 17:54:40+00:00,63.05864290818587,L5
2003-01-11 18:10:55+00:00,91.53438396953338,L7
2003-01-27 18:11:02+00:00,85.42062526944167,L7
2003-02-04 17:55:21+00:00,73.4017797926964,L5
2003-02-20 17:55:43+00:00,67.96880073162879,L5
2003-04-01 18:11:16+00:00,74.93348324963469,L7
2003-04-09 17:57:00+00:00,108.92631410872623,L5
2003-05-11 17:57:41+00:00,121.70089572560862,L5
2003-06-12 17:58:17+00:00,100.04981718183828,L5
2003-11-19 18:00:55+00:00,124.37637299573521,L5
2004-01-22 18:01:22+00:00,87.9317742600119,L5
2004-02-15 18:11:39+00:00,107.66574888063175,L7
2004-04-11 18:02:08+00:00,125.60751310293054,L5
2004-04-19 18:11:40+00:00,97.85431714826993,L7
2004-04-27 18:02:35+00:00,121.6843652312724,L5
2004-05-29 18:03:30+00:00,116.61638757400421,L5
2004-06-06 18:11:38+00:00,97.57843234196162,L7
2004-07-16 18:04:54+00:00,106.45947311675457,L5
2004-08-25 18:11:19+00:00,116.00672201924996,L7
2004-09-10 18:11:13+00:00,131.05657292957738,L7
2004-09-18 18:06:28+00:00,93.2221482442552,L5
2004-10-12 18:11:06+00:00,122.24547919751663,L7
2004-11-29 18:11:39+00:00,92.74160564564573,L7
2004-12-15 18:11:45+00:00,73.09914684790368,L7
2005-03-21 18:12:14+00:00,87.28268002425482,L7
2005-06-25 18:11:57+00:00,115.32834049911006,L7
2005-08-28 18:11:46+00:00,117.70301090013413,L7
2005-09-13 18:11:36+00:00,121.23432159313947,L7
2005-09-21 18:10:39+00:00,111.8493160077802,L5
2005-09-29 18:11:37+00:00,123.8433922385971,L7
2005-10-07 18:10:36+00:00,120.90385175552392,L5
2005-10-31 18:11:53+00:00,125.64999899599749,L7
2005-11-16 18:12:03+00:00,119.46995073981229,L7
2005-11-24 18:11:11+00:00,124.15006088071839,L5
2006-01-19 18:12:28+00:00,76.33375080099091,L7
2006-01-27 18:12:38+00:00,91.74287665676759,L5
2006-02-12 18:13:01+00:00,89.67275757151126,L5
2006-02-20 18:12:37+00:00,108.99213398975824,L7
2006-03-08 18:12:39+00:00,121.31003438535237,L7
2006-03-24 18:12:38+00:00,118.45227903679495,L7
2006-04-09 18:12:35+00:00,95.79650996228808,L7
2006-06-12 18:12:33+00:00,109.48821793232591,L7
2006-06-20 18:15:13+00:00,115.38932668125808,L5
2006-06-28 18:12:28+00:00,99.78835850069369,L7
2006-07-14 18:12:20+00:00,113.44703022431963,L7
2006-07-22 18:15:41+00:00,113.60742775176304,L5
2006-08-07 18:15:53+00:00,112.4310914247296,L5
2006-08-15 18:12:13+00:00,107.41659227237213,L7
2006-09-08 18:16:15+00:00,96.79626566731488,L5
2006-09-16 18:12:04+00:00,124.16026464115396,L7
2006-09-24 18:16:27+00:00,123.62958710006151,L5
2006-10-10 18:16:38+00:00,102.72219183264323,L5
2006-10-18 18:12:05+00:00,122.4245180163802,L7
2006-10-26 18:16:49+00:00,105.65392466351548,L5
2006-11-11 18:16:58+00:00,103.64578058036427,L5
2006-12-29 18:17:19+00:00,99.54783982207573,L5
2007-03-11 18:13:04+00:00,125.51399396559783,L7
2007-06-23 18:16:26+00:00,121.59392436777131,L5
2007-09-03 18:12:26+00:00,123.93241385491953,L7
2007-09-11 18:15:39+00:00,130.01150004141914,L5
2007-10-05 18:12:12+00:00,121.49334016474823,L7
2008-01-17 18:13:38+00:00,122.10845736428425,L5
2008-03-13 18:12:41+00:00,116.57722486520393,L7
2008-05-16 18:12:32+00:00,111.11822019321701,L7
2008-06-25 18:09:56+00:00,117.39763515587438,L5
2008-08-04 18:11:46+00:00,118.0352896359496,L7
2008-08-12 18:08:32+00:00,122.68642141748919,L5
2008-08-20 18:11:40+00:00,116.13632424321366,L7
2008-09-21 18:11:23+00:00,121.17632346210102,L7
2008-10-15 18:06:38+00:00,126.36358952539179,L5
2008-10-23 18:11:22+00:00,126.5151701282882,L7
2008-10-31 18:06:04+00:00,121.83268382604783,L5
2008-11-08 18:11:37+00:00,135.35955151507207,L7
2008-11-16 18:05:52+00:00,108.46325569765148,L5
2008-12-26 18:12:08+00:00,105.17513786134425,L7
2009-01-27 18:12:18+00:00,105.52286092578295,L7
2009-02-04 18:08:10+00:00,128.58643109513497,L5
2009-02-20 18:08:33+00:00,,L5
2009-02-28 18:12:35+00:00,,L7
2009-03-16 18:12:43+00:00,113.38671281747517,L7
2009-03-24 18:09:17+00:00,98.82171756872816,L5
2009-04-17 18:12:54+00:00,122.67910377025179,L7
2009-04-25 18:09:56+00:00,102.04877463969541,L5
2009-07-14 18:11:23+00:00,126.74835309059486,L5
2009-07-22 18:12:50+00:00,120.75306360265148,L7
2009-08-07 18:12:44+00:00,119.05763534107835,L7
2009-08-15 18:11:52+00:00,126.65309748032169,L5
2009-09-08 18:12:43+00:00,109.49177908151547,L7
2009-09-16 18:12:20+00:00,121.54057400258542,L5
2009-09-24 18:12:41+00:00,123.36719835453881,L7
2009-10-10 18:12:36+00:00,119.39020297046932,L7
2009-10-26 18:12:53+00:00,115.95486469742714,L7
2009-11-19 18:12:55+00:00,93.47497398438536,L5
2009-11-27 18:13:18+00:00,118.34998526853202,L7
2009-12-29 18:13:48+00:00,89.93607713419361,L7
2010-03-27 18:13:28+00:00,93.38608436480959,L5
2010-04-04 18:14:45+00:00,87.24195706595226,L7
2010-05-06 18:14:42+00:00,101.12250474711392,L7
2010-05-30 18:13:15+00:00,90.64344422894995,L5
2010-08-10 18:14:45+00:00,124.9144508090445,L7
2010-08-18 18:12:52+00:00,122.87570934337549,L5
2010-08-26 18:14:48+00:00,121.09510825949185,L7
2010-10-29 18:15:03+00:00,121.59124418789898,L7
2010-11-14 18:15:16+00:00,121.6981851608142,L7
2010-12-24 18:12:26+00:00,106.68623059892458,L5
2011-01-01 18:15:43+00:00,108.80980678049707,L7
2011-01-17 18:15:51+00:00,109.84067597207041,L7
2011-01-25 18:12:28+00:00,123.35224969445468,L5
2011-02-02 18:15:57+00:00,93.9918492093558,L7
2011-02-10 18:12:31+00:00,126.88213937604537,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,122.34287015311403,L5
2011-04-15 18:12:17+00:00,120.67017609813328,L5
2011-06-02 18:12:00+00:00,98.52241646648005,L5
2011-06-18 18:11:51+00:00,120.40798800551404,L5
2011-07-04 18:11:45+00:00,118.09922718062313,L5
2011-07-12 18:16:04+00:00,122.71745196898195,L7
2011-08-05 18:11:28+00:00,120.35527138939044,L5
2011-10-08 18:10:37+00:00,124.70641690410973,L5
2012-01-04 18:16:34+00:00,118.46360392587002,L7
2012-01-20 18:16:33+00:00,113.44235212980401,L7
2012-02-05 18:16:38+00:00,98.31744033089822,L7
2012-05-11 18:17:14+00:00,120.468599130977,L7
2012-05-27 18:17:04+00:00,120.40912130546103,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,116.65258239627919,L7
2012-08-31 18:17:50+00:00,116.25502481249781,L7
2012-11-03 18:18:23+00:00,98.67649096693455,L7
2012-11-19 18:18:31+00:00,127.03377343968991,L7
2012-12-21 18:18:40+00:00,117.38416781389297,L7
2013-01-06 18:18:42+00:00,127.06322167710299,L7
2013-01-22 18:18:44+00:00,118.54873541930355,L7
2013-02-07 18:18:46+00:00,,L7
2013-03-19 18:21:21+00:00,123.9606573679302,L8
2013-04-12 18:18:33+00:00,87.4198014456311,L7
2013-04-20 18:24:20+00:00,115.4643901233331,L8
2013-06-15 18:18:12+00:00,119.80335040087304,L7
2013-07-17 18:17:55+00:00,124.73783841067035,L7
2013-08-02 18:17:48+00:00,123.72148738599718,L7
2013-08-10 18:24:33+00:00,120.95083091776655,L8
2013-09-19 18:18:14+00:00,113.55456521136921,L7
2013-09-27 18:24:25+00:00,116.89329913245133,L8
2013-10-05 18:18:26+00:00,115.82362687503405,L7
2013-10-13 18:24:25+00:00,120.0861316165613,L8
2013-10-21 18:18:36+00:00,121.79425462388303,L7
2013-10-29 18:24:16+00:00,122.52623319168953,L8
2013-11-06 18:18:41+00:00,120.89233567774932,L7
2013-11-14 18:24:15+00:00,119.94358025819241,L8
2013-12-16 18:24:03+00:00,124.7751918913807,L8
2013-12-24 18:18:56+00:00,115.16150027557464,L7
2014-01-01 18:23:56+00:00,98.3632362506232,L8
2014-01-09 18:18:59+00:00,123.52051547978995,L7
2014-01-17 18:23:41+00:00,111.61171818669327,L8
2014-01-25 18:19:20+00:00,126.48728747528409,L7
2014-03-06 18:23:07+00:00,98.2285006966515,L8
2014-03-30 18:19:31+00:00,83.83134354292746,L7
2014-04-07 18:22:41+00:00,121.81039059872154,L8
2014-04-23 18:22:25+00:00,109.72899942330805,L8
2014-05-01 18:19:46+00:00,98.47297532889645,L7
2014-05-09 18:22:09+00:00,114.95573934286719,L8
2014-05-25 18:22:04+00:00,116.27198890162268,L8
2014-06-02 18:19:56+00:00,121.90453297063313,L7
2014-06-18 18:19:57+00:00,109.41565006932822,L7
2014-07-28 18:22:28+00:00,115.14052836219135,L8
2014-08-05 18:20:12+00:00,120.5490520547138,L7
2014-08-29 18:22:37+00:00,121.75789351161022,L8
2014-09-06 18:20:12+00:00,123.04667565818824,L7
2014-09-14 18:22:41+00:00,117.05754383136426,L8
2014-09-22 18:20:17+00:00,118.8199612507797,L7
2014-09-30 18:22:42+00:00,122.34807016411756,L8
2014-10-16 18:22:47+00:00,119.02645201969574,L8
2014-10-24 18:20:38+00:00,109.41238580072833,L7
2014-11-17 18:22:44+00:00,117.36141253224172,L8
2014-12-19 18:22:40+00:00,97.67721119383214,L8
2014-12-27 18:21:04+00:00,101.82068011830734,L7
2015-02-13 18:21:12+00:00,125.8864118157558,L7
2015-03-09 18:22:12+00:00,113.65699323578765,L8
2015-03-25 18:22:04+00:00,113.73217084296213,L8
2015-04-10 18:21:55+00:00,122.26402842354085,L8
2015-04-18 18:21:46+00:00,114.72073314234605,L7
2015-04-26 18:21:51+00:00,118.10203462967976,L8
2015-06-21 18:22:09+00:00,122.10121778972922,L7
2015-07-15 18:22:06+00:00,114.75541348325949,L8
2015-07-23 18:22:18+00:00,126.4220976187482,L7
2015-08-08 18:22:22+00:00,,L7
2015-08-10 18:33:34+00:00,,S2
2015-09-01 18:22:21+00:00,111.78905418392688,L8
2015-09-02 18:44:34+00:00,127.85202802174823,S2
2015-09-17 18:22:30+00:00,116.36029081167547,L8
2015-09-22 18:44:30+00:00,122.29895930536733,S2
2015-09-29 18:33:12+00:00,102.10610670086194,S2
2015-10-03 18:22:34+00:00,114.51710161299678,L8
2015-10-11 18:22:41+00:00,,L7
2015-10-22 18:40:04+00:00,121.87286283264629,S2
2015-11-11 18:39:56+00:00,113.86966432499892,S2
2015-11-12 18:23:13+00:00,126.81183447366188,L7
2015-11-20 18:22:41+00:00,117.46752823429928,L8
2015-11-21 18:44:25+00:00,119.53026575715296,S2
2015-11-28 18:23:26+00:00,93.32029978593626,L7
2015-12-08 18:35:44+00:00,85.56112177192082,S2
2015-12-18 18:37:04+00:00,99.12295789556352,S2
2015-12-21 18:45:25+00:00,106.59615378703434,S2
2015-12-21 18:45:25+00:00,106.59615378703434,S2
2015-12-30 18:23:55+00:00,85.22818189687858,L7
2015-12-31 18:46:06+00:00,94.79800024737624,S2
2016-01-17 18:34:34+00:00,100.20208735573792,S2
2016-01-20 18:45:21+00:00,95.76878516707045,S2
2016-01-20 18:45:21+00:00,95.76878516707045,S2
2016-02-06 18:33:06+00:00,77.43833675411896,S2
2016-02-08 18:22:33+00:00,72.52492161765282,L8
2016-02-09 18:44:43+00:00,77.68544792204658,S2
2016-02-16 18:26:36+00:00,103.15156281861907,L7
2016-02-16 18:26:36+00:00,106.56694423310479,S2
2016-02-19 18:44:42+00:00,95.84884500206466,S2
2016-02-24 18:22:26+00:00,70.6874006537093,L8
2016-03-27 18:22:15+00:00,76.83315959266162,L8
2016-03-30 18:42:50+00:00,96.78650481798067,S2
2016-03-30 18:42:50+00:00,96.78650481798067,S2
2016-04-19 18:44:29+00:00,93.51159556632103,S2
2016-04-20 18:24:51+00:00,89.58229011871954,L7
2016-04-29 18:40:37+00:00,102.73725745596973,S2
2016-06-15 18:33:52+00:00,97.1615259348523,S2
2016-06-15 18:33:52+00:00,90.13276466935386,L8
2016-06-15 18:33:52+00:00,97.1615259348523,S2
2016-06-23 18:25:06+00:00,86.43664685176644,L7
2016-07-05 18:33:12+00:00,94.17398781940358,S2
2016-07-09 18:25:06+00:00,105.9537760929194,L7
2016-07-15 18:30:13+00:00,100.11156788993986,S2
2016-07-15 18:30:13+00:00,100.11156788993986,S2
2016-08-02 18:22:34+00:00,91.46954025914789,L8
2016-08-04 18:33:28+00:00,96.24133210618425,S2
2016-08-10 18:25:10+00:00,115.96103033973205,L7
2016-08-14 18:33:12+00:00,107.19991823245442,S2
2016-08-17 18:38:24+00:00,101.32509363203383,S2
2016-08-24 18:33:19+00:00,104.36805716612116,S2
2016-09-03 18:33:09+00:00,93.46665099795916,L8
2016-09-03 18:33:09+00:00,105.7473643963418,S2
2016-09-06 18:38:14+00:00,107.68183586907848,S2
2016-09-23 18:34:38+00:00,105.44094578970594,S2
2016-09-26 18:38:51+00:00,115.97615247079587,S2
2016-09-27 18:25:18+00:00,115.21235766824341,L7
2016-10-03 18:24:56+00:00,101.0946901899479,S2
2016-10-05 18:22:49+00:00,93.04561163053108,L8
2016-10-06 18:44:23+00:00,101.76908750642875,S2
2016-10-13 18:33:05+00:00,117.13578513899357,L7
2016-10-13 18:33:05+00:00,121.70157547545398,S2
2016-10-16 18:39:46+00:00,105.85177187527319,S2
2016-10-16 18:39:46+00:00,105.85177187527319,S2
2016-10-21 18:22:53+00:00,95.05565068986974,L8
2016-10-26 18:44:24+00:00,117.8401860366422,S2
2016-11-05 18:43:37+00:00,92.58093898503284,S2
2016-11-06 18:22:53+00:00,84.08670468647749,L8
2016-11-12 18:31:28+00:00,103.41508339501287,S2
2016-11-14 18:25:05+00:00,94.03006355635158,L7
2016-11-22 18:28:02+00:00,99.65133234610677,S2
2016-11-22 18:28:02+00:00,92.59931562275057,L8
2016-11-22 18:28:02+00:00,99.65133234610677,S2
2016-11-25 18:37:11+00:00,104.26928142739462,S2
2016-11-30 18:25:03+00:00,81.03410875604526,L7
2016-12-02 18:27:28+00:00,82.87963142143504,S2
2016-12-08 18:22:51+00:00,98.20608070913997,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,102.4266534587922,S2
2017-01-17 18:24:40+00:00,95.11626342927865,L7
2017-01-25 18:22:38+00:00,82.16169104446791,L8
2017-01-31 18:25:58+00:00,63.074508147430464,S2
2017-02-02 18:24:32+00:00,87.64488065787016,L7
2017-02-13 18:37:21+00:00,63.62468056834757,S2
2017-02-23 18:44:21+00:00,78.37040790314751,S2
2017-03-02 18:33:02+00:00,62.181704376967915,S2
2017-03-06 18:24:40+00:00,108.61317770285758,L7
2017-03-14 18:22:16+00:00,71.06580254657445,L8
2017-03-25 18:35:11+00:00,88.63348348651249,S2
2017-03-30 18:22:08+00:00,63.679749864960826,L8
2017-04-01 18:30:59+00:00,80.18025459725379,S2
2017-04-04 18:44:24+00:00,104.88315191872292,S2
2017-04-07 18:24:50+00:00,94.91764197331202,L7
2017-04-11 18:33:08+00:00,82.34731395330914,S2
2017-04-14 18:43:20+00:00,85.65648946173044,S2
2017-04-15 18:22:00+00:00,90.26307209688994,L8
2017-04-21 18:29:38+00:00,104.10416795542596,S2
2017-05-01 18:33:11+00:00,92.89678318091684,L8
2017-05-01 18:33:11+00:00,100.7847648505484,S2
2017-06-02 18:22:10+00:00,114.08883973045167,L8
2017-07-05 18:33:16+00:00,121.6928426617171,S2
2017-07-12 18:25:12+00:00,122.92050632993941,L7
2017-07-15 18:32:05+00:00,117.67306386632741,S2
2017-08-04 18:33:48+00:00,118.32112869941028,S2
2017-08-05 18:22:32+00:00,123.08680420377951,L8
2017-08-09 18:33:22+00:00,104.70533717227809,S2
2017-08-14 18:34:52+00:00,115.10084922836607,S2
2017-08-17 18:44:24+00:00,119.67488111400759,S2
2017-08-21 18:22:37+00:00,110.93693402061861,L8
2017-09-01 18:39:59+00:00,120.36164407757035,S2
2017-09-23 18:32:56+00:00,99.39324431824262,S2
2017-09-26 18:44:12+00:00,119.55126510174127,S2
2017-09-30 18:25:08+00:00,121.8929700529136,L7
2017-10-01 18:43:27+00:00,119.5565082422483,S2
2017-10-06 18:35:44+00:00,117.0388997921896,S2
2017-10-08 18:33:08+00:00,85.90707182242568,L8
2017-10-08 18:33:08+00:00,101.90424363996668,S2
2017-10-13 18:32:55+00:00,118.361638401699,S2
2017-10-16 18:44:13+00:00,122.48466686953665,L7
2017-10-16 18:44:13+00:00,122.48902200704794,S2
2017-10-18 18:30:48+00:00,107.10644067889365,S2
2017-10-21 18:44:26+00:00,,S2
2017-10-23 18:26:49+00:00,94.14186419581479,S2
2017-10-24 18:22:51+00:00,97.48965380040976,L8
2017-10-26 18:44:38+00:00,116.2571002747038,S2
2017-11-10 18:44:43+00:00,116.62223560839858,S2
2017-11-20 18:36:50+00:00,106.98024387428865,S2
2017-11-22 18:33:16+00:00,106.3700630804658,S2
2017-11-25 18:22:43+00:00,,L8
2017-12-07 18:33:04+00:00,103.83260732732393,S2
2017-12-11 18:22:42+00:00,121.44493532203889,L8
2017-12-12 18:33:53+00:00,121.7971550621059,S2
2017-12-15 18:39:26+00:00,114.14816940490951,S2
2017-12-17 18:27:50+00:00,90.04947407222181,S2
2017-12-19 18:24:52+00:00,100.90816489494316,L7
2017-12-20 18:44:22+00:00,105.09376774620475,S2
2017-12-22 18:31:28+00:00,99.56349251250403,S2
2017-12-27 18:33:03+00:00,122.31642259849096,L8
2017-12-27 18:33:03+00:00,122.01146620371735,S2
2017-12-30 18:37:50+00:00,124.11015468984343,S2
2018-01-04 18:44:35+00:00,93.96546279436986,L7
2018-01-04 18:44:35+00:00,102.45225475887472,S2
2018-01-11 18:27:20+00:00,101.95944628809842,S2
2018-01-14 18:37:16+00:00,104.01392926548303,S2
2018-01-20 18:24:25+00:00,87.0173598468125,L7
2018-01-21 18:26:47+00:00,83.56833362090515,S2
2018-01-26 18:29:58+00:00,105.69267617009805,S2
2018-01-28 18:22:28+00:00,99.75711985908202,L8
2018-01-29 18:44:42+00:00,105.13477608410622,S2
2018-01-31 18:25:58+00:00,86.89693414741195,S2
2018-02-03 18:35:47+00:00,102.61876437521451,S2
2018-02-05 18:25:35+00:00,103.14039321950254,L7
2018-02-05 18:25:35+00:00,103.52923136354977,S2
2018-02-08 18:35:21+00:00,119.00275984998524,S2
2018-02-15 18:33:42+00:00,87.5773250574048,S2
2018-02-20 18:24:53+00:00,103.98779223661303,S2
2018-02-25 18:35:05+00:00,109.53536612176754,S2
2018-02-28 18:38:43+00:00,105.16519351475706,S2
2018-03-01 18:22:15+00:00,92.54290561824656,L8
2018-03-02 18:24:00+00:00,85.38620504887305,S2
2018-03-05 18:37:18+00:00,101.0767362796266,S2
2018-03-09 18:23:49+00:00,116.20756663240961,L7
2018-03-17 18:29:08+00:00,91.70634216420723,L8
2018-03-17 18:29:08+00:00,93.96314240180564,S2
2018-03-20 18:40:03+00:00,109.80019861615713,S2
2018-03-25 18:40:52+00:00,117.30655220026067,L7
2018-03-25 18:40:52+00:00,126.08126830952219,S2
2018-03-27 18:26:37+00:00,124.1996391237006,S2
2018-04-09 18:43:22+00:00,122.03044461888241,S2
2018-04-10 18:23:22+00:00,123.5942308699727,L7
2018-04-11 18:27:03+00:00,125.83729194674584,S2
2018-04-18 18:21:49+00:00,92.38517424808386,L8
2018-04-21 18:34:25+00:00,108.0102424762236,S2
