dates,PF554,satname
1995-09-10 17:24:43+00:00,86.46561582603479,L5
1996-04-05 17:31:16+00:00,83.61673211049462,L5
1996-04-21 17:32:15+00:00,71.07073488791046,L5
1996-05-07 17:33:11+00:00,92.109541383541,L5
1996-05-23 17:34:06+00:00,113.93211607315219,L5
1996-06-08 17:35:00+00:00,139.2688809287075,L5
1996-09-12 17:40:08+00:00,107.46004181760097,L5
1996-12-01 17:44:08+00:00,87.90104370336496,L5
1996-12-17 17:44:52+00:00,116.20680715452795,L5
1997-01-18 17:46:23+00:00,81.88393149268728,L5
1997-02-19 17:47:47+00:00,82.20315939637649,L5
1997-03-07 17:48:26+00:00,73.16635616165956,L5
1997-04-24 17:50:12+00:00,,L5
1997-06-27 17:52:25+00:00,124.94269694625824,L5
1997-08-14 17:54:01+00:00,109.51577707709674,L5
1997-08-30 17:54:30+00:00,97.91941905436525,L5
1997-10-17 17:55:51+00:00,78.55369417626572,L5
1997-11-02 17:56:17+00:00,56.77488381208778,L5
1997-11-18 17:56:39+00:00,77.4444793593878,L5
1997-12-04 17:57:03+00:00,73.52025343168526,L5
1998-01-21 17:58:09+00:00,82.37798989066155,L5
1998-03-10 17:59:04+00:00,61.00554274226303,L5
1998-04-27 17:59:41+00:00,56.03257982264812,L5
1998-06-14 18:00:25+00:00,88.40857736199557,L5
1998-06-30 18:00:37+00:00,88.9429738097882,L5
1998-10-04 18:01:23+00:00,83.05683762297458,L5
1998-10-20 18:01:22+00:00,85.0549651347794,L5
1998-11-21 18:01:35+00:00,81.29905006914754,L5
1998-12-07 18:01:30+00:00,59.44492281474084,L5
1998-12-23 18:01:36+00:00,62.24010848526799,L5
1999-01-08 18:01:35+00:00,90.35577207054045,L5
1999-02-25 18:01:47+00:00,108.99070849566684,L5
1999-03-13 18:01:35+00:00,104.0796938141773,L5
1999-08-12 18:15:26+00:00,93.04899914501296,L7
1999-09-29 18:15:34+00:00,90.17841747204402,L7
1999-10-23 17:59:02+00:00,106.65555482558497,L5
1999-10-31 18:15:26+00:00,101.80733662878177,L7
1999-11-24 17:57:54+00:00,59.418895821795736,L5
1999-12-02 18:15:21+00:00,90.76498840951709,L7
1999-12-18 18:15:29+00:00,110.59606433047134,L7
1999-12-26 17:57:39+00:00,74.09400797653528,L5
2000-01-03 18:15:22+00:00,91.36014035716138,L7
2000-01-27 17:57:01+00:00,114.15412796869055,L5
2000-02-04 18:15:19+00:00,67.53831688943981,L7
2000-03-23 18:15:09+00:00,74.81563453094472,L7
2000-03-31 17:56:57+00:00,89.70614694687166,L5
2000-04-16 17:57:11+00:00,84.56716310236052,L5
2000-05-02 17:58:01+00:00,90.48078133287694,L5
2000-05-18 17:58:20+00:00,92.7465287640601,L5
2000-05-26 18:14:30+00:00,118.2121857041955,L7
2000-06-11 18:14:24+00:00,117.87058369051034,L7
2000-06-19 17:59:00+00:00,104.91535860962179,L5
2000-07-05 17:59:21+00:00,117.57256034486346,L5
2000-07-13 18:14:01+00:00,106.3405108734624,L7
2000-08-22 18:00:17+00:00,121.01619863586369,L5
2000-10-17 18:12:42+00:00,115.7942973304018,L7
2000-10-25 18:01:17+00:00,108.37141777426538,L5
2000-11-02 18:12:54+00:00,116.2661478189162,L7
2000-11-18 18:12:52+00:00,121.35634903695879,L7
2000-11-26 18:01:45+00:00,94.1413304588934,L5
2000-12-04 18:12:52+00:00,115.76453380550059,L7
2000-12-28 18:02:15+00:00,83.0583168426582,L5
2001-01-13 18:02:23+00:00,61.915100590845796,L5
2001-04-27 18:12:37+00:00,105.68898674773281,L7
2001-06-14 18:12:08+00:00,118.8635993865427,L7
2001-07-16 18:11:53+00:00,113.84053025812482,L7
2001-07-24 18:02:52+00:00,112.04684762185522,L5
2001-10-04 18:10:48+00:00,106.65520065850735,L7
2001-10-12 18:02:30+00:00,117.7727124508009,L5
2001-10-20 18:10:51+00:00,118.52191952863672,L7
2002-05-24 17:59:16+00:00,114.35616895148924,L5
2002-06-01 18:11:09+00:00,113.09528053039642,L7
2002-07-27 17:57:48+00:00,109.35083688665699,L5
2002-08-28 17:56:49+00:00,116.38145235049632,L5
2002-10-07 18:10:15+00:00,104.98049000817501,L7
2002-11-16 17:54:24+00:00,112.0811133618893,L5
2002-12-18 17:54:12+00:00,40.030040656633425,L5
2002-12-26 18:10:53+00:00,90.15602062305197,L7
2003-01-03 17:54:40+00:00,48.94487174519858,L5
2003-01-11 18:10:55+00:00,91.63065377124903,L7
2003-01-27 18:11:02+00:00,95.72730972853617,L7
2003-02-04 17:55:21+00:00,67.75892530251531,L5
2003-02-20 17:55:43+00:00,72.305580640616,L5
2003-04-01 18:11:16+00:00,80.40850060978968,L7
2003-04-09 17:57:00+00:00,107.3449310485467,L5
2003-05-11 17:57:41+00:00,128.36739086275196,L5
2003-06-12 17:58:17+00:00,,L5
2003-11-19 18:00:55+00:00,116.51660585334133,L5
2004-01-22 18:01:22+00:00,61.48806371897947,L5
2004-02-15 18:11:39+00:00,,L7
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,97.08515861803366,L7
2004-04-27 18:02:35+00:00,120.29564571596104,L5
2004-05-29 18:03:30+00:00,119.23344956925092,L5
2004-06-06 18:11:38+00:00,106.96576714695222,L7
2004-07-16 18:04:54+00:00,118.62250645256503,L5
2004-08-25 18:11:19+00:00,115.9660225575158,L7
2004-09-10 18:11:13+00:00,119.6974213142437,L7
2004-09-18 18:06:28+00:00,111.71219216859774,L5
2004-10-12 18:11:06+00:00,119.36548304674406,L7
2004-11-29 18:11:39+00:00,,L7
2004-12-15 18:11:45+00:00,100.6924950069201,L7
2005-03-21 18:12:14+00:00,114.456670649729,L7
2005-06-25 18:11:57+00:00,113.5181626389433,L7
2005-08-28 18:11:46+00:00,140.06603084226833,L7
2005-09-13 18:11:36+00:00,131.945839252052,L7
2005-09-21 18:10:39+00:00,122.08348287420777,L5
2005-09-29 18:11:37+00:00,123.4276255276175,L7
2005-10-07 18:10:36+00:00,117.27038599703513,L5
2005-10-31 18:11:53+00:00,135.57515211531972,L7
2005-11-16 18:12:03+00:00,117.15751424710298,L7
2005-11-24 18:11:11+00:00,129.5384840647723,L5
2006-01-19 18:12:28+00:00,86.64456800028528,L7
2006-01-27 18:12:38+00:00,92.26008246431373,L5
2006-02-12 18:13:01+00:00,87.34424478123589,L5
2006-02-20 18:12:37+00:00,113.42076689755329,L7
2006-03-08 18:12:39+00:00,118.36910023828253,L7
2006-03-24 18:12:38+00:00,120.68166528567036,L7
2006-04-09 18:12:35+00:00,,L7
2006-06-12 18:12:33+00:00,109.55043285251365,L7
2006-06-20 18:15:13+00:00,123.30112859214955,L5
2006-06-28 18:12:28+00:00,111.51105119547418,L7
2006-07-14 18:12:20+00:00,111.39632579645183,L7
2006-07-22 18:15:41+00:00,111.67693645077188,L5
2006-08-07 18:15:53+00:00,119.9955166590014,L5
2006-08-15 18:12:13+00:00,113.50627076923011,L7
2006-09-08 18:16:15+00:00,111.53490090990425,L5
2006-09-16 18:12:04+00:00,123.47268950290001,L7
2006-09-24 18:16:27+00:00,118.25009441486338,L5
2006-10-10 18:16:38+00:00,115.55945554244701,L5
2006-10-18 18:12:05+00:00,124.67638823412142,L7
2006-10-26 18:16:49+00:00,117.70341729357308,L5
2006-11-11 18:16:58+00:00,116.36817333626215,L5
2006-12-29 18:17:19+00:00,107.15749226931615,L5
2007-03-11 18:13:04+00:00,,L7
2007-06-23 18:16:26+00:00,125.22164436067813,L5
2007-09-03 18:12:26+00:00,115.21820952108791,L7
2007-09-11 18:15:39+00:00,114.00748578727487,L5
2007-10-05 18:12:12+00:00,111.1602048280708,L7
2008-01-17 18:13:38+00:00,128.80544540592692,L5
2008-03-13 18:12:41+00:00,123.0509121027963,L7
2008-05-16 18:12:32+00:00,114.2018686638819,L7
2008-06-25 18:09:56+00:00,126.45339410597568,L5
2008-08-04 18:11:46+00:00,114.96932328431458,L7
2008-08-12 18:08:32+00:00,128.15475578642312,L5
2008-08-20 18:11:40+00:00,112.09682228527676,L7
2008-09-21 18:11:23+00:00,119.10578423512723,L7
2008-10-15 18:06:38+00:00,113.99222686329155,L5
2008-10-23 18:11:22+00:00,131.66035232825755,L7
2008-10-31 18:06:04+00:00,115.36239011606222,L5
2008-11-08 18:11:37+00:00,132.9327689851865,L7
2008-11-16 18:05:52+00:00,109.87247754331958,L5
2008-12-26 18:12:08+00:00,93.53429351385118,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,139.44054569015452,L5
2009-02-20 18:08:33+00:00,115.86665804050939,L5
2009-02-28 18:12:35+00:00,104.24268365897629,L7
2009-03-16 18:12:43+00:00,119.94292422285108,L7
2009-03-24 18:09:17+00:00,103.79582374620394,L5
2009-04-17 18:12:54+00:00,113.7639563272742,L7
2009-04-25 18:09:56+00:00,95.84046430274574,L5
2009-07-14 18:11:23+00:00,135.94137222726667,L5
2009-07-22 18:12:50+00:00,113.17371555348156,L7
2009-08-07 18:12:44+00:00,110.10623749190967,L7
2009-08-15 18:11:52+00:00,119.46131891988946,L5
2009-09-08 18:12:43+00:00,114.03909228664793,L7
2009-09-16 18:12:20+00:00,121.36145862651543,L5
2009-09-24 18:12:41+00:00,117.76290699809125,L7
2009-10-10 18:12:36+00:00,116.78170182753918,L7
2009-10-26 18:12:53+00:00,110.01342819514814,L7
2009-11-19 18:12:55+00:00,94.24116524372991,L5
2009-11-27 18:13:18+00:00,110.4803828921533,L7
2009-12-29 18:13:48+00:00,93.7497599625266,L7
2010-03-27 18:13:28+00:00,95.67034394321095,L5
2010-04-04 18:14:45+00:00,102.95814735735449,L7
2010-05-06 18:14:42+00:00,103.38697223619296,L7
2010-05-30 18:13:15+00:00,94.97266092657094,L5
2010-08-10 18:14:45+00:00,117.33198530249771,L7
2010-08-18 18:12:52+00:00,124.87169746797395,L5
2010-08-26 18:14:48+00:00,115.20295079291925,L7
2010-10-29 18:15:03+00:00,118.55174777396931,L7
2010-11-14 18:15:16+00:00,114.45763557850219,L7
2010-12-24 18:12:26+00:00,100.18616802284667,L5
2011-01-01 18:15:43+00:00,114.06644438262715,L7
2011-01-17 18:15:51+00:00,98.01229352791864,L7
2011-01-25 18:12:28+00:00,115.52722542753271,L5
2011-02-02 18:15:57+00:00,82.84896116455734,L7
2011-02-10 18:12:31+00:00,113.8594885883026,L5
2011-02-18 18:16:00+00:00,88.69579650660391,L7
2011-03-14 18:12:26+00:00,123.64091975179812,L5
2011-04-15 18:12:17+00:00,108.26022043532444,L5
2011-06-02 18:12:00+00:00,104.60631672154993,L5
2011-06-18 18:11:51+00:00,115.85010100516449,L5
2011-07-04 18:11:45+00:00,115.25168358908266,L5
2011-07-12 18:16:04+00:00,111.8449381741282,L7
2011-08-05 18:11:28+00:00,118.48356342771291,L5
2011-10-08 18:10:37+00:00,122.83162899138743,L5
2012-01-04 18:16:34+00:00,118.75720980538435,L7
2012-01-20 18:16:33+00:00,115.41707557953481,L7
2012-02-05 18:16:38+00:00,103.4816420552522,L7
2012-05-11 18:17:14+00:00,116.52439068787436,L7
2012-05-27 18:17:04+00:00,111.33198663651972,L7
2012-07-30 18:17:28+00:00,116.89220913634352,L7
2012-08-15 18:17:41+00:00,116.86962474346527,L7
2012-08-31 18:17:50+00:00,110.77104101691742,L7
2012-11-03 18:18:23+00:00,109.08688504086638,L7
2012-11-19 18:18:31+00:00,113.08192936569345,L7
2012-12-21 18:18:40+00:00,107.16564064367857,L7
2013-01-06 18:18:42+00:00,122.95253174550272,L7
2013-01-22 18:18:44+00:00,119.58631380850959,L7
2013-02-07 18:18:46+00:00,109.63472838450618,L7
2013-03-19 18:21:21+00:00,118.90961508359828,L8
2013-04-12 18:18:33+00:00,84.31874891553036,L7
2013-04-20 18:24:20+00:00,110.96587526418413,L8
2013-06-15 18:18:12+00:00,120.00060129347216,L7
2013-07-17 18:17:55+00:00,110.32112877983721,L7
2013-08-02 18:17:48+00:00,111.99821536612161,L7
2013-08-10 18:24:33+00:00,111.65085511706765,L8
2013-09-19 18:18:14+00:00,111.77034202047207,L7
2013-09-27 18:24:25+00:00,110.72034865757422,L8
2013-10-05 18:18:26+00:00,107.12936309542314,L7
2013-10-13 18:24:25+00:00,116.47236764258074,L8
2013-10-21 18:18:36+00:00,109.35256833150105,L7
2013-10-29 18:24:16+00:00,117.71281976704606,L8
2013-11-06 18:18:41+00:00,88.27614007002795,L7
2013-11-14 18:24:15+00:00,113.81352694845009,L8
2013-12-16 18:24:03+00:00,98.56112315707429,L8
2013-12-24 18:18:56+00:00,109.47081083781023,L7
2014-01-01 18:23:56+00:00,85.62663529271242,L8
2014-01-09 18:18:59+00:00,121.45148994829141,L7
2014-01-17 18:23:41+00:00,98.86851242495032,L8
2014-01-25 18:19:20+00:00,118.19661962174223,L7
2014-03-06 18:23:07+00:00,118.04507942798229,L8
2014-03-30 18:19:31+00:00,83.72970093753159,L7
2014-04-07 18:22:41+00:00,111.46872308939366,L8
2014-04-23 18:22:25+00:00,123.63739603639334,L8
2014-05-01 18:19:46+00:00,93.08289055369077,L7
2014-05-09 18:22:09+00:00,111.7818543547309,L8
2014-05-25 18:22:04+00:00,112.22777359837656,L8
2014-06-02 18:19:56+00:00,112.21637465457484,L7
2014-06-18 18:19:57+00:00,109.74621449786025,L7
2014-07-28 18:22:28+00:00,115.05774863834037,L8
2014-08-05 18:20:12+00:00,113.52520380393025,L7
2014-08-29 18:22:37+00:00,97.25293961144155,L8
2014-09-06 18:20:12+00:00,117.74920741653487,L7
2014-09-14 18:22:41+00:00,114.96825254460117,L8
2014-09-22 18:20:17+00:00,117.97446261374971,L7
2014-09-30 18:22:42+00:00,116.7412758735406,L8
2014-10-16 18:22:47+00:00,114.94912260118724,L8
2014-10-24 18:20:38+00:00,111.42953358796558,L7
2014-11-17 18:22:44+00:00,116.70192756616935,L8
2014-12-19 18:22:40+00:00,112.58833187645946,L8
2014-12-27 18:21:04+00:00,105.20208206403689,L7
2015-02-13 18:21:12+00:00,115.35300939050924,L7
2015-03-09 18:22:12+00:00,115.77419990982456,L8
2015-03-25 18:22:04+00:00,108.93980237096402,L8
2015-04-10 18:21:55+00:00,118.90937296288925,L8
2015-04-18 18:21:46+00:00,100.86902007461448,L7
2015-04-26 18:21:51+00:00,118.3969917110811,L8
2015-06-21 18:22:09+00:00,117.55335764908011,L7
2015-07-15 18:22:06+00:00,,L8
2015-07-23 18:22:18+00:00,120.73750940777757,L7
2015-08-08 18:22:22+00:00,122.97224373431894,L7
2015-08-10 18:33:34+00:00,128.645752768041,S2
2015-09-01 18:22:21+00:00,105.73008216192679,L8
2015-09-02 18:44:34+00:00,103.18649200500019,S2
2015-09-17 18:22:30+00:00,105.21765191419665,L8
2015-09-22 18:44:30+00:00,122.13021235737688,S2
2015-09-29 18:33:12+00:00,101.36916135054543,S2
2015-10-03 18:22:34+00:00,,L8
2015-10-11 18:22:41+00:00,109.51635481426229,L7
2015-10-22 18:40:04+00:00,125.54649176296074,S2
2015-11-11 18:39:56+00:00,105.16835253060604,S2
2015-11-12 18:23:13+00:00,118.91175696335425,L7
2015-11-20 18:22:41+00:00,107.06415441103312,L8
2015-11-21 18:44:25+00:00,120.05042399180657,S2
2015-11-28 18:23:26+00:00,87.89717342512239,L7
2015-12-08 18:35:44+00:00,86.4281430957491,S2
2015-12-18 18:37:04+00:00,97.32941444430426,S2
2015-12-21 18:45:25+00:00,113.4593609022962,S2
2015-12-21 18:45:25+00:00,113.4593609022962,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,86.96221339974326,S2
2016-01-17 18:34:34+00:00,84.77987589719511,S2
2016-01-20 18:45:21+00:00,107.96683426222475,S2
2016-01-20 18:45:21+00:00,107.96683426222475,S2
2016-02-06 18:33:06+00:00,79.56855534770786,S2
2016-02-08 18:22:33+00:00,64.41884857855143,L8
2016-02-09 18:44:43+00:00,69.4078167967383,S2
2016-02-16 18:26:36+00:00,96.5639771145318,L7
2016-02-16 18:26:36+00:00,93.21453185356393,S2
2016-02-19 18:44:42+00:00,81.8645805739267,S2
2016-02-24 18:22:26+00:00,61.04264768635236,L8
2016-03-27 18:22:15+00:00,80.5611834983569,L8
2016-03-30 18:42:50+00:00,87.42860143256223,S2
2016-03-30 18:42:50+00:00,87.42860143256223,S2
2016-04-19 18:44:29+00:00,93.90566366797376,S2
2016-04-20 18:24:51+00:00,79.54435956018955,L7
2016-04-29 18:40:37+00:00,,S2
2016-06-15 18:33:52+00:00,105.86208215957221,S2
2016-06-15 18:33:52+00:00,99.73317648758086,L8
2016-06-15 18:33:52+00:00,105.86208215957221,S2
2016-06-23 18:25:06+00:00,93.89969631147459,L7
2016-07-05 18:33:12+00:00,99.48925598418862,S2
2016-07-09 18:25:06+00:00,107.95173293715548,L7
2016-07-15 18:30:13+00:00,113.18941232672289,S2
2016-07-15 18:30:13+00:00,113.18941232672289,S2
2016-08-02 18:22:34+00:00,101.84910858604569,L8
2016-08-04 18:33:28+00:00,110.31790065867561,S2
2016-08-10 18:25:10+00:00,114.58251045221087,L7
2016-08-14 18:33:12+00:00,114.40426491823979,S2
2016-08-17 18:38:24+00:00,106.47503700375884,S2
2016-08-24 18:33:19+00:00,106.4131891228849,S2
2016-09-03 18:33:09+00:00,96.57680826154944,L8
2016-09-03 18:33:09+00:00,98.79782064292226,S2
2016-09-06 18:38:14+00:00,107.71002775999864,S2
2016-09-23 18:34:38+00:00,107.40897871574145,S2
2016-09-26 18:38:51+00:00,115.87277480772192,S2
2016-09-27 18:25:18+00:00,113.93985472459669,L7
2016-10-03 18:24:56+00:00,102.2999288298627,S2
2016-10-05 18:22:49+00:00,90.7115733482408,L8
2016-10-06 18:44:23+00:00,105.18732986779273,S2
2016-10-13 18:33:05+00:00,107.82504415965064,L7
2016-10-13 18:33:05+00:00,115.82459485701784,S2
2016-10-16 18:39:46+00:00,101.56027367291196,S2
2016-10-16 18:39:46+00:00,101.56027367291196,S2
2016-10-21 18:22:53+00:00,86.66510314257127,L8
2016-10-26 18:44:24+00:00,116.66669714194907,S2
2016-11-05 18:43:37+00:00,107.9672562959751,S2
2016-11-06 18:22:53+00:00,86.93009213040709,L8
2016-11-12 18:31:28+00:00,92.11983313777665,S2
2016-11-14 18:25:05+00:00,66.25821495819734,L7
2016-11-22 18:28:02+00:00,101.16002141038119,S2
2016-11-22 18:28:02+00:00,94.42631597155076,L8
2016-11-22 18:28:02+00:00,101.16002141038119,S2
2016-11-25 18:37:11+00:00,111.49249186048428,S2
2016-11-30 18:25:03+00:00,68.0546568677125,L7
2016-12-02 18:27:28+00:00,77.40594225490949,S2
2016-12-08 18:22:51+00:00,112.50170906092572,L8
2017-01-01 18:27:43+00:00,61.933195663014395,L7
2017-01-04 18:41:16+00:00,103.93353488620933,S2
2017-01-17 18:24:40+00:00,110.55854220996224,L7
2017-01-25 18:22:38+00:00,59.97384753494233,L8
2017-01-31 18:25:58+00:00,65.72589671819605,S2
2017-02-02 18:24:32+00:00,81.76377484360087,L7
2017-02-13 18:37:21+00:00,62.43007957168504,S2
2017-02-23 18:44:21+00:00,82.16617594298961,S2
2017-03-02 18:33:02+00:00,74.31388687032222,S2
2017-03-06 18:24:40+00:00,98.2065871460552,L7
2017-03-14 18:22:16+00:00,78.35242464596807,L8
2017-03-25 18:35:11+00:00,95.4051123122718,S2
2017-03-30 18:22:08+00:00,68.94101393131307,L8
2017-04-01 18:30:59+00:00,82.29935421982898,S2
2017-04-04 18:44:24+00:00,115.34009185473872,S2
2017-04-07 18:24:50+00:00,107.60885391402294,L7
2017-04-11 18:33:08+00:00,72.52241020256008,S2
2017-04-14 18:43:20+00:00,79.94696919496877,S2
2017-04-15 18:22:00+00:00,80.8725009539234,L8
2017-04-21 18:29:38+00:00,110.36407218350575,S2
2017-05-01 18:33:11+00:00,96.65383175156914,L8
2017-05-01 18:33:11+00:00,97.39708203551331,S2
2017-06-02 18:22:10+00:00,,L8
2017-07-05 18:33:16+00:00,119.31964746982896,S2
2017-07-12 18:25:12+00:00,110.35605304189808,L7
2017-07-15 18:32:05+00:00,119.86274977392429,S2
2017-08-04 18:33:48+00:00,111.48335676750035,S2
2017-08-05 18:22:32+00:00,110.50276295281749,L8
2017-08-09 18:33:22+00:00,108.08178640490954,S2
2017-08-14 18:34:52+00:00,110.53286834219583,S2
2017-08-17 18:44:24+00:00,119.8722647892387,S2
2017-08-21 18:22:37+00:00,104.24047644234433,L8
2017-09-01 18:39:59+00:00,114.88050005691103,S2
2017-09-23 18:32:56+00:00,105.4695352874264,S2
2017-09-26 18:44:12+00:00,122.07181028661238,S2
2017-09-30 18:25:08+00:00,119.69118248328635,L7
2017-10-01 18:43:27+00:00,117.97248079875249,S2
2017-10-06 18:35:44+00:00,108.40637721032043,S2
2017-10-08 18:33:08+00:00,86.94114526537602,L8
2017-10-08 18:33:08+00:00,104.6192645731031,S2
2017-10-13 18:32:55+00:00,114.59629784498405,S2
2017-10-16 18:44:13+00:00,117.17566514494268,L7
2017-10-16 18:44:13+00:00,123.87166760371076,S2
2017-10-18 18:30:48+00:00,111.67049829810077,S2
2017-10-21 18:44:26+00:00,92.07911470648335,S2
2017-10-23 18:26:49+00:00,96.24824248054013,S2
2017-10-24 18:22:51+00:00,105.80984984873453,L8
2017-10-26 18:44:38+00:00,107.68772054157547,S2
2017-11-10 18:44:43+00:00,109.96976440203939,S2
2017-11-20 18:36:50+00:00,106.14388635363235,S2
2017-11-22 18:33:16+00:00,105.34502404744886,S2
2017-11-25 18:22:43+00:00,107.9677539858044,L8
2017-12-07 18:33:04+00:00,105.73966959784215,S2
2017-12-11 18:22:42+00:00,116.32829302799114,L8
2017-12-12 18:33:53+00:00,122.87396716688491,S2
2017-12-15 18:39:26+00:00,109.56666030816598,S2
2017-12-17 18:27:50+00:00,97.34460438643437,S2
2017-12-19 18:24:52+00:00,108.63387167861299,L7
2017-12-20 18:44:22+00:00,106.03635066740819,S2
2017-12-22 18:31:28+00:00,106.2744665734846,S2
2017-12-27 18:33:03+00:00,115.75725784661742,L8
2017-12-27 18:33:03+00:00,127.10614675429724,S2
2017-12-30 18:37:50+00:00,125.86635247307387,S2
2018-01-04 18:44:35+00:00,89.07742547226219,L7
2018-01-04 18:44:35+00:00,100.88236710870694,S2
2018-01-11 18:27:20+00:00,105.9982696286569,S2
2018-01-14 18:37:16+00:00,103.98964253576465,S2
2018-01-20 18:24:25+00:00,85.50387955324214,L7
2018-01-21 18:26:47+00:00,80.33311861386854,S2
2018-01-26 18:29:58+00:00,114.49472362026385,S2
2018-01-28 18:22:28+00:00,102.41403899661717,L8
2018-01-29 18:44:42+00:00,102.68725310908208,S2
2018-01-31 18:25:58+00:00,92.74989698199856,S2
2018-02-03 18:35:47+00:00,91.79952280800403,S2
2018-02-05 18:25:35+00:00,97.55836296595372,L7
2018-02-05 18:25:35+00:00,100.80090764933334,S2
2018-02-08 18:35:21+00:00,114.25988301548415,S2
2018-02-15 18:33:42+00:00,97.73232026543138,S2
2018-02-20 18:24:53+00:00,96.52668742995111,S2
2018-02-25 18:35:05+00:00,115.09922090802817,S2
2018-02-28 18:38:43+00:00,97.48912230151086,S2
2018-03-01 18:22:15+00:00,88.32269553140705,L8
2018-03-02 18:24:00+00:00,90.96205796029967,S2
2018-03-05 18:37:18+00:00,97.48942938296713,S2
2018-03-09 18:23:49+00:00,116.43554625286819,L7
2018-03-17 18:29:08+00:00,92.7923870505249,L8
2018-03-17 18:29:08+00:00,93.13963414858883,S2
2018-03-20 18:40:03+00:00,103.007152887888,S2
2018-03-25 18:40:52+00:00,116.01168248848035,L7
2018-03-25 18:40:52+00:00,130.97495499856817,S2
2018-03-27 18:26:37+00:00,114.21663398428313,S2
2018-04-09 18:43:22+00:00,131.95096800461206,S2
2018-04-10 18:23:22+00:00,120.49839278705856,L7
2018-04-11 18:27:03+00:00,124.67183367362378,S2
