dates,PF543,satname
2004-11-29 18:11:39+00:00,94.54573234645372,L7
2004-12-15 18:11:45+00:00,81.64762878274841,L7
2005-03-21 18:12:14+00:00,90.08539198067308,L7
2005-06-25 18:11:57+00:00,115.99990698184735,L7
2005-08-28 18:11:46+00:00,114.95566157646951,L7
2005-09-13 18:11:36+00:00,116.58004510614003,L7
2005-09-21 18:10:39+00:00,132.40653406746117,L5
2005-09-29 18:11:37+00:00,119.45347897119699,L7
2005-10-07 18:10:36+00:00,104.5657033750955,L5
2005-10-31 18:11:53+00:00,116.66239850254782,L7
2005-11-16 18:12:03+00:00,107.45626389947127,L7
2005-11-24 18:11:11+00:00,127.12478884923728,L5
2006-01-19 18:12:28+00:00,73.87801723070432,L7
2006-01-27 18:12:38+00:00,95.23726821714902,L5
2006-02-12 18:13:01+00:00,85.40776096783219,L5
2006-02-20 18:12:37+00:00,114.07713469436392,L7
2006-03-08 18:12:39+00:00,109.46811475904033,L7
2006-03-24 18:12:38+00:00,137.36326807409944,L7
2006-04-09 18:12:35+00:00,94.37181328172414,L7
2006-06-12 18:12:33+00:00,110.72513636911202,L7
2006-06-20 18:15:13+00:00,118.3070396950375,L5
2006-06-28 18:12:28+00:00,100.40998845197795,L7
2006-07-14 18:12:20+00:00,107.20428541747123,L7
2006-07-22 18:15:41+00:00,116.23304350400981,L5
2006-08-07 18:15:53+00:00,113.77240924993245,L5
2006-08-15 18:12:13+00:00,119.30379872716213,L7
2006-09-08 18:16:15+00:00,102.714496638193,L5
2006-09-16 18:12:04+00:00,120.24456153669843,L7
2006-09-24 18:16:27+00:00,108.27548544388542,L5
2006-10-10 18:16:38+00:00,105.22668831015386,L5
2006-10-18 18:12:05+00:00,122.9255686061065,L7
2006-10-26 18:16:49+00:00,104.66279645513703,L5
2006-11-11 18:16:58+00:00,108.53193925738046,L5
2006-12-29 18:17:19+00:00,106.05837108134894,L5
2007-03-11 18:13:04+00:00,131.75190685310633,L7
2007-06-23 18:16:26+00:00,124.81980118360259,L5
2007-09-03 18:12:26+00:00,123.07608287376706,L7
2007-09-11 18:15:39+00:00,125.09706811070866,L5
2007-10-05 18:12:12+00:00,125.52565336855346,L7
2008-01-17 18:13:38+00:00,128.5408955190421,L5
2008-03-13 18:12:41+00:00,134.9632000765683,L7
2008-05-16 18:12:32+00:00,112.12521980585282,L7
2008-06-25 18:09:56+00:00,114.22171697135937,L5
2008-08-04 18:11:46+00:00,123.01788510236179,L7
2008-08-12 18:08:32+00:00,118.28306403701723,L5
2008-08-20 18:11:40+00:00,119.3919576831918,L7
2008-09-21 18:11:23+00:00,114.42764977623915,L7
2008-10-15 18:06:38+00:00,122.45721700255935,L5
2008-10-23 18:11:22+00:00,131.85281772537834,L7
2008-10-31 18:06:04+00:00,118.67691302146895,L5
2008-11-08 18:11:37+00:00,127.26758328747962,L7
2008-11-16 18:05:52+00:00,92.86266681328902,L5
2008-12-26 18:12:08+00:00,98.33520251333391,L7
2009-01-27 18:12:18+00:00,100.70336461458412,L7
2009-02-04 18:08:10+00:00,131.64851789783341,L5
2009-02-20 18:08:33+00:00,124.1243250627539,L5
2009-02-28 18:12:35+00:00,109.72811002370827,L7
2009-03-16 18:12:43+00:00,127.95078794815458,L7
2009-03-24 18:09:17+00:00,100.16147830278176,L5
2009-04-17 18:12:54+00:00,118.55431864608306,L7
2009-04-25 18:09:56+00:00,105.22849826545126,L5
2009-07-14 18:11:23+00:00,125.78435317598709,L5
2009-07-22 18:12:50+00:00,122.45580608604621,L7
2009-08-07 18:12:44+00:00,115.8316688534438,L7
2009-08-15 18:11:52+00:00,125.01174466059317,L5
2009-09-08 18:12:43+00:00,119.092799888173,L7
2009-09-16 18:12:20+00:00,124.7113335973074,L5
2009-09-24 18:12:41+00:00,119.87797709302845,L7
2009-10-10 18:12:36+00:00,124.78689098827823,L7
2009-10-26 18:12:53+00:00,117.4631031586311,L7
2009-11-19 18:12:55+00:00,96.37983856784074,L5
2009-11-27 18:13:18+00:00,121.87169950574074,L7
2009-12-29 18:13:48+00:00,96.96452513805848,L7
2010-03-27 18:13:28+00:00,90.26791605712712,L5
2010-04-04 18:14:45+00:00,89.0399771314026,L7
2010-05-06 18:14:42+00:00,111.14635564348728,L7
2010-05-30 18:13:15+00:00,93.68194965283288,L5
2010-08-10 18:14:45+00:00,120.89924085194835,L7
2010-08-18 18:12:52+00:00,127.66085400698108,L5
2010-08-26 18:14:48+00:00,122.2432871752667,L7
2010-10-29 18:15:03+00:00,127.79201540013838,L7
2010-11-14 18:15:16+00:00,126.41066617469397,L7
2010-12-24 18:12:26+00:00,94.74235563062662,L5
2011-01-01 18:15:43+00:00,113.74080930977236,L7
2011-01-17 18:15:51+00:00,105.15393929713798,L7
2011-01-25 18:12:28+00:00,117.7975247751842,L5
2011-02-02 18:15:57+00:00,92.11758182226558,L7
2011-02-10 18:12:31+00:00,121.06462896117772,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,126.09871402182833,L5
2011-04-15 18:12:17+00:00,105.24656909104469,L5
2011-06-02 18:12:00+00:00,98.899507140638,L5
2011-06-18 18:11:51+00:00,131.35606848926741,L5
2011-07-04 18:11:45+00:00,117.19825038739347,L5
2011-07-12 18:16:04+00:00,124.55031419815062,L7
2011-08-05 18:11:28+00:00,116.39491240354752,L5
2011-10-08 18:10:37+00:00,120.94355166156353,L5
2012-01-04 18:16:34+00:00,114.9367723421858,L7
2012-01-20 18:16:33+00:00,122.46754638525645,L7
2012-02-05 18:16:38+00:00,95.34345558711014,L7
2012-05-11 18:17:14+00:00,118.94858209344247,L7
2012-05-27 18:17:04+00:00,115.29681273445712,L7
2012-07-30 18:17:28+00:00,119.87507977356132,L7
2012-08-15 18:17:41+00:00,123.38873388244488,L7
2012-08-31 18:17:50+00:00,122.49090785360362,L7
2012-11-03 18:18:23+00:00,104.02680858298756,L7
2012-11-19 18:18:31+00:00,123.25303159394335,L7
2012-12-21 18:18:40+00:00,122.0184413603455,L7
2013-01-06 18:18:42+00:00,124.82433569224953,L7
2013-01-22 18:18:44+00:00,120.60977242793476,L7
2013-02-07 18:18:46+00:00,130.76722185180344,L7
2013-03-19 18:21:21+00:00,125.1371663563267,L8
2013-04-12 18:18:33+00:00,90.12257688790916,L7
2013-04-20 18:24:20+00:00,120.79548011757052,L8
2013-06-15 18:18:12+00:00,129.32974870650753,L7
2013-07-17 18:17:55+00:00,121.80660975802272,L7
2013-08-02 18:17:48+00:00,122.62850254351847,L7
2013-08-10 18:24:33+00:00,124.82566078735306,L8
2013-09-19 18:18:14+00:00,125.01251586546924,L7
2013-09-27 18:24:25+00:00,118.11448293259394,L8
2013-10-05 18:18:26+00:00,110.18982714165932,L7
2013-10-13 18:24:25+00:00,118.70666762805415,L8
2013-10-21 18:18:36+00:00,118.50536021231545,L7
2013-10-29 18:24:16+00:00,122.71520150420764,L8
2013-11-06 18:18:41+00:00,111.29497892399735,L7
2013-11-14 18:24:15+00:00,123.31347116431435,L8
2013-12-16 18:24:03+00:00,127.14549009784352,L8
2013-12-24 18:18:56+00:00,,L7
2014-01-01 18:23:56+00:00,91.86057372297833,L8
2014-01-09 18:18:59+00:00,127.40935503925742,L7
2014-01-17 18:23:41+00:00,100.66861504288927,L8
2014-01-25 18:19:20+00:00,119.74694958768046,L7
2014-03-06 18:23:07+00:00,103.9430155981364,L8
2014-03-30 18:19:31+00:00,95.153610181934,L7
2014-04-07 18:22:41+00:00,119.9912916080288,L8
2014-04-23 18:22:25+00:00,123.65532576669415,L8
2014-05-01 18:19:46+00:00,99.70389580812753,L7
2014-05-09 18:22:09+00:00,123.5372434840246,L8
2014-05-25 18:22:04+00:00,126.32891714394445,L8
2014-06-02 18:19:56+00:00,124.0813245082734,L7
2014-06-18 18:19:57+00:00,115.34015195614705,L7
2014-07-28 18:22:28+00:00,125.36991134872068,L8
2014-08-05 18:20:12+00:00,126.61779741249049,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,121.89774131226433,L7
2014-09-14 18:22:41+00:00,122.47032286799723,L8
2014-09-22 18:20:17+00:00,123.49509785244001,L7
2014-09-30 18:22:42+00:00,127.08772937091521,L8
2014-10-16 18:22:47+00:00,121.32720757112493,L8
2014-10-24 18:20:38+00:00,110.00846180720643,L7
2014-11-17 18:22:44+00:00,124.2768128708433,L8
2014-12-19 18:22:40+00:00,124.09063457092623,L8
2014-12-27 18:21:04+00:00,104.26001395994913,L7
2015-02-13 18:21:12+00:00,125.29659157402288,L7
2015-03-09 18:22:12+00:00,94.95373717777728,L8
2015-03-25 18:22:04+00:00,112.81274655837161,L8
2015-04-10 18:21:55+00:00,128.077420352651,L8
2015-04-18 18:21:46+00:00,111.67134356673866,L7
2015-04-26 18:21:51+00:00,126.01535149199616,L8
2015-06-21 18:22:09+00:00,,L7
2015-07-15 18:22:06+00:00,119.22587889494636,L8
2015-07-23 18:22:18+00:00,126.39692752874359,L7
2015-08-08 18:22:22+00:00,128.48686264248784,L7
2015-08-10 18:33:34+00:00,131.79025246598692,S2
2015-09-01 18:22:21+00:00,100.52270128454974,L8
2015-09-02 18:44:34+00:00,118.97752523996431,S2
2015-09-17 18:22:30+00:00,122.61444021804573,L8
2015-09-22 18:44:30+00:00,124.44149426813709,S2
2015-09-29 18:33:12+00:00,103.8472134945334,S2
2015-10-03 18:22:34+00:00,112.94518374088523,L8
2015-10-11 18:22:41+00:00,113.53966266950275,L7
2015-10-22 18:40:04+00:00,123.73680106087683,S2
2015-11-11 18:39:56+00:00,124.7291965651245,S2
2015-11-12 18:23:13+00:00,122.22328883782605,L7
2015-11-20 18:22:41+00:00,122.59867157134705,L8
2015-11-21 18:44:25+00:00,124.60150107846403,S2
2015-11-28 18:23:26+00:00,93.08294297256413,L7
2015-12-08 18:35:44+00:00,87.77670720378137,S2
2015-12-18 18:37:04+00:00,94.10124545189774,S2
2015-12-21 18:45:25+00:00,114.33111206458747,S2
2015-12-21 18:45:25+00:00,114.33111206458747,S2
2015-12-30 18:23:55+00:00,93.2446804357318,L7
2015-12-31 18:46:06+00:00,96.39676549587264,S2
2016-01-17 18:34:34+00:00,101.36341543028887,S2
2016-01-20 18:45:21+00:00,104.59511415066386,S2
2016-01-20 18:45:21+00:00,104.59511415066386,S2
2016-02-06 18:33:06+00:00,63.54089946828583,S2
2016-02-08 18:22:33+00:00,71.31302256250362,L8
2016-02-09 18:44:43+00:00,81.6533867120143,S2
2016-02-16 18:26:36+00:00,96.390994529602,L7
2016-02-16 18:26:36+00:00,89.27766056501274,S2
2016-02-19 18:44:42+00:00,78.31064262474365,S2
2016-02-24 18:22:26+00:00,66.24786465685655,L8
2016-03-27 18:22:15+00:00,69.36928419507595,L8
2016-03-30 18:42:50+00:00,95.25250777294744,S2
2016-03-30 18:42:50+00:00,95.25250777294744,S2
2016-04-19 18:44:29+00:00,96.17215415022471,S2
2016-04-20 18:24:51+00:00,71.71859637262963,L7
2016-04-29 18:40:37+00:00,103.49119264510796,S2
2016-06-15 18:33:52+00:00,102.38694835141095,S2
2016-06-15 18:33:52+00:00,93.30888809095838,L8
2016-06-15 18:33:52+00:00,102.38694835141095,S2
2016-06-23 18:25:06+00:00,95.853593452616,L7
2016-07-05 18:33:12+00:00,90.63836611249005,S2
2016-07-09 18:25:06+00:00,115.06670341647654,L7
2016-07-15 18:30:13+00:00,104.12376714541696,S2
2016-07-15 18:30:13+00:00,104.12376714541696,S2
2016-08-02 18:22:34+00:00,94.4002806068902,L8
2016-08-04 18:33:28+00:00,107.70707791177588,S2
2016-08-10 18:25:10+00:00,121.08944274644594,L7
2016-08-14 18:33:12+00:00,118.49397306231666,S2
2016-08-17 18:38:24+00:00,110.2284549803451,S2
2016-08-24 18:33:19+00:00,107.94212201005124,S2
2016-09-03 18:33:09+00:00,98.17221402398015,L8
2016-09-03 18:33:09+00:00,108.46967933293006,S2
2016-09-06 18:38:14+00:00,110.54558970266763,S2
2016-09-23 18:34:38+00:00,108.66904399758283,S2
2016-09-26 18:38:51+00:00,114.3731233202349,S2
2016-09-27 18:25:18+00:00,125.03037936605875,L7
2016-10-03 18:24:56+00:00,105.88840853896325,S2
2016-10-05 18:22:49+00:00,97.64583749563549,L8
2016-10-06 18:44:23+00:00,104.43981099657657,S2
2016-10-13 18:33:05+00:00,,L7
2016-10-13 18:33:05+00:00,122.91165789750988,S2
2016-10-16 18:39:46+00:00,104.86243325368768,S2
2016-10-16 18:39:46+00:00,104.86243325368768,S2
2016-10-21 18:22:53+00:00,96.97830628612833,L8
2016-10-26 18:44:24+00:00,112.88015611861145,S2
2016-11-05 18:43:37+00:00,96.35060525423341,S2
2016-11-06 18:22:53+00:00,91.47752536929538,L8
2016-11-12 18:31:28+00:00,107.15849166293137,S2
2016-11-14 18:25:05+00:00,75.44914805323369,L7
2016-11-22 18:28:02+00:00,106.01605580855386,S2
2016-11-22 18:28:02+00:00,94.1515017481518,L8
2016-11-22 18:28:02+00:00,106.01605580855386,S2
2016-11-25 18:37:11+00:00,105.49481359903629,S2
2016-11-30 18:25:03+00:00,75.45637700977191,L7
2016-12-02 18:27:28+00:00,,S2
2016-12-08 18:22:51+00:00,104.67309982101935,L8
2017-01-01 18:27:43+00:00,63.141483512546735,L7
2017-01-04 18:41:16+00:00,102.83171701825597,S2
2017-01-17 18:24:40+00:00,98.91588603810689,L7
2017-01-25 18:22:38+00:00,62.359313593362295,L8
2017-01-31 18:25:58+00:00,61.048024578366125,S2
2017-02-02 18:24:32+00:00,93.87259232842773,L7
2017-02-13 18:37:21+00:00,64.3084831137528,S2
2017-02-23 18:44:21+00:00,80.67432118194881,S2
2017-03-02 18:33:02+00:00,63.92243466106366,S2
2017-03-06 18:24:40+00:00,100.96557236114498,L7
2017-03-14 18:22:16+00:00,71.89796779784385,L8
2017-03-25 18:35:11+00:00,88.80597598804533,S2
2017-03-30 18:22:08+00:00,64.19469560925282,L8
2017-04-01 18:30:59+00:00,85.62165044518346,S2
2017-04-04 18:44:24+00:00,106.29916920863121,S2
2017-04-07 18:24:50+00:00,88.99569319457646,L7
2017-04-11 18:33:08+00:00,70.00911354655227,S2
2017-04-14 18:43:20+00:00,82.58724127818427,S2
2017-04-15 18:22:00+00:00,87.96880587470405,L8
2017-04-21 18:29:38+00:00,110.51764619662742,S2
2017-05-01 18:33:11+00:00,100.13770668993918,L8
2017-05-01 18:33:11+00:00,104.64513437161919,S2
2017-06-02 18:22:10+00:00,,L8
2017-07-05 18:33:16+00:00,120.76371356350978,S2
2017-07-12 18:25:12+00:00,101.11136537532344,L7
2017-07-15 18:32:05+00:00,119.19135651212581,S2
2017-08-04 18:33:48+00:00,119.24011977340733,S2
2017-08-05 18:22:32+00:00,124.23832622666427,L8
2017-08-09 18:33:22+00:00,106.55521807078895,S2
2017-08-14 18:34:52+00:00,118.75693083965785,S2
2017-08-17 18:44:24+00:00,122.80378523927423,S2
2017-08-21 18:22:37+00:00,131.79807935034017,L8
2017-09-01 18:39:59+00:00,123.02623859661678,S2
2017-09-23 18:32:56+00:00,101.14405700017316,S2
2017-09-26 18:44:12+00:00,120.25999514810931,S2
2017-09-30 18:25:08+00:00,128.1478373414981,L7
2017-10-01 18:43:27+00:00,123.43339454144032,S2
2017-10-06 18:35:44+00:00,110.23340137850714,S2
2017-10-08 18:33:08+00:00,91.72762366642047,L8
2017-10-08 18:33:08+00:00,106.1817067058072,S2
2017-10-13 18:32:55+00:00,117.91971404837253,S2
2017-10-16 18:44:13+00:00,119.458747026776,L7
2017-10-16 18:44:13+00:00,124.29275317012872,S2
2017-10-18 18:30:48+00:00,109.52793946422344,S2
2017-10-21 18:44:26+00:00,112.92464611728388,S2
2017-10-23 18:26:49+00:00,97.45255509104238,S2
2017-10-24 18:22:51+00:00,97.49139528474689,L8
2017-10-26 18:44:38+00:00,111.29992013513599,S2
2017-11-10 18:44:43+00:00,121.80787711379455,S2
2017-11-20 18:36:50+00:00,105.53781680687717,S2
2017-11-22 18:33:16+00:00,102.75248086668182,S2
2017-11-25 18:22:43+00:00,101.67039789411845,L8
2017-12-07 18:33:04+00:00,104.66859702828825,S2
2017-12-11 18:22:42+00:00,120.72070928803906,L8
2017-12-12 18:33:53+00:00,124.1138519583102,S2
2017-12-15 18:39:26+00:00,108.54406572249873,S2
2017-12-17 18:27:50+00:00,90.5710219769676,S2
2017-12-19 18:24:52+00:00,99.33274606234198,L7
2017-12-20 18:44:22+00:00,106.31674179804607,S2
2017-12-22 18:31:28+00:00,102.26841503487991,S2
2017-12-27 18:33:03+00:00,121.50091803395945,L8
2017-12-27 18:33:03+00:00,124.5450516385144,S2
2017-12-30 18:37:50+00:00,127.91679385514655,S2
2018-01-04 18:44:35+00:00,90.46626988994801,L7
2018-01-04 18:44:35+00:00,99.67569197473046,S2
2018-01-11 18:27:20+00:00,107.47180310425216,S2
2018-01-14 18:37:16+00:00,107.18785957249645,S2
2018-01-20 18:24:25+00:00,74.3289530801761,L7
2018-01-21 18:26:47+00:00,87.02049569171817,S2
2018-01-26 18:29:58+00:00,108.45506535918112,S2
2018-01-28 18:22:28+00:00,96.7429687451688,L8
2018-01-29 18:44:42+00:00,108.82353608273931,S2
2018-01-31 18:25:58+00:00,84.28624850536036,S2
2018-02-03 18:35:47+00:00,90.71407671213537,S2
2018-02-05 18:25:35+00:00,103.71189398592479,L7
2018-02-05 18:25:35+00:00,105.35300294065667,S2
2018-02-08 18:35:21+00:00,112.56900031627912,S2
2018-02-15 18:33:42+00:00,86.80064368091234,S2
2018-02-20 18:24:53+00:00,88.57958340415206,S2
2018-02-25 18:35:05+00:00,116.16296053640207,S2
2018-02-28 18:38:43+00:00,103.64970099934699,S2
2018-03-01 18:22:15+00:00,93.23307560426534,L8
2018-03-02 18:24:00+00:00,87.08609546109568,S2
2018-03-05 18:37:18+00:00,100.52626505243876,S2
2018-03-09 18:23:49+00:00,125.33779161555276,L7
2018-03-17 18:29:08+00:00,83.30151461378847,L8
2018-03-17 18:29:08+00:00,89.75210727445784,S2
2018-03-20 18:40:03+00:00,104.23552786295738,S2
2018-03-25 18:40:52+00:00,122.6560467013629,L7
2018-03-25 18:40:52+00:00,131.66999562784804,S2
2018-03-27 18:26:37+00:00,129.4546284016676,S2
2018-04-09 18:43:22+00:00,121.90025337889028,S2
2018-04-10 18:23:22+00:00,124.39306738956417,L7
2018-04-11 18:27:03+00:00,126.27912976771663,S2
2018-04-18 18:21:49+00:00,93.9518375804589,L8
2018-04-21 18:34:25+00:00,107.54096761882909,S2
