dates,PF531,satname
2002-05-24 17:59:16+00:00,106.60835265540794,L5
2002-06-01 18:11:09+00:00,103.02325649849617,L7
2002-07-27 17:57:48+00:00,106.5019980725792,L5
2002-08-28 17:56:49+00:00,122.82837749264583,L5
2002-10-07 18:10:15+00:00,98.7907563644913,L7
2002-11-16 17:54:24+00:00,110.99059437079244,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,88.0436168802618,L7
2003-01-03 17:54:40+00:00,70.22770588784701,L5
2003-01-11 18:10:55+00:00,96.37981796833263,L7
2003-01-27 18:11:02+00:00,106.24125709409262,L7
2003-02-04 17:55:21+00:00,85.54852359787245,L5
2003-02-20 17:55:43+00:00,81.1849408584529,L5
2003-04-01 18:11:16+00:00,80.81603107863457,L7
2003-04-09 17:57:00+00:00,119.76277358179846,L5
2003-05-11 17:57:41+00:00,110.14603466172235,L5
2003-06-12 17:58:17+00:00,113.103418820607,L5
2003-11-19 18:00:55+00:00,127.2677951724747,L5
2004-01-22 18:01:22+00:00,82.96920738125698,L5
2004-02-15 18:11:39+00:00,112.78351863904678,L7
2004-04-11 18:02:08+00:00,148.31242365979367,L5
2004-04-19 18:11:40+00:00,107.09902721693173,L7
2004-04-27 18:02:35+00:00,136.00300075238016,L5
2004-05-29 18:03:30+00:00,121.37041428817253,L5
2004-06-06 18:11:38+00:00,107.17293531698787,L7
2004-07-16 18:04:54+00:00,110.74869493847098,L5
2004-08-25 18:11:19+00:00,120.17751594120406,L7
2004-09-10 18:11:13+00:00,115.15402128057175,L7
2004-09-18 18:06:28+00:00,105.61044708436233,L5
2004-10-12 18:11:06+00:00,110.87339194310087,L7
2004-11-29 18:11:39+00:00,99.47066470452941,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,102.98526136209873,L7
2005-06-25 18:11:57+00:00,111.92936542031109,L7
2005-08-28 18:11:46+00:00,112.34121375104698,L7
2005-09-13 18:11:36+00:00,,L7
2005-09-21 18:10:39+00:00,110.14067046617767,L5
2005-09-29 18:11:37+00:00,116.49297853100803,L7
2005-10-07 18:10:36+00:00,99.87975966501165,L5
2005-10-31 18:11:53+00:00,117.72371041688592,L7
2005-11-16 18:12:03+00:00,96.6683091586512,L7
2005-11-24 18:11:11+00:00,126.01315531550546,L5
2006-01-19 18:12:28+00:00,88.40471481462026,L7
2006-01-27 18:12:38+00:00,100.88177779730974,L5
2006-02-12 18:13:01+00:00,84.684233959701,L5
2006-02-20 18:12:37+00:00,128.2615478549808,L7
2006-03-08 18:12:39+00:00,129.9484700594299,L7
2006-03-24 18:12:38+00:00,127.76148917631167,L7
2006-04-09 18:12:35+00:00,103.6849478983867,L7
2006-06-12 18:12:33+00:00,115.67626329800711,L7
2006-06-20 18:15:13+00:00,118.99509794774394,L5
2006-06-28 18:12:28+00:00,104.40549083051658,L7
2006-07-14 18:12:20+00:00,107.70374748189712,L7
2006-07-22 18:15:41+00:00,121.9889279899714,L5
2006-08-07 18:15:53+00:00,109.75750339554489,L5
2006-08-15 18:12:13+00:00,103.64506230530924,L7
2006-09-08 18:16:15+00:00,106.65864800943399,L5
2006-09-16 18:12:04+00:00,109.86404943718897,L7
2006-09-24 18:16:27+00:00,105.62654239292269,L5
2006-10-10 18:16:38+00:00,101.6813726567355,L5
2006-10-18 18:12:05+00:00,111.23406108399571,L7
2006-10-26 18:16:49+00:00,94.19119656825835,L5
2006-11-11 18:16:58+00:00,109.82076925910174,L5
2006-12-29 18:17:19+00:00,96.41341665213764,L5
2007-03-11 18:13:04+00:00,122.6474730016166,L7
2007-06-23 18:16:26+00:00,125.52564651307243,L5
2007-09-03 18:12:26+00:00,118.5639559200224,L7
2007-09-11 18:15:39+00:00,111.50609243074204,L5
2007-10-05 18:12:12+00:00,116.64713115024773,L7
2008-01-17 18:13:38+00:00,116.54939335106525,L5
2008-03-13 18:12:41+00:00,112.14256340134008,L7
2008-05-16 18:12:32+00:00,127.16608795604884,L7
2008-06-25 18:09:56+00:00,113.54580218412977,L5
2008-08-04 18:11:46+00:00,104.23174221490152,L7
2008-08-12 18:08:32+00:00,113.62559949053204,L5
2008-08-20 18:11:40+00:00,111.11735231545427,L7
2008-09-21 18:11:23+00:00,111.03405354304492,L7
2008-10-15 18:06:38+00:00,115.5953630814258,L5
2008-10-23 18:11:22+00:00,125.87788901232508,L7
2008-10-31 18:06:04+00:00,107.78787520474614,L5
2008-11-08 18:11:37+00:00,130.42292148072687,L7
2008-11-16 18:05:52+00:00,104.87267272825005,L5
2008-12-26 18:12:08+00:00,93.51108627424344,L7
2009-01-27 18:12:18+00:00,118.91214613256415,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,115.31436079018835,L5
2009-02-28 18:12:35+00:00,99.814903962497,L7
2009-03-16 18:12:43+00:00,130.32622267835194,L7
2009-03-24 18:09:17+00:00,107.71316304007642,L5
2009-04-17 18:12:54+00:00,129.10661572197182,L7
2009-04-25 18:09:56+00:00,121.7146415078075,L5
2009-07-14 18:11:23+00:00,122.35034525028146,L5
2009-07-22 18:12:50+00:00,,L7
2009-08-07 18:12:44+00:00,111.6983219482419,L7
2009-08-15 18:11:52+00:00,127.20603013326897,L5
2009-09-08 18:12:43+00:00,110.97668844686615,L7
2009-09-16 18:12:20+00:00,117.90122114941461,L5
2009-09-24 18:12:41+00:00,114.18115269574398,L7
2009-10-10 18:12:36+00:00,114.3054449509099,L7
2009-10-26 18:12:53+00:00,113.6537601951629,L7
2009-11-19 18:12:55+00:00,118.16361670456229,L5
2009-11-27 18:13:18+00:00,124.08608419537003,L7
2009-12-29 18:13:48+00:00,96.16193041309117,L7
2010-03-27 18:13:28+00:00,102.28505550088428,L5
2010-04-04 18:14:45+00:00,103.28222603947845,L7
2010-05-06 18:14:42+00:00,118.93615976743334,L7
2010-05-30 18:13:15+00:00,100.69122283597767,L5
2010-08-10 18:14:45+00:00,106.54020830527648,L7
2010-08-18 18:12:52+00:00,117.18634926064507,L5
2010-08-26 18:14:48+00:00,102.22198829100499,L7
2010-10-29 18:15:03+00:00,116.2670021888776,L7
2010-11-14 18:15:16+00:00,118.79776551084515,L7
2010-12-24 18:12:26+00:00,93.29019733461246,L5
2011-01-01 18:15:43+00:00,106.6592358598576,L7
2011-01-17 18:15:51+00:00,97.89195620106386,L7
2011-01-25 18:12:28+00:00,122.58547266023626,L5
2011-02-02 18:15:57+00:00,92.93312241742828,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,83.68762322547359,L7
2011-03-14 18:12:26+00:00,,L5
2011-04-15 18:12:17+00:00,102.25307547945604,L5
2011-06-02 18:12:00+00:00,118.39749406353255,L5
2011-06-18 18:11:51+00:00,106.9336477836597,L5
2011-07-04 18:11:45+00:00,113.94223597730698,L5
2011-07-12 18:16:04+00:00,112.99760197045782,L7
2011-08-05 18:11:28+00:00,113.87573026520943,L5
2011-10-08 18:10:37+00:00,126.45539490241288,L5
2012-01-04 18:16:34+00:00,121.94831030155848,L7
2012-01-20 18:16:33+00:00,126.56783260799095,L7
2012-02-05 18:16:38+00:00,122.02271611386881,L7
2012-05-11 18:17:14+00:00,125.31872864537524,L7
2012-05-27 18:17:04+00:00,119.26452225707988,L7
2012-07-30 18:17:28+00:00,124.37539893123575,L7
2012-08-15 18:17:41+00:00,119.9840674429492,L7
2012-08-31 18:17:50+00:00,120.14757237843234,L7
2012-11-03 18:18:23+00:00,114.62010741394221,L7
2012-11-19 18:18:31+00:00,123.62402245043933,L7
2012-12-21 18:18:40+00:00,127.27763005834869,L7
2013-01-06 18:18:42+00:00,139.12847799515015,L7
2013-01-22 18:18:44+00:00,132.30260720503202,L7
2013-02-07 18:18:46+00:00,119.58478041519987,L7
2013-03-19 18:21:21+00:00,,L8
2013-04-12 18:18:33+00:00,113.80268788230597,L7
2013-04-20 18:24:20+00:00,151.3722990042586,L8
2013-06-15 18:18:12+00:00,132.91394546257942,L7
2013-07-17 18:17:55+00:00,137.80387555918955,L7
2013-08-02 18:17:48+00:00,,L7
2013-08-10 18:24:33+00:00,124.41828607890673,L8
2013-09-19 18:18:14+00:00,120.12486824546963,L7
2013-09-27 18:24:25+00:00,117.6811949594923,L8
2013-10-05 18:18:26+00:00,114.31203327693873,L7
2013-10-13 18:24:25+00:00,138.72329644140632,L8
2013-10-21 18:18:36+00:00,125.05057581026452,L7
2013-10-29 18:24:16+00:00,,L8
2013-11-06 18:18:41+00:00,122.99841607110696,L7
2013-11-14 18:24:15+00:00,135.11961699123574,L8
2013-12-16 18:24:03+00:00,129.45727882796746,L8
2013-12-24 18:18:56+00:00,128.21003952055037,L7
2014-01-01 18:23:56+00:00,116.57475455537728,L8
2014-01-09 18:18:59+00:00,130.80114602485028,L7
2014-01-17 18:23:41+00:00,120.27231889165054,L8
2014-01-25 18:19:20+00:00,129.4310577713681,L7
2014-03-06 18:23:07+00:00,124.01486126196257,L8
2014-03-30 18:19:31+00:00,101.14843141637206,L7
2014-04-07 18:22:41+00:00,136.92164574953364,L8
2014-04-23 18:22:25+00:00,137.10885852741944,L8
2014-05-01 18:19:46+00:00,125.31089420441633,L7
2014-05-09 18:22:09+00:00,123.39246933339354,L8
2014-05-25 18:22:04+00:00,,L8
2014-06-02 18:19:56+00:00,120.55983165981691,L7
2014-06-18 18:19:57+00:00,,L7
2014-07-28 18:22:28+00:00,128.48858234930105,L8
2014-08-05 18:20:12+00:00,,L7
2014-08-29 18:22:37+00:00,121.87946980990982,L8
2014-09-06 18:20:12+00:00,125.64986562660137,L7
2014-09-14 18:22:41+00:00,122.29819456951266,L8
2014-09-22 18:20:17+00:00,125.0236177314705,L7
2014-09-30 18:22:42+00:00,127.77084104467497,L8
2014-10-16 18:22:47+00:00,119.84513749534469,L8
2014-10-24 18:20:38+00:00,111.13475371406201,L7
2014-11-17 18:22:44+00:00,125.44040622862856,L8
2014-12-19 18:22:40+00:00,116.31533366554903,L8
2014-12-27 18:21:04+00:00,116.81203587992275,L7
2015-02-13 18:21:12+00:00,137.1187096931954,L7
2015-03-09 18:22:12+00:00,117.59242063248249,L8
2015-03-25 18:22:04+00:00,126.58647998368161,L8
2015-04-10 18:21:55+00:00,129.4673050105505,L8
2015-04-18 18:21:46+00:00,127.05827137462566,L7
2015-04-26 18:21:51+00:00,128.00997663339413,L8
2015-06-21 18:22:09+00:00,115.22623310788202,L7
2015-07-15 18:22:06+00:00,110.05455538104205,L8
2015-07-23 18:22:18+00:00,125.92838320696771,L7
2015-08-08 18:22:22+00:00,128.35284844991395,L7
2015-08-10 18:33:34+00:00,133.28080595659367,S2
2015-09-01 18:22:21+00:00,105.4504764031667,L8
2015-09-02 18:44:34+00:00,120.021478489179,S2
2015-09-17 18:22:30+00:00,105.03787914561997,L8
2015-09-22 18:44:30+00:00,128.02399711668386,S2
2015-09-29 18:33:12+00:00,112.71838505894982,S2
2015-10-03 18:22:34+00:00,114.32889583140374,L8
2015-10-11 18:22:41+00:00,109.76137487962701,L7
2015-10-22 18:40:04+00:00,128.41327996217973,S2
2015-11-11 18:39:56+00:00,118.17485146583778,S2
2015-11-12 18:23:13+00:00,111.9679398201601,L7
2015-11-20 18:22:41+00:00,115.01390533317574,L8
2015-11-21 18:44:25+00:00,135.08136307562836,S2
2015-11-28 18:23:26+00:00,99.03758315805956,L7
2015-12-08 18:35:44+00:00,101.13826836151665,S2
2015-12-18 18:37:04+00:00,105.16833497174497,S2
2015-12-21 18:45:25+00:00,121.62297209049746,S2
2015-12-21 18:45:25+00:00,121.62297209049746,S2
2015-12-30 18:23:55+00:00,84.25807091571987,L7
2015-12-31 18:46:06+00:00,101.94886877247293,S2
2016-01-17 18:34:34+00:00,87.02551140224763,S2
2016-01-20 18:45:21+00:00,106.85113947998971,S2
2016-01-20 18:45:21+00:00,106.85113947998971,S2
2016-02-06 18:33:06+00:00,95.76111083116598,S2
2016-02-08 18:22:33+00:00,74.62885682539242,L8
2016-02-09 18:44:43+00:00,74.87939964566795,S2
2016-02-16 18:26:36+00:00,100.02754740994642,L7
2016-02-16 18:26:36+00:00,94.99088646951394,S2
2016-02-19 18:44:42+00:00,91.25512017503486,S2
2016-02-24 18:22:26+00:00,77.85416975571897,L8
2016-03-27 18:22:15+00:00,91.21292864235116,L8
2016-03-30 18:42:50+00:00,99.07155496671837,S2
2016-03-30 18:42:50+00:00,99.07155496671837,S2
2016-04-19 18:44:29+00:00,105.58397556154577,S2
2016-04-20 18:24:51+00:00,95.58887884143287,L7
2016-04-29 18:40:37+00:00,115.48718144955184,S2
2016-06-15 18:33:52+00:00,99.12726593223834,S2
2016-06-15 18:33:52+00:00,93.74552888312252,L8
2016-06-15 18:33:52+00:00,99.12726593223834,S2
2016-06-23 18:25:06+00:00,94.0212357128582,L7
2016-07-05 18:33:12+00:00,82.70018052072629,S2
2016-07-09 18:25:06+00:00,99.26847396082218,L7
2016-07-15 18:30:13+00:00,89.32044120739445,S2
2016-07-15 18:30:13+00:00,89.32044120739445,S2
2016-08-02 18:22:34+00:00,88.9632230943982,L8
2016-08-04 18:33:28+00:00,81.87792229612758,S2
2016-08-10 18:25:10+00:00,98.14399529331828,L7
2016-08-14 18:33:12+00:00,101.84936643144698,S2
2016-08-17 18:38:24+00:00,98.0805987670594,S2
2016-08-24 18:33:19+00:00,83.96094530129602,S2
2016-09-03 18:33:09+00:00,82.29430106629844,L8
2016-09-03 18:33:09+00:00,83.13580465587107,S2
2016-09-06 18:38:14+00:00,95.5776948119852,S2
2016-09-23 18:34:38+00:00,83.55730175088993,S2
2016-09-26 18:38:51+00:00,102.5649298980271,S2
2016-09-27 18:25:18+00:00,88.26797443404647,L7
2016-10-03 18:24:56+00:00,80.52189813259993,S2
2016-10-05 18:22:49+00:00,82.42957502349466,L8
2016-10-06 18:44:23+00:00,79.63461065327452,S2
2016-10-13 18:33:05+00:00,88.80327911748752,L7
2016-10-13 18:33:05+00:00,89.5979062354389,S2
2016-10-16 18:39:46+00:00,79.89523887965257,S2
2016-10-16 18:39:46+00:00,79.89523887965257,S2
2016-10-21 18:22:53+00:00,80.79988614984659,L8
2016-10-26 18:44:24+00:00,91.18730010345317,S2
2016-11-05 18:43:37+00:00,83.23963265026119,S2
2016-11-06 18:22:53+00:00,75.35133427256386,L8
2016-11-12 18:31:28+00:00,92.9316801310119,S2
2016-11-14 18:25:05+00:00,72.47185651407273,L7
2016-11-22 18:28:02+00:00,103.29817516166393,S2
2016-11-22 18:28:02+00:00,91.4466991617355,L8
2016-11-22 18:28:02+00:00,103.29817516166393,S2
2016-11-25 18:37:11+00:00,106.86794230474467,S2
2016-11-30 18:25:03+00:00,68.71706365460525,L7
2016-12-02 18:27:28+00:00,75.70810299156382,S2
2016-12-08 18:22:51+00:00,107.53227690672105,L8
2017-01-01 18:27:43+00:00,66.01941934808099,L7
2017-01-04 18:41:16+00:00,102.56674183786264,S2
2017-01-17 18:24:40+00:00,89.75607390615993,L7
2017-01-25 18:22:38+00:00,66.16654305350436,L8
2017-01-31 18:25:58+00:00,63.299764790306625,S2
2017-02-02 18:24:32+00:00,82.54800092671618,L7
2017-02-13 18:37:21+00:00,75.18518925217693,S2
2017-02-23 18:44:21+00:00,75.98920775326528,S2
2017-03-02 18:33:02+00:00,66.57036314778468,S2
2017-03-06 18:24:40+00:00,80.18815642671139,L7
2017-03-14 18:22:16+00:00,73.13127041986002,L8
2017-03-25 18:35:11+00:00,84.16924393753982,S2
2017-03-30 18:22:08+00:00,71.78220016358881,L8
2017-04-01 18:30:59+00:00,68.53410313530259,S2
2017-04-04 18:44:24+00:00,94.93601134273985,S2
2017-04-07 18:24:50+00:00,91.57218357645364,L7
2017-04-11 18:33:08+00:00,68.80702948160197,S2
2017-04-14 18:43:20+00:00,83.88340692914926,S2
2017-04-15 18:22:00+00:00,95.69975720639752,L8
2017-04-21 18:29:38+00:00,98.51756058701162,S2
2017-05-01 18:33:11+00:00,93.62669393172888,L8
2017-05-01 18:33:11+00:00,90.38244392662187,S2
2017-06-02 18:22:10+00:00,,L8
2017-07-05 18:33:16+00:00,,S2
2017-07-12 18:25:12+00:00,96.38431257614835,L7
2017-07-15 18:32:05+00:00,102.47604192360134,S2
2017-08-04 18:33:48+00:00,106.53161921645116,S2
2017-08-05 18:22:32+00:00,96.91737112269101,L8
2017-08-09 18:33:22+00:00,97.22518065245613,S2
2017-08-14 18:34:52+00:00,103.3786395790536,S2
2017-08-17 18:44:24+00:00,113.47485101430713,S2
2017-08-21 18:22:37+00:00,93.9396513810906,L8
2017-09-01 18:39:59+00:00,106.74769184700429,S2
2017-09-23 18:32:56+00:00,89.40763258638476,S2
2017-09-26 18:44:12+00:00,112.13532391385529,S2
2017-09-30 18:25:08+00:00,108.61762703234487,L7
2017-10-01 18:43:27+00:00,107.16660754806465,S2
2017-10-06 18:35:44+00:00,97.13253388510046,S2
2017-10-08 18:33:08+00:00,81.60190577361494,L8
2017-10-08 18:33:08+00:00,79.56553614324126,S2
2017-10-13 18:32:55+00:00,96.56716304063721,S2
2017-10-16 18:44:13+00:00,136.62223517854153,L7
2017-10-16 18:44:13+00:00,116.90723310195595,S2
2017-10-18 18:30:48+00:00,85.08441063932545,S2
2017-10-21 18:44:26+00:00,90.24240684934298,S2
2017-10-23 18:26:49+00:00,80.70728221925911,S2
2017-10-24 18:22:51+00:00,86.68190569431972,L8
2017-10-26 18:44:38+00:00,89.22941741016318,S2
2017-11-10 18:44:43+00:00,103.31006669610026,S2
2017-11-20 18:36:50+00:00,105.82728190402038,S2
2017-11-22 18:33:16+00:00,93.2031667095316,S2
2017-11-25 18:22:43+00:00,101.49911802450359,L8
2017-12-07 18:33:04+00:00,90.49425852634221,S2
2017-12-11 18:22:42+00:00,115.39680437496712,L8
2017-12-12 18:33:53+00:00,112.49178342573046,S2
2017-12-15 18:39:26+00:00,97.35932410197539,S2
2017-12-17 18:27:50+00:00,83.45451710535123,S2
2017-12-19 18:24:52+00:00,93.02016066736368,L7
2017-12-20 18:44:22+00:00,99.74943101683864,S2
2017-12-22 18:31:28+00:00,89.13367195448791,S2
2017-12-27 18:33:03+00:00,115.90327581814047,L8
2017-12-27 18:33:03+00:00,120.17531130038292,S2
2017-12-30 18:37:50+00:00,130.419460974783,S2
2018-01-04 18:44:35+00:00,84.98843535029272,L7
2018-01-04 18:44:35+00:00,89.55476120551643,S2
2018-01-11 18:27:20+00:00,108.15784352859377,S2
2018-01-14 18:37:16+00:00,101.45861452055539,S2
2018-01-20 18:24:25+00:00,64.77033580140488,L7
2018-01-21 18:26:47+00:00,71.74357972974231,S2
2018-01-26 18:29:58+00:00,110.17909788567458,S2
2018-01-28 18:22:28+00:00,108.76276559414646,L8
2018-01-29 18:44:42+00:00,112.80790083065152,S2
2018-01-31 18:25:58+00:00,84.33864535999687,S2
2018-02-03 18:35:47+00:00,95.05530626893744,S2
2018-02-05 18:25:35+00:00,112.85475393889064,L7
2018-02-05 18:25:35+00:00,93.38246365449287,S2
2018-02-08 18:35:21+00:00,120.58003471994657,S2
2018-02-15 18:33:42+00:00,85.08318898763258,S2
2018-02-20 18:24:53+00:00,91.71230796789868,S2
2018-02-25 18:35:05+00:00,119.20646718395955,S2
2018-02-28 18:38:43+00:00,101.5072263878277,S2
2018-03-01 18:22:15+00:00,86.61348452902408,L8
2018-03-02 18:24:00+00:00,86.4364575861146,S2
2018-03-05 18:37:18+00:00,105.13039633995118,S2
2018-03-09 18:23:49+00:00,114.29323272579718,L7
2018-03-17 18:29:08+00:00,,L8
2018-03-17 18:29:08+00:00,90.55908945779227,S2
2018-03-20 18:40:03+00:00,115.83139830528167,S2
2018-03-25 18:40:52+00:00,123.70289987584462,L7
2018-03-25 18:40:52+00:00,134.8427470662716,S2
2018-03-27 18:26:37+00:00,131.07572219702723,S2
2018-04-09 18:43:22+00:00,132.5484177873778,S2
2018-04-10 18:23:22+00:00,127.65500540764178,L7
2018-04-11 18:27:03+00:00,130.77811190062374,S2
2018-04-18 18:21:49+00:00,93.62233399818453,L8
2018-04-21 18:34:25+00:00,131.17147961833544,S2
