dates,PF546,satname
1997-11-18 17:56:39+00:00,72.12223813259763,L5
1997-12-04 17:57:03+00:00,79.8063818011501,L5
1998-01-21 17:58:09+00:00,83.03574061953216,L5
1998-03-10 17:59:04+00:00,58.754423697391985,L5
1998-04-27 17:59:41+00:00,53.77029551298558,L5
1998-06-14 18:00:25+00:00,81.49752944749555,L5
1998-06-30 18:00:37+00:00,87.00404951922845,L5
1998-10-04 18:01:23+00:00,74.81773714486307,L5
1998-10-20 18:01:22+00:00,79.2981814740311,L5
1998-11-21 18:01:35+00:00,67.40100205205113,L5
1998-12-07 18:01:30+00:00,63.22052157036965,L5
1998-12-23 18:01:36+00:00,66.1189496556379,L5
1999-01-08 18:01:35+00:00,80.13637718679753,L5
1999-02-25 18:01:47+00:00,93.70796834794561,L5
1999-03-13 18:01:35+00:00,86.03657345582012,L5
1999-08-12 18:15:26+00:00,84.52450747591166,L7
1999-09-29 18:15:34+00:00,89.46856006105439,L7
1999-10-23 17:59:02+00:00,104.60888039867635,L5
1999-10-31 18:15:26+00:00,93.5636400873905,L7
1999-11-24 17:57:54+00:00,64.93845404928888,L5
1999-12-02 18:15:21+00:00,84.10575525889354,L7
1999-12-18 18:15:29+00:00,94.00250088960883,L7
1999-12-26 17:57:39+00:00,78.71529190474006,L5
2000-01-03 18:15:22+00:00,80.02420563709637,L7
2000-01-27 17:57:01+00:00,102.73505035121795,L5
2000-02-04 18:15:19+00:00,86.89311771996506,L7
2000-03-23 18:15:09+00:00,63.10121361908936,L7
2000-03-31 17:56:57+00:00,89.62295202056463,L5
2000-04-16 17:57:11+00:00,77.58067371998753,L5
2000-05-02 17:58:01+00:00,79.35964905414828,L5
2000-05-18 17:58:20+00:00,86.46676165430455,L5
2000-05-26 18:14:30+00:00,110.35653763286214,L7
2000-06-11 18:14:24+00:00,102.41697678719748,L7
2000-06-19 17:59:00+00:00,89.63379962285778,L5
2000-07-05 17:59:21+00:00,104.54367983952967,L5
2000-07-13 18:14:01+00:00,106.95130168499836,L7
2000-08-22 18:00:17+00:00,105.8157085692499,L5
2000-10-17 18:12:42+00:00,111.13658300351041,L7
2000-10-25 18:01:17+00:00,105.35945430989277,L5
2000-11-02 18:12:54+00:00,107.37028809437982,L7
2000-11-18 18:12:52+00:00,107.13970564087109,L7
2000-11-26 18:01:45+00:00,79.66941486713903,L5
2000-12-04 18:12:52+00:00,113.0395209119746,L7
2000-12-28 18:02:15+00:00,80.91556460936141,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,95.7360640630107,L7
2001-06-14 18:12:08+00:00,104.32877623463096,L7
2001-07-16 18:11:53+00:00,105.47129047665712,L7
2001-07-24 18:02:52+00:00,106.35837161619034,L5
2001-10-04 18:10:48+00:00,103.6734635682914,L7
2001-10-12 18:02:30+00:00,112.1361541116323,L5
2001-10-20 18:10:51+00:00,103.76977611474429,L7
2002-05-24 17:59:16+00:00,100.15730537847584,L5
2002-06-01 18:11:09+00:00,104.49053160317109,L7
2002-07-27 17:57:48+00:00,107.18600663624355,L5
2002-08-28 17:56:49+00:00,117.81176205171101,L5
2002-10-07 18:10:15+00:00,110.06131720296607,L7
2002-11-16 17:54:24+00:00,109.62276239796464,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,66.26841481441174,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,73.58907177665824,L7
2003-01-27 18:11:02+00:00,89.51717675987095,L7
2003-02-04 17:55:21+00:00,70.95999190051639,L5
2003-02-20 17:55:43+00:00,66.55671231078234,L5
2003-04-01 18:11:16+00:00,72.91372490100842,L7
2003-04-09 17:57:00+00:00,93.63401138210602,L5
2003-05-11 17:57:41+00:00,111.72665920786395,L5
2003-06-12 17:58:17+00:00,128.79102840748982,L5
2003-11-19 18:00:55+00:00,118.82916403870036,L5
2004-01-22 18:01:22+00:00,98.01031571189588,L5
2004-02-15 18:11:39+00:00,115.75628246086515,L7
2004-04-11 18:02:08+00:00,125.92933565524172,L5
2004-04-19 18:11:40+00:00,91.58536478980145,L7
2004-04-27 18:02:35+00:00,109.60060034680468,L5
2004-05-29 18:03:30+00:00,114.24546871349509,L5
2004-06-06 18:11:38+00:00,112.95426965295889,L7
2004-07-16 18:04:54+00:00,104.81446983012071,L5
2004-08-25 18:11:19+00:00,106.45744346435552,L7
2004-09-10 18:11:13+00:00,118.26075133647421,L7
2004-09-18 18:06:28+00:00,109.31915298746895,L5
2004-10-12 18:11:06+00:00,113.22379379616677,L7
2004-11-29 18:11:39+00:00,96.89682015816217,L7
2004-12-15 18:11:45+00:00,52.73540178339255,L7
2005-03-21 18:12:14+00:00,88.95032473953597,L7
2005-06-25 18:11:57+00:00,106.14933190500082,L7
2005-08-28 18:11:46+00:00,123.08784375317788,L7
2005-09-13 18:11:36+00:00,117.3881506307477,L7
2005-09-21 18:10:39+00:00,109.85976807981909,L5
2005-09-29 18:11:37+00:00,139.47276877458245,L7
2005-10-07 18:10:36+00:00,114.38170692840977,L5
2005-10-31 18:11:53+00:00,119.5150941099694,L7
2005-11-16 18:12:03+00:00,115.68599258087497,L7
2005-11-24 18:11:11+00:00,135.76118608578128,L5
2006-01-19 18:12:28+00:00,77.23025314867567,L7
2006-01-27 18:12:38+00:00,91.16560305581254,L5
2006-02-12 18:13:01+00:00,70.37544209013635,L5
2006-02-20 18:12:37+00:00,103.61191478465014,L7
2006-03-08 18:12:39+00:00,112.63065063661617,L7
2006-03-24 18:12:38+00:00,117.40667588802145,L7
2006-04-09 18:12:35+00:00,88.40433131707854,L7
2006-06-12 18:12:33+00:00,,L7
2006-06-20 18:15:13+00:00,114.06549815673996,L5
2006-06-28 18:12:28+00:00,110.9377876338344,L7
2006-07-14 18:12:20+00:00,109.78585476806622,L7
2006-07-22 18:15:41+00:00,105.40015138481712,L5
2006-08-07 18:15:53+00:00,114.43839446665541,L5
2006-08-15 18:12:13+00:00,112.16100941543898,L7
2006-09-08 18:16:15+00:00,106.77806997121391,L5
2006-09-16 18:12:04+00:00,112.89608990325955,L7
2006-09-24 18:16:27+00:00,113.00441684593898,L5
2006-10-10 18:16:38+00:00,129.5689252764563,L5
2006-10-18 18:12:05+00:00,111.05508749280001,L7
2006-10-26 18:16:49+00:00,117.44752899558685,L5
2006-11-11 18:16:58+00:00,106.7617830678636,L5
2006-12-29 18:17:19+00:00,96.37703992942883,L5
2007-03-11 18:13:04+00:00,129.93007773012394,L7
2007-06-23 18:16:26+00:00,117.5679457103426,L5
2007-09-03 18:12:26+00:00,118.32097353668951,L7
2007-09-11 18:15:39+00:00,138.09026755348665,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,123.21247437772317,L5
2008-03-13 18:12:41+00:00,118.62246711571976,L7
2008-05-16 18:12:32+00:00,109.81883397379083,L7
2008-06-25 18:09:56+00:00,114.91005997669724,L5
2008-08-04 18:11:46+00:00,114.94991143761388,L7
2008-08-12 18:08:32+00:00,119.54322096673346,L5
2008-08-20 18:11:40+00:00,110.78723987828775,L7
2008-09-21 18:11:23+00:00,107.27882333540207,L7
2008-10-15 18:06:38+00:00,113.41952456642112,L5
2008-10-23 18:11:22+00:00,136.79436956476263,L7
2008-10-31 18:06:04+00:00,105.2140842081796,L5
2008-11-08 18:11:37+00:00,127.9087690541138,L7
2008-11-16 18:05:52+00:00,94.79193584957639,L5
2008-12-26 18:12:08+00:00,89.73268385759859,L7
2009-01-27 18:12:18+00:00,115.21976992294003,L7
2009-02-04 18:08:10+00:00,126.05283619509554,L5
2009-02-20 18:08:33+00:00,119.72482551395366,L5
2009-02-28 18:12:35+00:00,,L7
2009-03-16 18:12:43+00:00,115.31913814112275,L7
2009-03-24 18:09:17+00:00,133.86835255006218,L5
2009-04-17 18:12:54+00:00,116.2019697688225,L7
2009-04-25 18:09:56+00:00,88.79034343516813,L5
2009-07-14 18:11:23+00:00,140.53423944523604,L5
2009-07-22 18:12:50+00:00,114.65212442026156,L7
2009-08-07 18:12:44+00:00,114.77398470230108,L7
2009-08-15 18:11:52+00:00,129.76004787533114,L5
2009-09-08 18:12:43+00:00,112.98295117342269,L7
2009-09-16 18:12:20+00:00,115.77406920374669,L5
2009-09-24 18:12:41+00:00,114.2575600681065,L7
2009-10-10 18:12:36+00:00,119.69574014442489,L7
2009-10-26 18:12:53+00:00,114.2776240857152,L7
2009-11-19 18:12:55+00:00,95.67984966524264,L5
2009-11-27 18:13:18+00:00,110.60307391317266,L7
2009-12-29 18:13:48+00:00,81.18980917552489,L7
2010-03-27 18:13:28+00:00,93.00680490517308,L5
2010-04-04 18:14:45+00:00,87.4690748676493,L7
2010-05-06 18:14:42+00:00,99.12247789533805,L7
2010-05-30 18:13:15+00:00,85.40826837546096,L5
2010-08-10 18:14:45+00:00,109.2343858909031,L7
2010-08-18 18:12:52+00:00,117.09238278305105,L5
2010-08-26 18:14:48+00:00,113.21703471144794,L7
2010-10-29 18:15:03+00:00,115.64903050241941,L7
2010-11-14 18:15:16+00:00,111.05950431721213,L7
2010-12-24 18:12:26+00:00,105.77165790532982,L5
2011-01-01 18:15:43+00:00,107.1845636463363,L7
2011-01-17 18:15:51+00:00,108.35403698116605,L7
2011-01-25 18:12:28+00:00,108.69403092019476,L5
2011-02-02 18:15:57+00:00,98.74718570331628,L7
2011-02-10 18:12:31+00:00,114.57831871996011,L5
2011-02-18 18:16:00+00:00,89.69979449790277,L7
2011-03-14 18:12:26+00:00,119.62678638155975,L5
2011-04-15 18:12:17+00:00,110.09744460512681,L5
2011-06-02 18:12:00+00:00,101.66755949421078,L5
2011-06-18 18:11:51+00:00,107.77887291065541,L5
2011-07-04 18:11:45+00:00,115.29126094162848,L5
2011-07-12 18:16:04+00:00,114.82437908952528,L7
2011-08-05 18:11:28+00:00,113.72527501521036,L5
2011-10-08 18:10:37+00:00,120.78758120119522,L5
2012-01-04 18:16:34+00:00,112.25161207921457,L7
2012-01-20 18:16:33+00:00,111.2106948910143,L7
2012-02-05 18:16:38+00:00,94.43870888566919,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,114.06493448142234,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,134.37533126189203,L7
2012-08-31 18:17:50+00:00,108.17838382874855,L7
2012-11-03 18:18:23+00:00,,L7
2012-11-19 18:18:31+00:00,116.54553039622488,L7
2012-12-21 18:18:40+00:00,111.79620574340511,L7
2013-01-06 18:18:42+00:00,119.2489146197944,L7
2013-01-22 18:18:44+00:00,114.84513859081676,L7
2013-02-07 18:18:46+00:00,,L7
2013-03-19 18:21:21+00:00,140.5598172574382,L8
2013-04-12 18:18:33+00:00,93.50971457239925,L7
2013-04-20 18:24:20+00:00,113.08296053384643,L8
2013-06-15 18:18:12+00:00,132.73185659732945,L7
2013-07-17 18:17:55+00:00,138.66120180579367,L7
2013-08-02 18:17:48+00:00,120.15740431409029,L7
2013-08-10 18:24:33+00:00,113.32437722149987,L8
2013-09-19 18:18:14+00:00,115.29421073118397,L7
2013-09-27 18:24:25+00:00,111.74841819476794,L8
2013-10-05 18:18:26+00:00,111.09057093580998,L7
2013-10-13 18:24:25+00:00,115.37075903284848,L8
2013-10-21 18:18:36+00:00,117.3896770896152,L7
2013-10-29 18:24:16+00:00,131.45525469371108,L8
2013-11-06 18:18:41+00:00,115.33443940200206,L7
2013-11-14 18:24:15+00:00,114.20720402041425,L8
2013-12-16 18:24:03+00:00,111.95901754661712,L8
2013-12-24 18:18:56+00:00,117.9759977006153,L7
2014-01-01 18:23:56+00:00,,L8
2014-01-09 18:18:59+00:00,141.68285009194312,L7
2014-01-17 18:23:41+00:00,112.71406546282522,L8
2014-01-25 18:19:20+00:00,118.8098252863546,L7
2014-03-06 18:23:07+00:00,104.50674973804233,L8
2014-03-30 18:19:31+00:00,,L7
2014-04-07 18:22:41+00:00,112.591401114138,L8
2014-04-23 18:22:25+00:00,111.92119192818424,L8
2014-05-01 18:19:46+00:00,87.1881495644835,L7
2014-05-09 18:22:09+00:00,110.59328688233015,L8
2014-05-25 18:22:04+00:00,99.37168514634591,L8
2014-06-02 18:19:56+00:00,,L7
2014-06-18 18:19:57+00:00,113.41947645201415,L7
2014-07-28 18:22:28+00:00,115.01830979130939,L8
2014-08-05 18:20:12+00:00,135.91811664229465,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,119.60408813775815,L7
2014-09-14 18:22:41+00:00,113.50798412444776,L8
2014-09-22 18:20:17+00:00,113.75589594529704,L7
2014-09-30 18:22:42+00:00,110.88115378657974,L8
2014-10-16 18:22:47+00:00,116.63089613423224,L8
2014-10-24 18:20:38+00:00,108.49439924267122,L7
2014-11-17 18:22:44+00:00,115.68221062791399,L8
2014-12-19 18:22:40+00:00,107.0515390280317,L8
2014-12-27 18:21:04+00:00,108.62951334746657,L7
2015-02-13 18:21:12+00:00,122.61043490875299,L7
2015-03-09 18:22:12+00:00,112.499296195138,L8
2015-03-25 18:22:04+00:00,114.08532117487525,L8
2015-04-10 18:21:55+00:00,107.59510822559987,L8
2015-04-18 18:21:46+00:00,103.38286577710672,L7
2015-04-26 18:21:51+00:00,109.69391687426624,L8
2015-06-21 18:22:09+00:00,117.43054390017559,L7
2015-07-15 18:22:06+00:00,109.03718450271124,L8
2015-07-23 18:22:18+00:00,126.9751984276946,L7
2015-08-08 18:22:22+00:00,,L7
2015-08-10 18:33:34+00:00,132.04181372493724,S2
2015-09-01 18:22:21+00:00,122.8126652026768,L8
2015-09-02 18:44:34+00:00,114.71959855047984,S2
2015-09-17 18:22:30+00:00,111.9420301073167,L8
2015-09-22 18:44:30+00:00,131.3987199652314,S2
2015-09-29 18:33:12+00:00,108.03091582777196,S2
2015-10-03 18:22:34+00:00,111.72097766141653,L8
2015-10-11 18:22:41+00:00,112.22104028394428,L7
2015-10-22 18:40:04+00:00,129.05119425308345,S2
2015-11-11 18:39:56+00:00,108.0661343297497,S2
2015-11-12 18:23:13+00:00,114.2325420726184,L7
2015-11-20 18:22:41+00:00,111.8186134904941,L8
2015-11-21 18:44:25+00:00,126.31142990619676,S2
2015-11-28 18:23:26+00:00,90.9727953102861,L7
2015-12-08 18:35:44+00:00,90.9592570317678,S2
2015-12-18 18:37:04+00:00,94.92948437917586,S2
2015-12-21 18:45:25+00:00,108.77932043488372,S2
2015-12-21 18:45:25+00:00,108.77932043488372,S2
2015-12-30 18:23:55+00:00,84.42782640818916,L7
2015-12-31 18:46:06+00:00,90.8224666397119,S2
2016-01-17 18:34:34+00:00,92.42802967705109,S2
2016-01-20 18:45:21+00:00,94.08667426297826,S2
2016-01-20 18:45:21+00:00,94.08667426297826,S2
2016-02-06 18:33:06+00:00,76.46305750597189,S2
2016-02-08 18:22:33+00:00,54.93107189225945,L8
2016-02-09 18:44:43+00:00,67.39036642543246,S2
2016-02-16 18:26:36+00:00,91.18881851386178,L7
2016-02-16 18:26:36+00:00,96.26035905872322,S2
2016-02-19 18:44:42+00:00,76.53501153746011,S2
2016-02-24 18:22:26+00:00,59.293941413979134,L8
2016-03-27 18:22:15+00:00,69.67600717051289,L8
2016-03-30 18:42:50+00:00,88.52472938839496,S2
2016-03-30 18:42:50+00:00,88.52472938839496,S2
2016-04-19 18:44:29+00:00,85.33206426721509,S2
2016-04-20 18:24:51+00:00,83.20664044161114,L7
2016-04-29 18:40:37+00:00,87.3778116299354,S2
2016-06-15 18:33:52+00:00,96.17555932825351,S2
2016-06-15 18:33:52+00:00,89.0974952993346,L8
2016-06-15 18:33:52+00:00,96.17555932825351,S2
2016-06-23 18:25:06+00:00,86.67929080302562,L7
2016-07-05 18:33:12+00:00,142.52494393000023,S2
2016-07-09 18:25:06+00:00,108.60458562528481,L7
2016-07-15 18:30:13+00:00,108.3779052615424,S2
2016-07-15 18:30:13+00:00,108.3779052615424,S2
2016-08-02 18:22:34+00:00,110.81706539436448,L8
2016-08-04 18:33:28+00:00,94.88399690368226,S2
2016-08-10 18:25:10+00:00,108.10313148216267,L7
2016-08-14 18:33:12+00:00,115.17886554138968,S2
2016-08-17 18:38:24+00:00,113.35534456089505,S2
2016-08-24 18:33:19+00:00,112.19399106754759,S2
2016-09-03 18:33:09+00:00,114.09747099720286,L8
2016-09-03 18:33:09+00:00,95.70200547351718,S2
2016-09-06 18:38:14+00:00,102.26122047637095,S2
2016-09-23 18:34:38+00:00,112.32806546764425,S2
2016-09-26 18:38:51+00:00,114.27507850127768,S2
2016-09-27 18:25:18+00:00,109.99510697646508,L7
2016-10-03 18:24:56+00:00,97.59306376863685,S2
2016-10-05 18:22:49+00:00,118.8380133116062,L8
2016-10-06 18:44:23+00:00,105.91667595436385,S2
2016-10-13 18:33:05+00:00,110.37735144751956,L7
2016-10-13 18:33:05+00:00,112.85913462311586,S2
2016-10-16 18:39:46+00:00,95.52159726318641,S2
2016-10-16 18:39:46+00:00,95.52159726318641,S2
2016-10-21 18:22:53+00:00,93.1801893297961,L8
2016-10-26 18:44:24+00:00,113.43950855986552,S2
2016-11-05 18:43:37+00:00,93.97245107020598,S2
2016-11-06 18:22:53+00:00,87.54642841956917,L8
2016-11-12 18:31:28+00:00,107.54886990380294,S2
2016-11-14 18:25:05+00:00,84.46288869485741,L7
2016-11-22 18:28:02+00:00,98.43481764866945,S2
2016-11-22 18:28:02+00:00,98.86620742306916,L8
2016-11-22 18:28:02+00:00,98.43481764866945,S2
2016-11-25 18:37:11+00:00,103.17525790812937,S2
2016-11-30 18:25:03+00:00,89.82219666026018,L7
2016-12-02 18:27:28+00:00,87.65208820309391,S2
2016-12-08 18:22:51+00:00,103.67478874582363,L8
2017-01-01 18:27:43+00:00,78.54647848437898,L7
2017-01-04 18:41:16+00:00,95.57153692884104,S2
2017-01-17 18:24:40+00:00,84.97231841807694,L7
2017-01-25 18:22:38+00:00,57.92309857086414,L8
2017-01-31 18:25:58+00:00,66.39038489187632,S2
2017-02-02 18:24:32+00:00,74.15694961214332,L7
2017-02-13 18:37:21+00:00,,S2
2017-02-23 18:44:21+00:00,80.45727988878376,S2
2017-03-02 18:33:02+00:00,68.21243038578098,S2
2017-03-06 18:24:40+00:00,102.88773345877544,L7
2017-03-14 18:22:16+00:00,78.66721267428468,L8
2017-03-25 18:35:11+00:00,89.2523085446306,S2
2017-03-30 18:22:08+00:00,58.78969372234569,L8
2017-04-01 18:30:59+00:00,76.73749892275886,S2
2017-04-04 18:44:24+00:00,113.34384777502592,S2
2017-04-07 18:24:50+00:00,85.54391070578731,L7
2017-04-11 18:33:08+00:00,72.24975503145464,S2
2017-04-14 18:43:20+00:00,77.62916563436951,S2
2017-04-15 18:22:00+00:00,77.42599983175884,L8
2017-04-21 18:29:38+00:00,114.20532964599214,S2
2017-05-01 18:33:11+00:00,98.61988732647993,L8
2017-05-01 18:33:11+00:00,101.48932199462502,S2
2017-06-02 18:22:10+00:00,111.52697971337325,L8
2017-07-05 18:33:16+00:00,125.79421137585464,S2
2017-07-12 18:25:12+00:00,114.8873489062928,L7
2017-07-15 18:32:05+00:00,122.1386860171243,S2
2017-08-04 18:33:48+00:00,114.0079746041995,S2
2017-08-05 18:22:32+00:00,111.46724281234678,L8
2017-08-09 18:33:22+00:00,113.27156888381056,S2
2017-08-14 18:34:52+00:00,113.2179995484887,S2
2017-08-17 18:44:24+00:00,130.8760391999507,S2
2017-08-21 18:22:37+00:00,109.1418927471958,L8
2017-09-01 18:39:59+00:00,113.44593561589281,S2
2017-09-23 18:32:56+00:00,106.14192240121083,S2
2017-09-26 18:44:12+00:00,112.77662626405663,S2
2017-09-30 18:25:08+00:00,119.58774183563199,L7
2017-10-01 18:43:27+00:00,117.36260920980791,S2
2017-10-06 18:35:44+00:00,109.81565744330754,S2
2017-10-08 18:33:08+00:00,94.73584765871593,L8
2017-10-08 18:33:08+00:00,108.81176830987506,S2
2017-10-13 18:32:55+00:00,112.67385263198112,S2
2017-10-16 18:44:13+00:00,112.38273604902324,L7
2017-10-16 18:44:13+00:00,129.07172824835652,S2
2017-10-18 18:30:48+00:00,,S2
2017-10-21 18:44:26+00:00,95.7723609850467,S2
2017-10-23 18:26:49+00:00,93.47733270859892,S2
2017-10-24 18:22:51+00:00,102.97252334502335,L8
2017-10-26 18:44:38+00:00,110.49051715914058,S2
2017-11-10 18:44:43+00:00,111.92190047618696,S2
2017-11-20 18:36:50+00:00,112.04615460365976,S2
2017-11-22 18:33:16+00:00,108.21439962970729,S2
2017-11-25 18:22:43+00:00,109.88080734526008,L8
2017-12-07 18:33:04+00:00,98.072827544711,S2
2017-12-11 18:22:42+00:00,111.97437017778388,L8
2017-12-12 18:33:53+00:00,115.9361337288571,S2
2017-12-15 18:39:26+00:00,108.08504193772559,S2
2017-12-17 18:27:50+00:00,96.42714694107136,S2
2017-12-19 18:24:52+00:00,108.7549825447273,L7
2017-12-20 18:44:22+00:00,113.67893002621913,S2
2017-12-22 18:31:28+00:00,100.35099027121518,S2
2017-12-27 18:33:03+00:00,112.23800586741872,L8
2017-12-27 18:33:03+00:00,118.28811710828089,S2
2017-12-30 18:37:50+00:00,119.48885156372754,S2
2018-01-04 18:44:35+00:00,88.7552226590144,L7
2018-01-04 18:44:35+00:00,97.43696716276133,S2
2018-01-11 18:27:20+00:00,105.83610688769784,S2
2018-01-14 18:37:16+00:00,109.50073986998582,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,90.12412352755013,S2
2018-01-26 18:29:58+00:00,107.82410043302251,S2
2018-01-28 18:22:28+00:00,89.45815366070944,L8
2018-01-29 18:44:42+00:00,99.84663571712457,S2
2018-01-31 18:25:58+00:00,92.27661521989914,S2
2018-02-03 18:35:47+00:00,95.27547218608228,S2
2018-02-05 18:25:35+00:00,108.98298841952926,L7
2018-02-05 18:25:35+00:00,94.03107213059822,S2
2018-02-08 18:35:21+00:00,110.49038996627675,S2
2018-02-15 18:33:42+00:00,91.48169071126503,S2
2018-02-20 18:24:53+00:00,90.01291556245562,S2
2018-02-25 18:35:05+00:00,115.16990304527262,S2
2018-02-28 18:38:43+00:00,95.5613165075776,S2
2018-03-01 18:22:15+00:00,82.65313474001374,L8
2018-03-02 18:24:00+00:00,93.57460736385485,S2
2018-03-05 18:37:18+00:00,97.50398023222539,S2
2018-03-09 18:23:49+00:00,109.2858137315719,L7
2018-03-17 18:29:08+00:00,92.62315263062438,L8
2018-03-17 18:29:08+00:00,96.53594583791534,S2
2018-03-20 18:40:03+00:00,110.55890692010504,S2
2018-03-25 18:40:52+00:00,116.08621120012756,L7
2018-03-25 18:40:52+00:00,138.60260311629986,S2
2018-03-27 18:26:37+00:00,125.0819311180523,S2
2018-04-09 18:43:22+00:00,118.00275691058033,S2
2018-04-10 18:23:22+00:00,113.10771201901392,L7
2018-04-11 18:27:03+00:00,119.20023036333859,S2
2018-04-18 18:21:49+00:00,,L8
2018-04-21 18:34:25+00:00,117.6575200427578,S2
