dates,PF592,satname
1994-02-27 17:43:23+00:00,94.70468861557919,L5
1994-03-15 17:43:09+00:00,101.11532987685204,L5
1994-06-19 17:41:22+00:00,118.84775611462499,L5
1994-07-05 17:40:57+00:00,124.60236289512541,L5
1994-07-21 17:40:31+00:00,116.24438835934887,L5
1994-08-22 17:39:41+00:00,117.1773627275333,L5
1994-09-07 17:39:17+00:00,117.73080961150855,L5
1994-09-23 17:38:51+00:00,126.7337896884033,L5
1994-10-09 17:38:23+00:00,125.68627753304382,L5
1995-06-06 17:29:06+00:00,123.31390672427436,L5
1995-09-10 17:24:43+00:00,127.52788171500623,L5
1996-04-05 17:31:16+00:00,119.90720050873377,L5
1996-04-21 17:32:15+00:00,115.69317241813941,L5
1996-05-07 17:33:11+00:00,116.43433617707856,L5
1996-05-23 17:34:06+00:00,117.99242771301134,L5
1996-06-08 17:35:00+00:00,123.08085509872394,L5
1996-09-12 17:40:08+00:00,126.16440661164881,L5
1996-12-01 17:44:08+00:00,121.25826683174205,L5
1996-12-17 17:44:52+00:00,126.21567397299219,L5
1997-01-18 17:46:23+00:00,124.38902770779477,L5
1997-02-19 17:47:47+00:00,103.02611822875755,L5
1997-03-07 17:48:26+00:00,126.15771711491247,L5
1997-04-24 17:50:12+00:00,126.1602645266831,L5
1997-06-27 17:52:25+00:00,148.0438805695648,L5
1997-08-14 17:54:01+00:00,119.47261785810858,L5
1997-08-30 17:54:30+00:00,121.1807926507704,L5
1997-10-17 17:55:51+00:00,104.97481360398281,L5
1997-11-02 17:56:17+00:00,105.06247178565813,L5
1997-11-18 17:56:39+00:00,96.67378966246955,L5
1997-12-04 17:57:03+00:00,99.60307314264432,L5
1998-01-21 17:58:09+00:00,101.77879026578016,L5
1998-03-10 17:59:04+00:00,116.91714105553896,L5
1998-04-27 17:59:41+00:00,110.55625617584937,L5
1998-06-14 18:00:25+00:00,132.2172250523741,L5
1998-06-30 18:00:37+00:00,125.2515486962072,L5
1998-10-04 18:01:23+00:00,111.93416189890614,L5
1998-10-20 18:01:22+00:00,122.69394466089928,L5
1998-11-21 18:01:35+00:00,112.28692590866082,L5
1998-12-07 18:01:30+00:00,104.17732674029345,L5
1998-12-23 18:01:36+00:00,107.5452824734806,L5
1999-01-08 18:01:35+00:00,127.34180151823726,L5
1999-02-25 18:01:47+00:00,129.41457287521195,L5
1999-03-13 18:01:35+00:00,123.29988149001862,L5
1999-08-12 18:15:26+00:00,131.16429047202178,L7
1999-09-29 18:15:34+00:00,121.91071853203205,L7
1999-10-23 17:59:02+00:00,128.09630339244234,L5
1999-10-31 18:15:26+00:00,138.5213765354661,L7
1999-11-24 17:57:54+00:00,112.69539978137907,L5
1999-12-02 18:15:21+00:00,122.83431975854963,L7
1999-12-18 18:15:29+00:00,128.487204769101,L7
1999-12-26 17:57:39+00:00,105.98167308213414,L5
2000-01-03 18:15:22+00:00,,L7
2000-01-27 17:57:01+00:00,136.66000723085548,L5
2000-02-04 18:15:19+00:00,114.74603035173061,L7
2000-03-23 18:15:09+00:00,105.2559680673341,L7
2000-03-31 17:56:57+00:00,127.89294790353391,L5
2000-04-16 17:57:11+00:00,120.83342041630569,L5
2000-05-02 17:58:01+00:00,123.72740920505007,L5
2000-05-18 17:58:20+00:00,119.94847875041887,L5
2000-05-26 18:14:30+00:00,138.20961153479038,L7
2000-06-11 18:14:24+00:00,131.00338735140693,L7
2000-06-19 17:59:00+00:00,126.80257606407436,L5
2000-07-05 17:59:21+00:00,125.54018030608145,L5
2000-07-13 18:14:01+00:00,122.9345464604556,L7
2000-08-22 18:00:17+00:00,126.69992723066571,L5
2000-10-17 18:12:42+00:00,126.88032897069453,L7
2000-10-25 18:01:17+00:00,133.73118704817523,L5
2000-11-02 18:12:54+00:00,132.2728087454937,L7
2000-11-18 18:12:52+00:00,136.27554025407517,L7
2000-11-26 18:01:45+00:00,112.08144481503177,L5
2000-12-04 18:12:52+00:00,125.38707108702428,L7
2000-12-28 18:02:15+00:00,106.46973195272064,L5
2001-01-13 18:02:23+00:00,103.96351064797264,L5
2001-04-27 18:12:37+00:00,125.3096431044918,L7
2001-06-14 18:12:08+00:00,,L7
2001-07-16 18:11:53+00:00,141.03689167116121,L7
2001-07-24 18:02:52+00:00,141.17070569472918,L5
2001-10-04 18:10:48+00:00,123.8835281165588,L7
2001-10-12 18:02:30+00:00,139.2571637350382,L5
2001-10-20 18:10:51+00:00,132.46397650194262,L7
2002-05-24 17:59:16+00:00,124.67827811065567,L5
2002-06-01 18:11:09+00:00,137.12687973523245,L7
2002-07-27 17:57:48+00:00,128.41264654421406,L5
2002-08-28 17:56:49+00:00,126.29461951600608,L5
2002-10-07 18:10:15+00:00,123.81352038100775,L7
2002-11-16 17:54:24+00:00,120.45374753494885,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,109.43755235620917,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,110.97883392761571,L7
2003-01-27 18:11:02+00:00,108.73346410413399,L7
2003-02-04 17:55:21+00:00,101.7537206483895,L5
2003-02-20 17:55:43+00:00,96.46972771712647,L5
2003-04-01 18:11:16+00:00,118.19127180422686,L7
2003-04-09 17:57:00+00:00,138.52459351752515,L5
2003-05-11 17:57:41+00:00,130.59482481087989,L5
2003-06-12 17:58:17+00:00,123.87510218038622,L5
2003-11-19 18:00:55+00:00,151.55885414462514,L5
2004-01-22 18:01:22+00:00,93.02815118521383,L5
2004-02-15 18:11:39+00:00,126.81918256795359,L7
2004-04-11 18:02:08+00:00,137.5474330086744,L5
2004-04-19 18:11:40+00:00,117.22927795599888,L7
2004-04-27 18:02:35+00:00,138.40944222093304,L5
2004-05-29 18:03:30+00:00,139.8807168803997,L5
2004-06-06 18:11:38+00:00,131.74824899671358,L7
2004-07-16 18:04:54+00:00,136.04762583253952,L5
2004-08-25 18:11:19+00:00,147.0271744704748,L7
2004-09-10 18:11:13+00:00,140.1946469630505,L7
2004-09-18 18:06:28+00:00,122.60305067749037,L5
2004-10-12 18:11:06+00:00,126.70728073522034,L7
2004-11-29 18:11:39+00:00,123.78928747726572,L7
2004-12-15 18:11:45+00:00,99.03822796711337,L7
2005-03-21 18:12:14+00:00,138.77299967612686,L7
2005-06-25 18:11:57+00:00,137.88818023462431,L7
2005-08-28 18:11:46+00:00,,L7
2005-09-13 18:11:36+00:00,145.1753560324376,L7
2005-09-21 18:10:39+00:00,135.45239037495452,L5
2005-09-29 18:11:37+00:00,145.98931789159354,L7
2005-10-07 18:10:36+00:00,123.96466701736476,L5
2005-10-31 18:11:53+00:00,135.37243596194966,L7
2005-11-16 18:12:03+00:00,126.28007869353395,L7
2005-11-24 18:11:11+00:00,133.2543440890141,L5
2006-01-19 18:12:28+00:00,94.90353522942327,L7
2006-01-27 18:12:38+00:00,113.28724302559088,L5
2006-02-12 18:13:01+00:00,106.09237082157935,L5
2006-02-20 18:12:37+00:00,148.03255033964442,L7
2006-03-08 18:12:39+00:00,145.48096433520556,L7
2006-03-24 18:12:38+00:00,145.7435864275797,L7
2006-04-09 18:12:35+00:00,133.7622641544404,L7
2006-06-12 18:12:33+00:00,137.21593041044446,L7
2006-06-20 18:15:13+00:00,134.8265066995957,L5
2006-06-28 18:12:28+00:00,133.32692821589526,L7
2006-07-14 18:12:20+00:00,134.04976849365082,L7
2006-07-22 18:15:41+00:00,128.63951739570376,L5
2006-08-07 18:15:53+00:00,146.38082556261034,L5
2006-08-15 18:12:13+00:00,147.65697690923588,L7
2006-09-08 18:16:15+00:00,131.81872983525426,L5
2006-09-16 18:12:04+00:00,143.62456503150494,L7
2006-09-24 18:16:27+00:00,135.87973304012118,L5
2006-10-10 18:16:38+00:00,129.66243945255957,L5
2006-10-18 18:12:05+00:00,145.8287416089021,L7
2006-10-26 18:16:49+00:00,130.5893732798804,L5
2006-11-11 18:16:58+00:00,135.8706745658298,L5
2006-12-29 18:17:19+00:00,119.91024563651462,L5
2007-03-11 18:13:04+00:00,152.08778349906646,L7
2007-06-23 18:16:26+00:00,137.58711012789522,L5
2007-09-03 18:12:26+00:00,124.87503286726933,L7
2007-09-11 18:15:39+00:00,121.56737899942392,L5
2007-10-05 18:12:12+00:00,121.79607026086343,L7
2008-01-17 18:13:38+00:00,123.98264406808002,L5
2008-03-13 18:12:41+00:00,,L7
2008-05-16 18:12:32+00:00,125.73733766588705,L7
2008-06-25 18:09:56+00:00,125.82063597213552,L5
2008-08-04 18:11:46+00:00,124.40084446603797,L7
2008-08-12 18:08:32+00:00,132.1000286620346,L5
2008-08-20 18:11:40+00:00,117.37219070548693,L7
2008-09-21 18:11:23+00:00,131.34807896519985,L7
2008-10-15 18:06:38+00:00,120.14060300424093,L5
2008-10-23 18:11:22+00:00,134.28273267630365,L7
2008-10-31 18:06:04+00:00,116.72110340292139,L5
2008-11-08 18:11:37+00:00,143.1273655892283,L7
2008-11-16 18:05:52+00:00,107.38750920350142,L5
2008-12-26 18:12:08+00:00,104.87180089402418,L7
2009-01-27 18:12:18+00:00,113.56520382048977,L7
2009-02-04 18:08:10+00:00,143.21083846619348,L5
2009-02-20 18:08:33+00:00,121.82188066386594,L5
2009-02-28 18:12:35+00:00,112.43850433728599,L7
2009-03-16 18:12:43+00:00,120.7297320914517,L7
2009-03-24 18:09:17+00:00,103.36090362339206,L5
2009-04-17 18:12:54+00:00,136.57529967046293,L7
2009-04-25 18:09:56+00:00,122.05130266358393,L5
2009-07-14 18:11:23+00:00,121.94033800456162,L5
2009-07-22 18:12:50+00:00,120.00292251777358,L7
2009-08-07 18:12:44+00:00,113.383209316133,L7
2009-08-15 18:11:52+00:00,120.77125295791765,L5
2009-09-08 18:12:43+00:00,114.65601534026466,L7
2009-09-16 18:12:20+00:00,120.60871088811989,L5
2009-09-24 18:12:41+00:00,119.80959804812646,L7
2009-10-10 18:12:36+00:00,115.6704686999083,L7
2009-10-26 18:12:53+00:00,122.23657136909176,L7
2009-11-19 18:12:55+00:00,97.26865267857222,L5
2009-11-27 18:13:18+00:00,116.73240910544263,L7
2009-12-29 18:13:48+00:00,97.84577501168593,L7
2010-03-27 18:13:28+00:00,120.82163374031413,L5
2010-04-04 18:14:45+00:00,126.47793700243066,L7
2010-05-06 18:14:42+00:00,130.79474577537422,L7
2010-05-30 18:13:15+00:00,116.90813855460179,L5
2010-08-10 18:14:45+00:00,,L7
2010-08-18 18:12:52+00:00,124.34798890845032,L5
2010-08-26 18:14:48+00:00,114.73361803466804,L7
2010-10-29 18:15:03+00:00,120.71357485088004,L7
2010-11-14 18:15:16+00:00,124.74671206350914,L7
2010-12-24 18:12:26+00:00,100.99723800941351,L5
2011-01-01 18:15:43+00:00,115.70522465959803,L7
2011-01-17 18:15:51+00:00,107.75808521165399,L7
2011-01-25 18:12:28+00:00,127.9984751342802,L5
2011-02-02 18:15:57+00:00,106.58102171653243,L7
2011-02-10 18:12:31+00:00,123.55039860263825,L5
2011-02-18 18:16:00+00:00,100.4655463594382,L7
2011-03-14 18:12:26+00:00,,L5
2011-04-15 18:12:17+00:00,112.2256648665584,L5
2011-06-02 18:12:00+00:00,,L5
2011-06-18 18:11:51+00:00,115.824425229759,L5
2011-07-04 18:11:45+00:00,119.71605864108781,L5
2011-07-12 18:16:04+00:00,126.56846647592499,L7
2011-08-05 18:11:28+00:00,,L5
2011-10-08 18:10:37+00:00,124.46093956485493,L5
2012-01-04 18:16:34+00:00,123.51414646558314,L7
2012-01-20 18:16:33+00:00,121.2698219886579,L7
2012-02-05 18:16:38+00:00,111.68551430687597,L7
2012-05-11 18:17:14+00:00,117.37482113287751,L7
2012-05-27 18:17:04+00:00,119.03527234372804,L7
2012-07-30 18:17:28+00:00,118.62637717589736,L7
2012-08-15 18:17:41+00:00,120.07758875173809,L7
2012-08-31 18:17:50+00:00,113.70047122666459,L7
2012-11-03 18:18:23+00:00,108.86088334338176,L7
2012-11-19 18:18:31+00:00,114.9963603244932,L7
2012-12-21 18:18:40+00:00,118.67672202840481,L7
2013-01-06 18:18:42+00:00,117.80582311585191,L7
2013-01-22 18:18:44+00:00,108.22997869462469,L7
2013-02-07 18:18:46+00:00,126.17108859589344,L7
2013-03-19 18:21:21+00:00,128.7911756112798,L8
2013-04-12 18:18:33+00:00,111.83021264000621,L7
2013-04-20 18:24:20+00:00,125.94523171783958,L8
2013-06-15 18:18:12+00:00,122.20889288038323,L7
2013-07-17 18:17:55+00:00,127.16442945820614,L7
2013-08-02 18:17:48+00:00,118.46725499279742,L7
2013-08-10 18:24:33+00:00,128.18331505689082,L8
2013-09-19 18:18:14+00:00,108.1591712989837,L7
2013-09-27 18:24:25+00:00,111.18615650105497,L8
2013-10-05 18:18:26+00:00,101.90402417792097,L7
2013-10-13 18:24:25+00:00,124.14784575265759,L8
2013-10-21 18:18:36+00:00,105.06240656948341,L7
2013-10-29 18:24:16+00:00,131.46754656621337,L8
2013-11-06 18:18:41+00:00,103.10862783086957,L7
2013-11-14 18:24:15+00:00,120.03921807870111,L8
2013-12-16 18:24:03+00:00,100.84221260151108,L8
2013-12-24 18:18:56+00:00,109.49065096784643,L7
2014-01-01 18:23:56+00:00,96.04866736275015,L8
2014-01-09 18:18:59+00:00,134.30232582054367,L7
2014-01-17 18:23:41+00:00,101.40762083537749,L8
2014-01-25 18:19:20+00:00,118.81345951938223,L7
2014-03-06 18:23:07+00:00,107.19672742379302,L8
2014-03-30 18:19:31+00:00,100.12024389614089,L7
2014-04-07 18:22:41+00:00,124.09618950231825,L8
2014-04-23 18:22:25+00:00,127.49504079985333,L8
2014-05-01 18:19:46+00:00,111.1992517174742,L7
2014-05-09 18:22:09+00:00,119.959382020095,L8
2014-05-25 18:22:04+00:00,108.07411406340893,L8
2014-06-02 18:19:56+00:00,123.54147149339089,L7
2014-06-18 18:19:57+00:00,127.41198235380011,L7
2014-07-28 18:22:28+00:00,120.84391339228353,L8
2014-08-05 18:20:12+00:00,123.57037038309778,L7
2014-08-29 18:22:37+00:00,102.9273119546857,L8
2014-09-06 18:20:12+00:00,117.85970385125833,L7
2014-09-14 18:22:41+00:00,95.17511553925216,L8
2014-09-22 18:20:17+00:00,120.29654630050194,L7
2014-09-30 18:22:42+00:00,101.75560170740727,L8
2014-10-16 18:22:47+00:00,118.19625858489044,L8
2014-10-24 18:20:38+00:00,92.8885324692759,L7
2014-11-17 18:22:44+00:00,117.99771672224257,L8
2014-12-19 18:22:40+00:00,99.92720428207753,L8
2014-12-27 18:21:04+00:00,98.63009708649437,L7
2015-02-13 18:21:12+00:00,118.65276684636127,L7
2015-03-09 18:22:12+00:00,97.60404816051638,L8
2015-03-25 18:22:04+00:00,117.0886480756372,L8
2015-04-10 18:21:55+00:00,123.48769955879669,L8
2015-04-18 18:21:46+00:00,111.23329704241834,L7
2015-04-26 18:21:51+00:00,122.72754875000655,L8
2015-06-21 18:22:09+00:00,,L7
2015-07-15 18:22:06+00:00,117.25441228550778,L8
2015-07-23 18:22:18+00:00,122.34997492125959,L7
2015-08-08 18:22:22+00:00,133.7402949038702,L7
2015-08-10 18:33:34+00:00,132.66810368045094,S2
2015-09-01 18:22:21+00:00,105.14189805169813,L8
2015-09-02 18:44:34+00:00,113.92338863860984,S2
2015-09-17 18:22:30+00:00,103.68054316868017,L8
2015-09-22 18:44:30+00:00,120.25396266003885,S2
2015-09-29 18:33:12+00:00,103.90490874579311,S2
2015-10-03 18:22:34+00:00,104.11797985180169,L8
2015-10-11 18:22:41+00:00,103.79837179112417,L7
2015-10-22 18:40:04+00:00,125.90971704254653,S2
2015-11-11 18:39:56+00:00,102.50626366814456,S2
2015-11-12 18:23:13+00:00,106.38380567426401,L7
2015-11-20 18:22:41+00:00,104.54692468014508,L8
2015-11-21 18:44:25+00:00,114.90704825040882,S2
2015-11-28 18:23:26+00:00,93.30768948204295,L7
2015-12-08 18:35:44+00:00,92.63752298297275,S2
2015-12-18 18:37:04+00:00,99.10222582721242,S2
2015-12-21 18:45:25+00:00,110.7430793109759,S2
2015-12-21 18:45:25+00:00,110.7430793109759,S2
2015-12-30 18:23:55+00:00,103.72965394816546,L7
2015-12-31 18:46:06+00:00,103.3722713307294,S2
2016-01-17 18:34:34+00:00,102.7835559502318,S2
2016-01-20 18:45:21+00:00,108.98064936735183,S2
2016-01-20 18:45:21+00:00,108.98064936735183,S2
2016-02-06 18:33:06+00:00,95.50119013978816,S2
2016-02-08 18:22:33+00:00,93.05052211655939,L8
2016-02-09 18:44:43+00:00,92.26106049121907,S2
2016-02-16 18:26:36+00:00,107.88110551341606,L7
2016-02-16 18:26:36+00:00,110.30235195606474,S2
2016-02-19 18:44:42+00:00,105.57011366907733,S2
2016-02-24 18:22:26+00:00,94.92835733450981,L8
2016-03-27 18:22:15+00:00,116.7491413641826,L8
2016-03-30 18:42:50+00:00,115.04537481522239,S2
2016-03-30 18:42:50+00:00,115.04537481522239,S2
2016-04-19 18:44:29+00:00,126.51018402751258,S2
2016-04-20 18:24:51+00:00,123.0090373691421,L7
2016-04-29 18:40:37+00:00,135.19717011022396,S2
2016-06-15 18:33:52+00:00,116.75920628551326,S2
2016-06-15 18:33:52+00:00,115.48166594865356,L8
2016-06-15 18:33:52+00:00,116.75920628551326,S2
2016-06-23 18:25:06+00:00,105.52493978888998,L7
2016-07-05 18:33:12+00:00,110.36960947848621,S2
2016-07-09 18:25:06+00:00,113.14546293187021,L7
2016-07-15 18:30:13+00:00,121.71413484964746,S2
2016-07-15 18:30:13+00:00,121.71413484964746,S2
2016-08-02 18:22:34+00:00,106.24581355881317,L8
2016-08-04 18:33:28+00:00,105.54354994541357,S2
2016-08-10 18:25:10+00:00,115.87233934262912,L7
2016-08-14 18:33:12+00:00,116.46627705607796,S2
2016-08-17 18:38:24+00:00,114.166046982578,S2
2016-08-24 18:33:19+00:00,113.63996454521823,S2
2016-09-03 18:33:09+00:00,99.45926108531397,L8
2016-09-03 18:33:09+00:00,102.99911969649426,S2
2016-09-06 18:38:14+00:00,114.13929924276377,S2
2016-09-23 18:34:38+00:00,108.9598483393859,S2
2016-09-26 18:38:51+00:00,114.06126317137952,S2
2016-09-27 18:25:18+00:00,117.607501110704,L7
2016-10-03 18:24:56+00:00,101.8999092996149,S2
2016-10-05 18:22:49+00:00,98.6113486652332,L8
2016-10-06 18:44:23+00:00,104.83986006740679,S2
2016-10-13 18:33:05+00:00,119.92824769754198,L7
2016-10-13 18:33:05+00:00,115.87221013394695,S2
2016-10-16 18:39:46+00:00,101.1957036868647,S2
2016-10-16 18:39:46+00:00,101.1957036868647,S2
2016-10-21 18:22:53+00:00,101.03853652363038,L8
2016-10-26 18:44:24+00:00,113.52426991156355,S2
2016-11-05 18:43:37+00:00,100.02908819719349,S2
2016-11-06 18:22:53+00:00,92.5122098334036,L8
2016-11-12 18:31:28+00:00,,S2
2016-11-14 18:25:05+00:00,92.09483264286678,L7
2016-11-22 18:28:02+00:00,107.63289602009465,S2
2016-11-22 18:28:02+00:00,110.7186541057257,L8
2016-11-22 18:28:02+00:00,107.63289602009465,S2
2016-11-25 18:37:11+00:00,110.00538935418669,S2
2016-11-30 18:25:03+00:00,98.31008696166126,L7
2016-12-02 18:27:28+00:00,90.9646737818197,S2
2016-12-08 18:22:51+00:00,121.41432766851011,L8
2017-01-01 18:27:43+00:00,99.35372047966308,L7
2017-01-04 18:41:16+00:00,112.30903489955622,S2
2017-01-17 18:24:40+00:00,103.9106043756237,L7
2017-01-25 18:22:38+00:00,94.55015223283242,L8
2017-01-31 18:25:58+00:00,97.12723773186373,S2
2017-02-02 18:24:32+00:00,121.3223329789415,L7
2017-02-13 18:37:21+00:00,98.31732050445541,S2
2017-02-23 18:44:21+00:00,111.18577858404701,S2
2017-03-02 18:33:02+00:00,106.84954412736953,S2
2017-03-06 18:24:40+00:00,122.73548769753614,L7
2017-03-14 18:22:16+00:00,104.66619095492999,L8
2017-03-25 18:35:11+00:00,108.7939039383985,S2
2017-03-30 18:22:08+00:00,94.29226874736074,L8
2017-04-01 18:30:59+00:00,109.92617713561567,S2
2017-04-04 18:44:24+00:00,132.37213283465445,S2
2017-04-07 18:24:50+00:00,122.73969737091252,L7
2017-04-11 18:33:08+00:00,106.79966718799317,S2
2017-04-14 18:43:20+00:00,106.17800682423866,S2
2017-04-15 18:22:00+00:00,109.56059005411649,L8
2017-04-21 18:29:38+00:00,133.14877465905784,S2
2017-05-01 18:33:11+00:00,126.20992038860669,L8
2017-05-01 18:33:11+00:00,133.8173777384332,S2
2017-06-02 18:22:10+00:00,120.88530572032462,L8
2017-07-05 18:33:16+00:00,121.3734027024629,S2
2017-07-12 18:25:12+00:00,116.28675062228649,L7
2017-07-15 18:32:05+00:00,118.74560152294477,S2
2017-08-04 18:33:48+00:00,120.21972616942031,S2
2017-08-05 18:22:32+00:00,117.56617569856255,L8
2017-08-09 18:33:22+00:00,112.48883808976947,S2
2017-08-14 18:34:52+00:00,115.93363622794355,S2
2017-08-17 18:44:24+00:00,128.30971748325234,S2
2017-08-21 18:22:37+00:00,109.3536876808172,L8
2017-09-01 18:39:59+00:00,119.32882171495831,S2
2017-09-23 18:32:56+00:00,107.95462293444884,S2
2017-09-26 18:44:12+00:00,117.09853315539931,S2
2017-09-30 18:25:08+00:00,120.7053693545842,L7
2017-10-01 18:43:27+00:00,120.82305616421563,S2
2017-10-06 18:35:44+00:00,107.89958373783105,S2
2017-10-08 18:33:08+00:00,100.02069942319764,L8
2017-10-08 18:33:08+00:00,101.15109094490565,S2
2017-10-13 18:32:55+00:00,119.24932256076538,S2
2017-10-16 18:44:13+00:00,121.712228622543,L7
2017-10-16 18:44:13+00:00,127.33211135510096,S2
2017-10-18 18:30:48+00:00,111.55895551765002,S2
2017-10-21 18:44:26+00:00,108.029691637416,S2
2017-10-23 18:26:49+00:00,105.6791232753505,S2
2017-10-24 18:22:51+00:00,104.06218448671436,L8
2017-10-26 18:44:38+00:00,106.86364179493229,S2
2017-11-10 18:44:43+00:00,111.38733123744443,S2
2017-11-20 18:36:50+00:00,100.58090451061292,S2
2017-11-22 18:33:16+00:00,109.28312341115416,S2
2017-11-25 18:22:43+00:00,119.45790882131226,L8
2017-12-07 18:33:04+00:00,110.96703649769091,S2
2017-12-11 18:22:42+00:00,125.51550882736748,L8
2017-12-12 18:33:53+00:00,131.9094040648949,S2
2017-12-15 18:39:26+00:00,120.01891896206364,S2
2017-12-17 18:27:50+00:00,107.01413620102969,S2
2017-12-19 18:24:52+00:00,111.13796367197418,L7
2017-12-20 18:44:22+00:00,112.9779862187362,S2
2017-12-22 18:31:28+00:00,113.3531987736928,S2
2017-12-27 18:33:03+00:00,125.91413483055427,L8
2017-12-27 18:33:03+00:00,133.14395046159572,S2
2017-12-30 18:37:50+00:00,136.18801342512364,S2
2018-01-04 18:44:35+00:00,94.32421592857429,L7
2018-01-04 18:44:35+00:00,102.35960819661355,S2
2018-01-11 18:27:20+00:00,124.4746041487238,S2
2018-01-14 18:37:16+00:00,116.14380933955724,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,93.39337627561409,S2
2018-01-26 18:29:58+00:00,119.73982811840318,S2
2018-01-28 18:22:28+00:00,124.0275188195683,L8
2018-01-29 18:44:42+00:00,119.58420813754964,S2
2018-01-31 18:25:58+00:00,99.63563781101873,S2
2018-02-03 18:35:47+00:00,102.246900201384,S2
2018-02-05 18:25:35+00:00,115.23418809595131,L7
2018-02-05 18:25:35+00:00,112.10380742168718,S2
2018-02-08 18:35:21+00:00,122.66116652609446,S2
2018-02-15 18:33:42+00:00,100.6199156639293,S2
2018-02-20 18:24:53+00:00,102.59769931458894,S2
2018-02-25 18:35:05+00:00,135.05620353272275,S2
2018-02-28 18:38:43+00:00,116.42713240649263,S2
2018-03-01 18:22:15+00:00,98.82205942166581,L8
2018-03-02 18:24:00+00:00,101.55419323603364,S2
2018-03-05 18:37:18+00:00,110.28524959368073,S2
2018-03-09 18:23:49+00:00,116.85498681232829,L7
2018-03-17 18:29:08+00:00,101.08093296394564,L8
2018-03-17 18:29:08+00:00,101.33586013129326,S2
2018-03-20 18:40:03+00:00,109.71616196590408,S2
2018-03-25 18:40:52+00:00,131.71321736246506,L7
2018-03-25 18:40:52+00:00,139.2327021933157,S2
2018-03-27 18:26:37+00:00,137.56419033582387,S2
2018-04-09 18:43:22+00:00,134.37454346602087,S2
2018-04-10 18:23:22+00:00,129.20172192794882,L7
2018-04-11 18:27:03+00:00,133.26597545825751,S2
2018-04-18 18:21:49+00:00,101.05615519288737,L8
