dates,PF588,satname
1991-09-15 17:46:27+00:00,117.43591465972742,L5
1992-01-21 17:46:48+00:00,89.50696352570961,L5
1992-04-10 17:46:32+00:00,144.5538251232471,L5
1992-04-26 17:46:24+00:00,116.7019360707767,L5
1992-05-12 17:46:15+00:00,136.81649605361994,L5
1992-06-13 17:45:55+00:00,,L5
1992-08-16 17:45:05+00:00,114.5358395998129,L5
1992-10-03 17:44:13+00:00,129.790037801215,L5
1992-10-19 17:44:00+00:00,,L5
1992-11-20 17:43:31+00:00,114.7642243862583,L5
1992-12-06 17:43:46+00:00,138.2320855108638,L5
1992-12-22 17:43:56+00:00,102.47299986559904,L5
1993-01-23 17:44:16+00:00,98.64345737504783,L5
1993-04-13 17:44:52+00:00,127.34615565103104,L5
1993-05-31 17:45:05+00:00,128.88147260999193,L5
1993-06-16 17:45:03+00:00,110.009593659716,L5
1993-10-22 17:44:41+00:00,137.4954531696211,L5
1993-11-07 17:44:35+00:00,128.7434345932342,L5
1993-12-09 17:44:24+00:00,121.48326652533281,L5
1994-01-10 17:44:00+00:00,101.0655084124772,L5
1994-02-11 17:43:38+00:00,104.45630857828992,L5
1994-02-27 17:43:23+00:00,97.99499547722614,L5
1994-03-15 17:43:09+00:00,108.06251414098135,L5
1994-06-19 17:41:22+00:00,,L5
1994-07-05 17:40:57+00:00,120.69682496115668,L5
1994-07-21 17:40:31+00:00,117.92914354854736,L5
1994-08-22 17:39:41+00:00,117.29790304251583,L5
1994-09-07 17:39:17+00:00,109.16342218566524,L5
1994-09-23 17:38:51+00:00,129.8964717874155,L5
1994-10-09 17:38:23+00:00,132.63387586857937,L5
1995-06-06 17:29:06+00:00,110.36839943098096,L5
1995-09-10 17:24:43+00:00,108.63470385897458,L5
1996-04-05 17:31:16+00:00,113.61304287372333,L5
1996-04-21 17:32:15+00:00,114.43811085346339,L5
1996-05-07 17:33:11+00:00,125.46111850217113,L5
1996-05-23 17:34:06+00:00,132.07826952431702,L5
1996-06-08 17:35:00+00:00,130.73194948025565,L5
1996-09-12 17:40:08+00:00,126.99828723170941,L5
1996-12-01 17:44:08+00:00,115.9731728694787,L5
1996-12-17 17:44:52+00:00,132.6388217796399,L5
1997-01-18 17:46:23+00:00,105.27625981997545,L5
1997-02-19 17:47:47+00:00,89.63363046395153,L5
1997-03-07 17:48:26+00:00,104.17525289188212,L5
1997-04-24 17:50:12+00:00,118.97876942893195,L5
1997-06-27 17:52:25+00:00,137.3927205434108,L5
1997-08-14 17:54:01+00:00,136.44001450477424,L5
1997-08-30 17:54:30+00:00,131.17560134966223,L5
1997-10-17 17:55:51+00:00,103.57903241529857,L5
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,95.86819886714247,L5
1997-12-04 17:57:03+00:00,92.3082202303076,L5
1998-01-21 17:58:09+00:00,102.13414828010029,L5
1998-03-10 17:59:04+00:00,98.58365360891386,L5
1998-04-27 17:59:41+00:00,100.94274094256292,L5
1998-06-14 18:00:25+00:00,103.72188294666148,L5
1998-06-30 18:00:37+00:00,123.37118388102779,L5
1998-10-04 18:01:23+00:00,119.65343798624656,L5
1998-10-20 18:01:22+00:00,99.63233236507362,L5
1998-11-21 18:01:35+00:00,,L5
1998-12-07 18:01:30+00:00,94.9448136819401,L5
1998-12-23 18:01:36+00:00,106.23546374361425,L5
1999-01-08 18:01:35+00:00,124.16048768397641,L5
1999-02-25 18:01:47+00:00,117.93346220547512,L5
1999-03-13 18:01:35+00:00,120.43125260069618,L5
1999-08-12 18:15:26+00:00,124.20078320370185,L7
1999-09-29 18:15:34+00:00,115.78709666918255,L7
1999-10-23 17:59:02+00:00,134.23866487975377,L5
1999-10-31 18:15:26+00:00,127.04187101266501,L7
1999-11-24 17:57:54+00:00,101.74800677332537,L5
1999-12-02 18:15:21+00:00,125.06877408650897,L7
1999-12-18 18:15:29+00:00,120.6673484629114,L7
1999-12-26 17:57:39+00:00,101.4922327362559,L5
2000-01-03 18:15:22+00:00,108.1278178087474,L7
2000-01-27 17:57:01+00:00,128.1775296568007,L5
2000-02-04 18:15:19+00:00,108.9677348529406,L7
2000-03-23 18:15:09+00:00,103.43730470340896,L7
2000-03-31 17:56:57+00:00,121.57074728790465,L5
2000-04-16 17:57:11+00:00,112.71096137579562,L5
2000-05-02 17:58:01+00:00,120.62278232058867,L5
2000-05-18 17:58:20+00:00,127.47144757997593,L5
2000-05-26 18:14:30+00:00,123.00344302984678,L7
2000-06-11 18:14:24+00:00,127.29635982097517,L7
2000-06-19 17:59:00+00:00,123.12691177983687,L5
2000-07-05 17:59:21+00:00,130.88544504109197,L5
2000-07-13 18:14:01+00:00,137.97261388000567,L7
2000-08-22 18:00:17+00:00,122.69790012112078,L5
2000-10-17 18:12:42+00:00,135.1080566586781,L7
2000-10-25 18:01:17+00:00,134.3952399471643,L5
2000-11-02 18:12:54+00:00,128.75447557355628,L7
2000-11-18 18:12:52+00:00,133.79327839504884,L7
2000-11-26 18:01:45+00:00,102.3675277426436,L5
2000-12-04 18:12:52+00:00,122.23202601533512,L7
2000-12-28 18:02:15+00:00,101.95668981873631,L5
2001-01-13 18:02:23+00:00,102.02575653356159,L5
2001-04-27 18:12:37+00:00,126.56189630736479,L7
2001-06-14 18:12:08+00:00,150.27388672760134,L7
2001-07-16 18:11:53+00:00,157.21434084473017,L7
2001-07-24 18:02:52+00:00,136.8640928669679,L5
2001-10-04 18:10:48+00:00,135.53552504088898,L7
2001-10-12 18:02:30+00:00,137.95221404212757,L5
2001-10-20 18:10:51+00:00,136.4526314856909,L7
2002-05-24 17:59:16+00:00,130.7128667298777,L5
2002-06-01 18:11:09+00:00,130.46088681445315,L7
2002-07-27 17:57:48+00:00,137.635410802921,L5
2002-08-28 17:56:49+00:00,135.4192087569867,L5
2002-10-07 18:10:15+00:00,132.8247909377907,L7
2002-11-16 17:54:24+00:00,134.69267647675255,L5
2002-12-18 17:54:12+00:00,111.65678029086496,L5
2002-12-26 18:10:53+00:00,106.1023610858837,L7
2003-01-03 17:54:40+00:00,87.56177937547838,L5
2003-01-11 18:10:55+00:00,105.45121000517345,L7
2003-01-27 18:11:02+00:00,112.22762726497282,L7
2003-02-04 17:55:21+00:00,99.85855872370213,L5
2003-02-20 17:55:43+00:00,92.78652785404242,L5
2003-04-01 18:11:16+00:00,97.75562754000215,L7
2003-04-09 17:57:00+00:00,113.89307031256763,L5
2003-05-11 17:57:41+00:00,131.34543614380758,L5
2003-06-12 17:58:17+00:00,127.11705530882556,L5
2003-11-19 18:00:55+00:00,130.91819585074103,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,133.28598957331457,L7
2004-04-11 18:02:08+00:00,131.47206750765625,L5
2004-04-19 18:11:40+00:00,109.59641640801041,L7
2004-04-27 18:02:35+00:00,132.40896039857589,L5
2004-05-29 18:03:30+00:00,136.5139438182547,L5
2004-06-06 18:11:38+00:00,120.78382266713885,L7
2004-07-16 18:04:54+00:00,136.56774871961213,L5
2004-08-25 18:11:19+00:00,130.26638655882562,L7
2004-09-10 18:11:13+00:00,132.09093581240592,L7
2004-09-18 18:06:28+00:00,118.30073367666871,L5
2004-10-12 18:11:06+00:00,128.93113499654382,L7
2004-11-29 18:11:39+00:00,113.3459222991489,L7
2004-12-15 18:11:45+00:00,104.16950699635058,L7
2005-03-21 18:12:14+00:00,108.29055628923541,L7
2005-06-25 18:11:57+00:00,125.45375171852757,L7
2005-08-28 18:11:46+00:00,131.56528909099842,L7
2005-09-13 18:11:36+00:00,129.47272426233087,L7
2005-09-21 18:10:39+00:00,121.30343972523544,L5
2005-09-29 18:11:37+00:00,133.27464590038204,L7
2005-10-07 18:10:36+00:00,117.87203044486162,L5
2005-10-31 18:11:53+00:00,128.34751078820526,L7
2005-11-16 18:12:03+00:00,118.91138270344597,L7
2005-11-24 18:11:11+00:00,138.6164119363491,L5
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,96.50356176892402,L5
2006-02-12 18:13:01+00:00,106.7898978300887,L5
2006-02-20 18:12:37+00:00,111.8817964965115,L7
2006-03-08 18:12:39+00:00,134.74996879675194,L7
2006-03-24 18:12:38+00:00,120.75523921812757,L7
2006-04-09 18:12:35+00:00,111.131870428988,L7
2006-06-12 18:12:33+00:00,126.31915717346301,L7
2006-06-20 18:15:13+00:00,128.23934014470868,L5
2006-06-28 18:12:28+00:00,124.10033031426755,L7
2006-07-14 18:12:20+00:00,128.69392068381717,L7
2006-07-22 18:15:41+00:00,134.49659219203969,L5
2006-08-07 18:15:53+00:00,133.66887194865174,L5
2006-08-15 18:12:13+00:00,131.17726020918434,L7
2006-09-08 18:16:15+00:00,122.23736799852819,L5
2006-09-16 18:12:04+00:00,129.82740678535697,L7
2006-09-24 18:16:27+00:00,134.2635795767015,L5
2006-10-10 18:16:38+00:00,132.11964016168972,L5
2006-10-18 18:12:05+00:00,136.1326197539716,L7
2006-10-26 18:16:49+00:00,131.97829165238727,L5
2006-11-11 18:16:58+00:00,138.20825270666936,L5
2006-12-29 18:17:19+00:00,118.44920254302582,L5
2007-03-11 18:13:04+00:00,130.55524556146716,L7
2007-06-23 18:16:26+00:00,135.6685626161993,L5
2007-09-03 18:12:26+00:00,130.05941246373837,L7
2007-09-11 18:15:39+00:00,136.06333649715958,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,116.61012510437766,L5
2008-03-13 18:12:41+00:00,112.20882351227448,L7
2008-05-16 18:12:32+00:00,138.21149718511143,L7
2008-06-25 18:09:56+00:00,127.90361852305485,L5
2008-08-04 18:11:46+00:00,117.78947592731961,L7
2008-08-12 18:08:32+00:00,,L5
2008-08-20 18:11:40+00:00,130.29866200220536,L7
2008-09-21 18:11:23+00:00,127.18704381270567,L7
2008-10-15 18:06:38+00:00,116.10016453631091,L5
2008-10-23 18:11:22+00:00,141.22787248595154,L7
2008-10-31 18:06:04+00:00,122.34150213862765,L5
2008-11-08 18:11:37+00:00,141.08734847456185,L7
2008-11-16 18:05:52+00:00,112.71134297271831,L5
2008-12-26 18:12:08+00:00,103.3858242606151,L7
2009-01-27 18:12:18+00:00,106.87007972657412,L7
2009-02-04 18:08:10+00:00,132.87231211400507,L5
2009-02-20 18:08:33+00:00,119.56208919682803,L5
2009-02-28 18:12:35+00:00,118.048472572207,L7
2009-03-16 18:12:43+00:00,132.03214570930152,L7
2009-03-24 18:09:17+00:00,111.24563364810123,L5
2009-04-17 18:12:54+00:00,126.52694060823414,L7
2009-04-25 18:09:56+00:00,107.44072999489345,L5
2009-07-14 18:11:23+00:00,138.12187745412703,L5
2009-07-22 18:12:50+00:00,133.91969926090863,L7
2009-08-07 18:12:44+00:00,123.75557388085319,L7
2009-08-15 18:11:52+00:00,137.15232281591315,L5
2009-09-08 18:12:43+00:00,119.84486543931874,L7
2009-09-16 18:12:20+00:00,134.9400911717957,L5
2009-09-24 18:12:41+00:00,128.30862457642252,L7
2009-10-10 18:12:36+00:00,132.402651664629,L7
2009-10-26 18:12:53+00:00,128.46295577588765,L7
2009-11-19 18:12:55+00:00,106.57014695281875,L5
2009-11-27 18:13:18+00:00,,L7
2009-12-29 18:13:48+00:00,105.85803462101691,L7
2010-03-27 18:13:28+00:00,116.19006581976453,L5
2010-04-04 18:14:45+00:00,112.05324593054696,L7
2010-05-06 18:14:42+00:00,114.52713720859214,L7
2010-05-30 18:13:15+00:00,115.70709936442584,L5
2010-08-10 18:14:45+00:00,119.59117216393095,L7
2010-08-18 18:12:52+00:00,136.08067489937503,L5
2010-08-26 18:14:48+00:00,125.77829757976427,L7
2010-10-29 18:15:03+00:00,123.65755421025088,L7
2010-11-14 18:15:16+00:00,124.55775255592046,L7
2010-12-24 18:12:26+00:00,91.59916057389381,L5
2011-01-01 18:15:43+00:00,111.44442935934383,L7
2011-01-17 18:15:51+00:00,114.90125415003084,L7
2011-01-25 18:12:28+00:00,131.77509500236147,L5
2011-02-02 18:15:57+00:00,114.3106553664035,L7
2011-02-10 18:12:31+00:00,130.09029434636682,L5
2011-02-18 18:16:00+00:00,101.40173376560129,L7
2011-03-14 18:12:26+00:00,132.90294860840456,L5
2011-04-15 18:12:17+00:00,117.17484831752385,L5
2011-06-02 18:12:00+00:00,119.55588580028646,L5
2011-06-18 18:11:51+00:00,110.09697009824501,L5
2011-07-04 18:11:45+00:00,113.93461868358705,L5
2011-07-12 18:16:04+00:00,118.51988977797082,L7
2011-08-05 18:11:28+00:00,112.17792935279114,L5
2011-10-08 18:10:37+00:00,118.96272283995538,L5
2012-01-04 18:16:34+00:00,115.71297724254468,L7
2012-01-20 18:16:33+00:00,111.76030623642282,L7
2012-02-05 18:16:38+00:00,105.79896395934352,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,130.38183638683836,L7
2012-07-30 18:17:28+00:00,112.24618473590576,L7
2012-08-15 18:17:41+00:00,120.4014993165283,L7
2012-08-31 18:17:50+00:00,122.55727272889439,L7
2012-11-03 18:18:23+00:00,103.91394990663234,L7
2012-11-19 18:18:31+00:00,106.51999877370591,L7
2012-12-21 18:18:40+00:00,108.15686146101619,L7
2013-01-06 18:18:42+00:00,119.42876740841609,L7
2013-01-22 18:18:44+00:00,113.90946287193418,L7
2013-02-07 18:18:46+00:00,98.54656682563581,L7
2013-03-19 18:21:21+00:00,132.0553505383547,L8
2013-04-12 18:18:33+00:00,100.64512382954149,L7
2013-04-20 18:24:20+00:00,114.64241623116828,L8
2013-06-15 18:18:12+00:00,129.85772903142504,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,130.82261616168125,L7
2013-08-10 18:24:33+00:00,134.97509223369985,L8
2013-09-19 18:18:14+00:00,119.55308567937145,L7
2013-09-27 18:24:25+00:00,,L8
2013-10-05 18:18:26+00:00,115.38786845538701,L7
2013-10-13 18:24:25+00:00,115.98867899044406,L8
2013-10-21 18:18:36+00:00,110.89965224924453,L7
2013-10-29 18:24:16+00:00,118.86782409518153,L8
2013-11-06 18:18:41+00:00,107.11396409501846,L7
2013-11-14 18:24:15+00:00,128.52027031966614,L8
2013-12-16 18:24:03+00:00,106.0335894103954,L8
2013-12-24 18:18:56+00:00,123.28833259552694,L7
2014-01-01 18:23:56+00:00,100.63984321607514,L8
2014-01-09 18:18:59+00:00,126.36954509875416,L7
2014-01-17 18:23:41+00:00,108.94956258538363,L8
2014-01-25 18:19:20+00:00,109.31777487510521,L7
2014-03-06 18:23:07+00:00,109.05359306906061,L8
2014-03-30 18:19:31+00:00,100.37607631078845,L7
2014-04-07 18:22:41+00:00,109.74391742709717,L8
2014-04-23 18:22:25+00:00,126.27687388104988,L8
2014-05-01 18:19:46+00:00,119.54528855901314,L7
2014-05-09 18:22:09+00:00,128.6015187315389,L8
2014-05-25 18:22:04+00:00,142.77868839960783,L8
2014-06-02 18:19:56+00:00,133.81302359025526,L7
2014-06-18 18:19:57+00:00,134.84500335429732,L7
2014-07-28 18:22:28+00:00,111.01659826006089,L8
2014-08-05 18:20:12+00:00,128.86610317455694,L7
2014-08-29 18:22:37+00:00,103.60123896130115,L8
2014-09-06 18:20:12+00:00,125.21138609918592,L7
2014-09-14 18:22:41+00:00,102.29662051643149,L8
2014-09-22 18:20:17+00:00,109.317736908278,L7
2014-09-30 18:22:42+00:00,107.36155924969391,L8
2014-10-16 18:22:47+00:00,,L8
2014-10-24 18:20:38+00:00,102.94926629731495,L7
2014-11-17 18:22:44+00:00,108.83764063484666,L8
2014-12-19 18:22:40+00:00,104.79763331472819,L8
2014-12-27 18:21:04+00:00,109.85522792097,L7
2015-02-13 18:21:12+00:00,102.99922042178838,L7
2015-03-09 18:22:12+00:00,97.1220582019537,L8
2015-03-25 18:22:04+00:00,112.51082847058669,L8
2015-04-10 18:21:55+00:00,121.83685053278802,L8
2015-04-18 18:21:46+00:00,110.23791381056506,L7
2015-04-26 18:21:51+00:00,126.37563014862214,L8
2015-06-21 18:22:09+00:00,123.9977081634384,L7
2015-07-15 18:22:06+00:00,116.48663958343448,L8
2015-07-23 18:22:18+00:00,135.1530706366915,L7
2015-08-08 18:22:22+00:00,125.30902396620017,L7
2015-08-10 18:33:34+00:00,124.05389118887923,S2
2015-09-01 18:22:21+00:00,103.91270905099849,L8
2015-09-02 18:44:34+00:00,108.87483801586174,S2
2015-09-17 18:22:30+00:00,103.52269320160335,L8
2015-09-22 18:44:30+00:00,122.22700563585892,S2
2015-09-29 18:33:12+00:00,105.02255242482889,S2
2015-10-03 18:22:34+00:00,106.53230150625289,L8
2015-10-11 18:22:41+00:00,110.50984779062487,L7
2015-10-22 18:40:04+00:00,121.4911270850269,S2
2015-11-11 18:39:56+00:00,104.07824146469063,S2
2015-11-12 18:23:13+00:00,103.5139211751196,L7
2015-11-20 18:22:41+00:00,105.97720864735493,L8
2015-11-21 18:44:25+00:00,119.12958418743578,S2
2015-11-28 18:23:26+00:00,100.19772034897053,L7
2015-12-08 18:35:44+00:00,97.17643195251841,S2
2015-12-18 18:37:04+00:00,104.03882407388424,S2
2015-12-21 18:45:25+00:00,116.57713980556413,S2
2015-12-21 18:45:25+00:00,116.57713980556413,S2
2015-12-30 18:23:55+00:00,94.17159665206933,L7
2015-12-31 18:46:06+00:00,106.6342672302102,S2
2016-01-17 18:34:34+00:00,96.67624245786936,S2
2016-01-20 18:45:21+00:00,110.11775368262391,S2
2016-01-20 18:45:21+00:00,110.11775368262391,S2
2016-02-06 18:33:06+00:00,103.07050050918807,S2
2016-02-08 18:22:33+00:00,95.57761427704233,L8
2016-02-09 18:44:43+00:00,99.42047467888924,S2
2016-02-16 18:26:36+00:00,105.88779503219166,L7
2016-02-16 18:26:36+00:00,109.33100178562616,S2
2016-02-19 18:44:42+00:00,102.3107505204112,S2
2016-02-24 18:22:26+00:00,,L8
2016-03-27 18:22:15+00:00,98.47819553194151,L8
2016-03-30 18:42:50+00:00,116.89776582678007,S2
2016-03-30 18:42:50+00:00,116.89776582678007,S2
2016-04-19 18:44:29+00:00,109.22020039927509,S2
2016-04-20 18:24:51+00:00,110.87978439355697,L7
2016-04-29 18:40:37+00:00,122.35422095687213,S2
2016-06-15 18:33:52+00:00,121.74555002078644,S2
2016-06-15 18:33:52+00:00,137.70346218675087,L8
2016-06-15 18:33:52+00:00,121.74555002078644,S2
2016-06-23 18:25:06+00:00,115.71758519576672,L7
2016-07-05 18:33:12+00:00,118.14139666860264,S2
2016-07-09 18:25:06+00:00,110.61888234957198,L7
2016-07-15 18:30:13+00:00,120.72431705015782,S2
2016-07-15 18:30:13+00:00,120.72431705015782,S2
2016-08-02 18:22:34+00:00,104.04680527776145,L8
2016-08-04 18:33:28+00:00,110.25357125323336,S2
2016-08-10 18:25:10+00:00,131.02301371609752,L7
2016-08-14 18:33:12+00:00,127.24646638341233,S2
2016-08-17 18:38:24+00:00,127.73392249840316,S2
2016-08-24 18:33:19+00:00,120.51886735639377,S2
2016-09-03 18:33:09+00:00,140.0726915757267,L8
2016-09-03 18:33:09+00:00,147.00922348236926,S2
2016-09-06 18:38:14+00:00,136.88390360263412,S2
2016-09-23 18:34:38+00:00,125.34587735450195,S2
2016-09-26 18:38:51+00:00,138.1103975675035,S2
2016-09-27 18:25:18+00:00,137.25170476473676,L7
2016-10-03 18:24:56+00:00,113.77044986972318,S2
2016-10-05 18:22:49+00:00,111.05016677856648,L8
2016-10-06 18:44:23+00:00,119.69177272427274,S2
2016-10-13 18:33:05+00:00,123.2184396566612,L7
2016-10-13 18:33:05+00:00,124.53508295022286,S2
2016-10-16 18:39:46+00:00,111.23750466085008,S2
2016-10-16 18:39:46+00:00,111.23750466085008,S2
2016-10-21 18:22:53+00:00,108.95653951973438,L8
2016-10-26 18:44:24+00:00,113.16379390497926,S2
2016-11-05 18:43:37+00:00,107.49452416602,S2
2016-11-06 18:22:53+00:00,102.66235598201116,L8
2016-11-12 18:31:28+00:00,124.03942613574607,S2
2016-11-14 18:25:05+00:00,103.75483210780949,L7
2016-11-22 18:28:02+00:00,121.9476819463438,S2
2016-11-22 18:28:02+00:00,106.33793090640174,L8
2016-11-22 18:28:02+00:00,121.9476819463438,S2
2016-11-25 18:37:11+00:00,112.18499409772272,S2
2016-11-30 18:25:03+00:00,108.60368469213215,L7
2016-12-02 18:27:28+00:00,104.7112542201165,S2
2016-12-08 18:22:51+00:00,99.55545828211578,L8
2017-01-01 18:27:43+00:00,107.44387815084295,L7
2017-01-04 18:41:16+00:00,120.61510264269734,S2
2017-01-17 18:24:40+00:00,106.81986566589481,L7
2017-01-25 18:22:38+00:00,99.76287001198988,L8
2017-01-31 18:25:58+00:00,96.89791809715072,S2
2017-02-02 18:24:32+00:00,108.14993526794856,L7
2017-02-13 18:37:21+00:00,94.10544405568564,S2
2017-02-23 18:44:21+00:00,96.86362164756106,S2
2017-03-02 18:33:02+00:00,105.52877606775922,S2
2017-03-06 18:24:40+00:00,113.00936243496872,L7
2017-03-14 18:22:16+00:00,98.04876504465989,L8
2017-03-25 18:35:11+00:00,121.607928232287,S2
2017-03-30 18:22:08+00:00,98.90214415206414,L8
2017-04-01 18:30:59+00:00,104.57432663442678,S2
2017-04-04 18:44:24+00:00,123.42022678692885,S2
2017-04-07 18:24:50+00:00,109.65504000583582,L7
2017-04-11 18:33:08+00:00,106.02152037992019,S2
2017-04-14 18:43:20+00:00,112.43765919556805,S2
2017-04-15 18:22:00+00:00,105.57184015040157,L8
2017-04-21 18:29:38+00:00,127.35270079824843,S2
2017-05-01 18:33:11+00:00,119.59526089394632,L8
2017-05-01 18:33:11+00:00,124.27361593206865,S2
2017-06-02 18:22:10+00:00,124.4533405359541,L8
2017-07-05 18:33:16+00:00,124.4025584539752,S2
2017-07-12 18:25:12+00:00,117.63146952116095,L7
2017-07-15 18:32:05+00:00,133.84127484837018,S2
2017-08-04 18:33:48+00:00,126.18925222015866,S2
2017-08-05 18:22:32+00:00,135.13432875447438,L8
2017-08-09 18:33:22+00:00,119.96870385403072,S2
2017-08-14 18:34:52+00:00,123.75892195043356,S2
2017-08-17 18:44:24+00:00,129.03244185939616,S2
2017-08-21 18:22:37+00:00,110.33367052118513,L8
2017-09-01 18:39:59+00:00,129.9222256935678,S2
2017-09-23 18:32:56+00:00,118.83750363104176,S2
2017-09-26 18:44:12+00:00,122.56656008995813,S2
2017-09-30 18:25:08+00:00,130.39508568405532,L7
2017-10-01 18:43:27+00:00,125.21718713924645,S2
2017-10-06 18:35:44+00:00,118.08587820388846,S2
2017-10-08 18:33:08+00:00,106.83482665973634,L8
2017-10-08 18:33:08+00:00,106.91365925982812,S2
2017-10-13 18:32:55+00:00,125.59813767304097,S2
2017-10-16 18:44:13+00:00,130.25147072388788,L7
2017-10-16 18:44:13+00:00,128.2812739763994,S2
2017-10-18 18:30:48+00:00,119.69194965519313,S2
2017-10-21 18:44:26+00:00,105.03290127342645,S2
2017-10-23 18:26:49+00:00,106.70603976710322,S2
2017-10-24 18:22:51+00:00,99.5351193819721,L8
2017-10-26 18:44:38+00:00,120.18561735683443,S2
2017-11-10 18:44:43+00:00,113.73606896956343,S2
2017-11-20 18:36:50+00:00,106.92330991684557,S2
2017-11-22 18:33:16+00:00,117.31883400664618,S2
2017-11-25 18:22:43+00:00,116.62686398504732,L8
2017-12-07 18:33:04+00:00,109.89380619956275,S2
2017-12-11 18:22:42+00:00,124.39629567939497,L8
2017-12-12 18:33:53+00:00,128.01384049346717,S2
2017-12-15 18:39:26+00:00,125.77285447044639,S2
2017-12-17 18:27:50+00:00,108.31642379953601,S2
2017-12-19 18:24:52+00:00,110.76021771680713,L7
2017-12-20 18:44:22+00:00,109.6806378872243,S2
2017-12-22 18:31:28+00:00,110.64439336897077,S2
2017-12-27 18:33:03+00:00,126.87297190296053,L8
2017-12-27 18:33:03+00:00,126.98567597084948,S2
2017-12-30 18:37:50+00:00,128.02989439385695,S2
2018-01-04 18:44:35+00:00,102.275165761687,L7
2018-01-04 18:44:35+00:00,102.94343207571688,S2
2018-01-11 18:27:20+00:00,121.98482869406416,S2
2018-01-14 18:37:16+00:00,116.43090920470925,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,104.26496995153818,S2
2018-01-26 18:29:58+00:00,115.27766736177028,S2
2018-01-28 18:22:28+00:00,105.72808848596001,L8
2018-01-29 18:44:42+00:00,111.5493130060504,S2
2018-01-31 18:25:58+00:00,102.71389382121632,S2
2018-02-03 18:35:47+00:00,105.72746609394662,S2
2018-02-05 18:25:35+00:00,104.99407530180962,L7
2018-02-05 18:25:35+00:00,112.08209865423332,S2
2018-02-08 18:35:21+00:00,122.04248797002015,S2
2018-02-15 18:33:42+00:00,107.09543013915177,S2
2018-02-20 18:24:53+00:00,104.94620654092387,S2
2018-02-25 18:35:05+00:00,113.76555633087591,S2
2018-02-28 18:38:43+00:00,105.93152294176596,S2
2018-03-01 18:22:15+00:00,105.30252146497442,L8
2018-03-02 18:24:00+00:00,101.79120776096987,S2
2018-03-05 18:37:18+00:00,109.34231481757914,S2
2018-03-09 18:23:49+00:00,121.59413849452488,L7
2018-03-17 18:29:08+00:00,145.69792383010963,L8
2018-03-17 18:29:08+00:00,,S2
2018-03-20 18:40:03+00:00,106.96647133442809,S2
2018-03-25 18:40:52+00:00,122.86076748919783,L7
2018-03-25 18:40:52+00:00,129.6491185738668,S2
2018-03-27 18:26:37+00:00,128.14899461131367,S2
2018-04-09 18:43:22+00:00,128.2044788928246,S2
2018-04-10 18:23:22+00:00,128.95642970930578,L7
2018-04-11 18:27:03+00:00,127.29067516051899,S2
2018-04-18 18:21:49+00:00,102.34259933555379,L8
