dates,PF548,satname
1993-10-22 17:44:41+00:00,99.29758347295912,L5
1993-11-07 17:44:35+00:00,103.74459191202024,L5
1993-12-09 17:44:24+00:00,100.22576311222755,L5
1994-01-10 17:44:00+00:00,57.29008112444156,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,61.648297160459535,L5
1994-03-15 17:43:09+00:00,110.09276109375698,L5
1994-06-19 17:41:22+00:00,95.93860921369125,L5
1994-07-05 17:40:57+00:00,88.210949071224,L5
1994-07-21 17:40:31+00:00,,L5
1994-08-22 17:39:41+00:00,94.8180610131756,L5
1994-09-07 17:39:17+00:00,104.07400753656955,L5
1994-09-23 17:38:51+00:00,95.47714886161069,L5
1994-10-09 17:38:23+00:00,96.35907269590075,L5
1995-06-06 17:29:06+00:00,99.57103882036367,L5
1995-09-10 17:24:43+00:00,94.43847137903776,L5
1996-04-05 17:31:16+00:00,73.75173160884523,L5
1996-04-21 17:32:15+00:00,75.59531968820392,L5
1996-05-07 17:33:11+00:00,95.57879932707624,L5
1996-05-23 17:34:06+00:00,99.0764117613464,L5
1996-06-08 17:35:00+00:00,104.34844321554101,L5
1996-09-12 17:40:08+00:00,102.07509503207044,L5
1996-12-01 17:44:08+00:00,83.1815167322389,L5
1996-12-17 17:44:52+00:00,100.19536315231524,L5
1997-01-18 17:46:23+00:00,91.72246891442748,L5
1997-02-19 17:47:47+00:00,69.59009619619536,L5
1997-03-07 17:48:26+00:00,67.22248209794286,L5
1997-04-24 17:50:12+00:00,67.4398887244297,L5
1997-06-27 17:52:25+00:00,134.74928763203553,L5
1997-08-14 17:54:01+00:00,112.57596365181672,L5
1997-08-30 17:54:30+00:00,101.96671371210059,L5
1997-10-17 17:55:51+00:00,80.30550169545097,L5
1997-11-02 17:56:17+00:00,47.60510257385837,L5
1997-11-18 17:56:39+00:00,68.71763799490563,L5
1997-12-04 17:57:03+00:00,69.76201645785477,L5
1998-01-21 17:58:09+00:00,68.78062176117763,L5
1998-03-10 17:59:04+00:00,54.22183937656564,L5
1998-04-27 17:59:41+00:00,39.4221785839958,L5
1998-06-14 18:00:25+00:00,68.3691136427179,L5
1998-06-30 18:00:37+00:00,79.82176316774937,L5
1998-10-04 18:01:23+00:00,74.87154903744765,L5
1998-10-20 18:01:22+00:00,83.70651956892576,L5
1998-11-21 18:01:35+00:00,60.54480979829293,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,63.78378415536152,L5
1999-01-08 18:01:35+00:00,83.66963230446231,L5
1999-02-25 18:01:47+00:00,100.4710588250543,L5
1999-03-13 18:01:35+00:00,103.76292096044409,L5
1999-08-12 18:15:26+00:00,82.1959629344617,L7
1999-09-29 18:15:34+00:00,89.98452606099659,L7
1999-10-23 17:59:02+00:00,90.10884362906731,L5
1999-10-31 18:15:26+00:00,102.01345876731466,L7
1999-11-24 17:57:54+00:00,,L5
1999-12-02 18:15:21+00:00,83.52030422813174,L7
1999-12-18 18:15:29+00:00,102.09473547594013,L7
1999-12-26 17:57:39+00:00,74.31463994998587,L5
2000-01-03 18:15:22+00:00,89.19781548559006,L7
2000-01-27 17:57:01+00:00,100.8706767404492,L5
2000-02-04 18:15:19+00:00,63.46891369136767,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,94.02684009954609,L5
2000-04-16 17:57:11+00:00,92.10986625054315,L5
2000-05-02 17:58:01+00:00,74.1075161218632,L5
2000-05-18 17:58:20+00:00,72.73713410727815,L5
2000-05-26 18:14:30+00:00,109.26609959806612,L7
2000-06-11 18:14:24+00:00,100.51085295788836,L7
2000-06-19 17:59:00+00:00,92.17137887615898,L5
2000-07-05 17:59:21+00:00,97.3958643503881,L5
2000-07-13 18:14:01+00:00,97.19109364850506,L7
2000-08-22 18:00:17+00:00,109.4598336775774,L5
2000-10-17 18:12:42+00:00,95.07072839913916,L7
2000-10-25 18:01:17+00:00,101.02278118222108,L5
2000-11-02 18:12:54+00:00,104.40332058375925,L7
2000-11-18 18:12:52+00:00,113.15317875701092,L7
2000-11-26 18:01:45+00:00,73.39765324865485,L5
2000-12-04 18:12:52+00:00,93.84809061901095,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,44.93323282712289,L5
2001-04-27 18:12:37+00:00,90.26299375117415,L7
2001-06-14 18:12:08+00:00,102.93299610639605,L7
2001-07-16 18:11:53+00:00,97.65564318882447,L7
2001-07-24 18:02:52+00:00,96.28355889289958,L5
2001-10-04 18:10:48+00:00,102.12612062560157,L7
2001-10-12 18:02:30+00:00,,L5
2001-10-20 18:10:51+00:00,98.69754944643192,L7
2002-05-24 17:59:16+00:00,94.96155121767423,L5
2002-06-01 18:11:09+00:00,100.05462870819133,L7
2002-07-27 17:57:48+00:00,117.90865628023963,L5
2002-08-28 17:56:49+00:00,124.8396985817294,L5
2002-10-07 18:10:15+00:00,122.21619742007707,L7
2002-11-16 17:54:24+00:00,112.45427141753817,L5
2002-12-18 17:54:12+00:00,55.29677078621695,L5
2002-12-26 18:10:53+00:00,78.92629568080092,L7
2003-01-03 17:54:40+00:00,42.916250607959036,L5
2003-01-11 18:10:55+00:00,72.17030584236731,L7
2003-01-27 18:11:02+00:00,82.66687360906963,L7
2003-02-04 17:55:21+00:00,67.73632901749207,L5
2003-02-20 17:55:43+00:00,63.38674065574119,L5
2003-04-01 18:11:16+00:00,65.10707303498498,L7
2003-04-09 17:57:00+00:00,101.93351042743453,L5
2003-05-11 17:57:41+00:00,101.413129049822,L5
2003-06-12 17:58:17+00:00,,L5
2003-11-19 18:00:55+00:00,113.65745410860364,L5
2004-01-22 18:01:22+00:00,65.52336512786403,L5
2004-02-15 18:11:39+00:00,,L7
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,94.39241996347019,L7
2004-04-27 18:02:35+00:00,104.4377844236962,L5
2004-05-29 18:03:30+00:00,100.85502990924603,L5
2004-06-06 18:11:38+00:00,95.67433468951502,L7
2004-07-16 18:04:54+00:00,99.93458189635284,L5
2004-08-25 18:11:19+00:00,116.62774678563912,L7
2004-09-10 18:11:13+00:00,110.17370606250951,L7
2004-09-18 18:06:28+00:00,99.17327148529088,L5
2004-10-12 18:11:06+00:00,117.58473872280128,L7
2004-11-29 18:11:39+00:00,93.86100099108229,L7
2004-12-15 18:11:45+00:00,63.625469327166215,L7
2005-03-21 18:12:14+00:00,92.80017467939342,L7
2005-06-25 18:11:57+00:00,116.1473709887915,L7
2005-08-28 18:11:46+00:00,119.52823992821438,L7
2005-09-13 18:11:36+00:00,119.4935398665906,L7
2005-09-21 18:10:39+00:00,125.09583722910479,L5
2005-09-29 18:11:37+00:00,125.88499738038661,L7
2005-10-07 18:10:36+00:00,116.90119854265001,L5
2005-10-31 18:11:53+00:00,127.50477394829727,L7
2005-11-16 18:12:03+00:00,127.15643261390396,L7
2005-11-24 18:11:11+00:00,124.91148278617047,L5
2006-01-19 18:12:28+00:00,63.37860563793579,L7
2006-01-27 18:12:38+00:00,79.93260810793075,L5
2006-02-12 18:13:01+00:00,67.09891992349674,L5
2006-02-20 18:12:37+00:00,114.69229636812419,L7
2006-03-08 18:12:39+00:00,104.62754935373717,L7
2006-03-24 18:12:38+00:00,101.33670303899265,L7
2006-04-09 18:12:35+00:00,,L7
2006-06-12 18:12:33+00:00,91.21005830809993,L7
2006-06-20 18:15:13+00:00,100.27990106178518,L5
2006-06-28 18:12:28+00:00,91.71378892289545,L7
2006-07-14 18:12:20+00:00,98.39478403252227,L7
2006-07-22 18:15:41+00:00,98.13453235041004,L5
2006-08-07 18:15:53+00:00,100.65875395235093,L5
2006-08-15 18:12:13+00:00,100.13647416029171,L7
2006-09-08 18:16:15+00:00,91.04136818631414,L5
2006-09-16 18:12:04+00:00,106.7616634649429,L7
2006-09-24 18:16:27+00:00,97.69213021459038,L5
2006-10-10 18:16:38+00:00,92.2669096028037,L5
2006-10-18 18:12:05+00:00,116.32190681751128,L7
2006-10-26 18:16:49+00:00,92.78968563782234,L5
2006-11-11 18:16:58+00:00,99.62012184603799,L5
2006-12-29 18:17:19+00:00,104.08371010553732,L5
2007-03-11 18:13:04+00:00,122.6751088256134,L7
2007-06-23 18:16:26+00:00,124.87386243596254,L5
2007-09-03 18:12:26+00:00,127.76931589037595,L7
2007-09-11 18:15:39+00:00,125.05218681650031,L5
2007-10-05 18:12:12+00:00,124.40721702903062,L7
2008-01-17 18:13:38+00:00,110.04822653990516,L5
2008-03-13 18:12:41+00:00,114.0478875747882,L7
2008-05-16 18:12:32+00:00,99.5068054458741,L7
2008-06-25 18:09:56+00:00,98.1957773336313,L5
2008-08-04 18:11:46+00:00,96.13160683503978,L7
2008-08-12 18:08:32+00:00,108.04822582972872,L5
2008-08-20 18:11:40+00:00,104.27945150506416,L7
2008-09-21 18:11:23+00:00,122.58773246636405,L7
2008-10-15 18:06:38+00:00,90.31360728156412,L5
2008-10-23 18:11:22+00:00,124.52989598429438,L7
2008-10-31 18:06:04+00:00,102.91026639499563,L5
2008-11-08 18:11:37+00:00,119.1381627683974,L7
2008-11-16 18:05:52+00:00,94.51273728758251,L5
2008-12-26 18:12:08+00:00,76.87296936705378,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,132.22686511969056,L5
2009-02-20 18:08:33+00:00,102.53116329435301,L5
2009-02-28 18:12:35+00:00,93.36362143186045,L7
2009-03-16 18:12:43+00:00,102.27499888807053,L7
2009-03-24 18:09:17+00:00,91.90505305171308,L5
2009-04-17 18:12:54+00:00,118.97623769957355,L7
2009-04-25 18:09:56+00:00,98.72403414700327,L5
2009-07-14 18:11:23+00:00,124.12474103109506,L5
2009-07-22 18:12:50+00:00,119.95033536230471,L7
2009-08-07 18:12:44+00:00,120.0283886170596,L7
2009-08-15 18:11:52+00:00,130.49341615765357,L5
2009-09-08 18:12:43+00:00,112.90568862974195,L7
2009-09-16 18:12:20+00:00,125.31531998353151,L5
2009-09-24 18:12:41+00:00,109.37889179543669,L7
2009-10-10 18:12:36+00:00,122.5303054780171,L7
2009-10-26 18:12:53+00:00,114.80476499014401,L7
2009-11-19 18:12:55+00:00,86.21411900689588,L5
2009-11-27 18:13:18+00:00,119.3154361559452,L7
2009-12-29 18:13:48+00:00,74.76947121428762,L7
2010-03-27 18:13:28+00:00,96.66790823037041,L5
2010-04-04 18:14:45+00:00,90.09023640693157,L7
2010-05-06 18:14:42+00:00,100.48117262086828,L7
2010-05-30 18:13:15+00:00,78.34270013485241,L5
2010-08-10 18:14:45+00:00,119.73418175648195,L7
2010-08-18 18:12:52+00:00,126.71553887038894,L5
2010-08-26 18:14:48+00:00,115.4697708159445,L7
2010-10-29 18:15:03+00:00,121.51310446834995,L7
2010-11-14 18:15:16+00:00,113.32699109739306,L7
2010-12-24 18:12:26+00:00,77.27487690938345,L5
2011-01-01 18:15:43+00:00,110.54145319252021,L7
2011-01-17 18:15:51+00:00,103.0832643494395,L7
2011-01-25 18:12:28+00:00,116.34529254642783,L5
2011-02-02 18:15:57+00:00,110.11634515015035,L7
2011-02-10 18:12:31+00:00,117.78609641933663,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,128.91041986829836,L5
2011-04-15 18:12:17+00:00,107.0852585039971,L5
2011-06-02 18:12:00+00:00,114.65326625929553,L5
2011-06-18 18:11:51+00:00,120.36686134659327,L5
2011-07-04 18:11:45+00:00,103.03906673711064,L5
2011-07-12 18:16:04+00:00,104.24214531645517,L7
2011-08-05 18:11:28+00:00,122.46192501230428,L5
2011-10-08 18:10:37+00:00,128.280758574806,L5
2012-01-04 18:16:34+00:00,118.23882256931515,L7
2012-01-20 18:16:33+00:00,103.41679257466357,L7
2012-02-05 18:16:38+00:00,99.5947887544715,L7
2012-05-11 18:17:14+00:00,113.48069250434506,L7
2012-05-27 18:17:04+00:00,,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,126.79986721890718,L7
2012-08-31 18:17:50+00:00,115.3957077678708,L7
2012-11-03 18:18:23+00:00,107.00104145008478,L7
2012-11-19 18:18:31+00:00,103.66735984653955,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,120.92038936294097,L7
2013-01-22 18:18:44+00:00,107.12099783154449,L7
2013-02-07 18:18:46+00:00,99.1518350211431,L7
2013-03-19 18:21:21+00:00,131.3530198656142,L8
2013-04-12 18:18:33+00:00,,L7
2013-04-20 18:24:20+00:00,159.6556555628509,L8
2013-06-15 18:18:12+00:00,125.35618017751428,L7
2013-07-17 18:17:55+00:00,121.2239491757887,L7
2013-08-02 18:17:48+00:00,119.92540620196436,L7
2013-08-10 18:24:33+00:00,120.70306301414584,L8
2013-09-19 18:18:14+00:00,103.23015750514669,L7
2013-09-27 18:24:25+00:00,119.37769800389535,L8
2013-10-05 18:18:26+00:00,98.35883281155589,L7
2013-10-13 18:24:25+00:00,122.88389328019122,L8
2013-10-21 18:18:36+00:00,105.64800595596337,L7
2013-10-29 18:24:16+00:00,122.77150721852783,L8
2013-11-06 18:18:41+00:00,103.81718053604658,L7
2013-11-14 18:24:15+00:00,121.9968843940397,L8
2013-12-16 18:24:03+00:00,117.88792211365754,L8
2013-12-24 18:18:56+00:00,116.13933097943669,L7
2014-01-01 18:23:56+00:00,91.79803759994599,L8
2014-01-09 18:18:59+00:00,121.06673312287747,L7
2014-01-17 18:23:41+00:00,98.87247671097899,L8
2014-01-25 18:19:20+00:00,129.96623746188368,L7
2014-03-06 18:23:07+00:00,95.65743067611334,L8
2014-03-30 18:19:31+00:00,,L7
2014-04-07 18:22:41+00:00,118.81931158583694,L8
2014-04-23 18:22:25+00:00,104.07310064697252,L8
2014-05-01 18:19:46+00:00,,L7
2014-05-09 18:22:09+00:00,113.17626280470847,L8
2014-05-25 18:22:04+00:00,96.55808740880778,L8
2014-06-02 18:19:56+00:00,101.54557928191288,L7
2014-06-18 18:19:57+00:00,124.02054196824662,L7
2014-07-28 18:22:28+00:00,124.76330452424617,L8
2014-08-05 18:20:12+00:00,122.21090465430157,L7
2014-08-29 18:22:37+00:00,118.94463350858759,L8
2014-09-06 18:20:12+00:00,122.31918341047613,L7
2014-09-14 18:22:41+00:00,127.92785306719877,L8
2014-09-22 18:20:17+00:00,122.80210185403104,L7
2014-09-30 18:22:42+00:00,120.25523600482863,L8
2014-10-16 18:22:47+00:00,122.89360803372178,L8
2014-10-24 18:20:38+00:00,111.06788355764351,L7
2014-11-17 18:22:44+00:00,125.21759394178893,L8
2014-12-19 18:22:40+00:00,98.05972881414553,L8
2014-12-27 18:21:04+00:00,93.3943602217623,L7
2015-02-13 18:21:12+00:00,109.80322586695088,L7
2015-03-09 18:22:12+00:00,97.47776521228157,L8
2015-03-25 18:22:04+00:00,107.36502346495232,L8
2015-04-10 18:21:55+00:00,116.54040083574856,L8
2015-04-18 18:21:46+00:00,100.8381274150653,L7
2015-04-26 18:21:51+00:00,117.54477519266428,L8
2015-06-21 18:22:09+00:00,129.13834877838946,L7
2015-07-15 18:22:06+00:00,93.65763811746935,L8
2015-07-23 18:22:18+00:00,125.9237909123419,L7
2015-08-08 18:22:22+00:00,127.58095201574332,L7
2015-08-10 18:33:34+00:00,137.9847711342123,S2
2015-09-01 18:22:21+00:00,92.62476262426745,L8
2015-09-02 18:44:34+00:00,122.70077054077171,S2
2015-09-17 18:22:30+00:00,98.20873494407387,L8
2015-09-22 18:44:30+00:00,118.97125944095313,S2
2015-09-29 18:33:12+00:00,96.68837561433844,S2
2015-10-03 18:22:34+00:00,104.49282142263526,L8
2015-10-11 18:22:41+00:00,105.03904486701717,L7
2015-10-22 18:40:04+00:00,118.65645040077646,S2
2015-11-11 18:39:56+00:00,105.20236046712805,S2
2015-11-12 18:23:13+00:00,99.61086736498173,L7
2015-11-20 18:22:41+00:00,104.12413328872913,L8
2015-11-21 18:44:25+00:00,116.59393648509403,S2
2015-11-28 18:23:26+00:00,97.82510237817846,L7
2015-12-08 18:35:44+00:00,88.6936798522913,S2
2015-12-18 18:37:04+00:00,93.58869471205455,S2
2015-12-21 18:45:25+00:00,112.97869227792174,S2
2015-12-21 18:45:25+00:00,112.97869227792174,S2
2015-12-30 18:23:55+00:00,70.9611585726343,L7
2015-12-31 18:46:06+00:00,89.25552954915345,S2
2016-01-17 18:34:34+00:00,77.15515873081135,S2
2016-01-20 18:45:21+00:00,97.46771633793952,S2
2016-01-20 18:45:21+00:00,97.46771633793952,S2
2016-02-06 18:33:06+00:00,76.06289901521737,S2
2016-02-08 18:22:33+00:00,58.678315869437355,L8
2016-02-09 18:44:43+00:00,69.46786654883351,S2
2016-02-16 18:26:36+00:00,96.12476447319233,L7
2016-02-16 18:26:36+00:00,103.192196836431,S2
2016-02-19 18:44:42+00:00,85.55964273707659,S2
2016-02-24 18:22:26+00:00,61.03894078021009,L8
2016-03-27 18:22:15+00:00,63.146962965036195,L8
2016-03-30 18:42:50+00:00,91.19964842446552,S2
2016-03-30 18:42:50+00:00,91.19964842446552,S2
2016-04-19 18:44:29+00:00,86.38345463773933,S2
2016-04-20 18:24:51+00:00,67.29352668522003,L7
2016-04-29 18:40:37+00:00,,S2
2016-06-15 18:33:52+00:00,100.78111545651166,S2
2016-06-15 18:33:52+00:00,92.3442628674295,L8
2016-06-15 18:33:52+00:00,100.78111545651166,S2
2016-06-23 18:25:06+00:00,95.76078363334818,L7
2016-07-05 18:33:12+00:00,92.52795765515614,S2
2016-07-09 18:25:06+00:00,115.39138799449745,L7
2016-07-15 18:30:13+00:00,118.64588151384616,S2
2016-07-15 18:30:13+00:00,118.64588151384616,S2
2016-08-02 18:22:34+00:00,97.81758043678498,L8
2016-08-04 18:33:28+00:00,97.26294952610978,S2
2016-08-10 18:25:10+00:00,120.861855990802,L7
2016-08-14 18:33:12+00:00,117.76483135589251,S2
2016-08-17 18:38:24+00:00,113.49632552642774,S2
2016-08-24 18:33:19+00:00,115.30862941900438,S2
2016-09-03 18:33:09+00:00,93.10711198707132,L8
2016-09-03 18:33:09+00:00,98.7972017755412,S2
2016-09-06 18:38:14+00:00,100.16385763164236,S2
2016-09-23 18:34:38+00:00,101.62743120396578,S2
2016-09-26 18:38:51+00:00,116.63948300259278,S2
2016-09-27 18:25:18+00:00,110.60041677256277,L7
2016-10-03 18:24:56+00:00,97.38010963873533,S2
2016-10-05 18:22:49+00:00,93.21346883138,L8
2016-10-06 18:44:23+00:00,99.27112347849507,S2
2016-10-13 18:33:05+00:00,100.8623340672759,L7
2016-10-13 18:33:05+00:00,114.96254407440048,S2
2016-10-16 18:39:46+00:00,95.1260173015225,S2
2016-10-16 18:39:46+00:00,95.1260173015225,S2
2016-10-21 18:22:53+00:00,101.5427475284872,L8
2016-10-26 18:44:24+00:00,113.92232089386835,S2
2016-11-05 18:43:37+00:00,96.36136316322961,S2
2016-11-06 18:22:53+00:00,87.9374162732836,L8
2016-11-12 18:31:28+00:00,101.34583038820153,S2
2016-11-14 18:25:05+00:00,88.92724349015279,L7
2016-11-22 18:28:02+00:00,95.6472688704763,S2
2016-11-22 18:28:02+00:00,89.84188926495695,L8
2016-11-22 18:28:02+00:00,95.6472688704763,S2
2016-11-25 18:37:11+00:00,97.64137524198708,S2
2016-11-30 18:25:03+00:00,,L7
2016-12-02 18:27:28+00:00,75.91202489831494,S2
2016-12-08 18:22:51+00:00,93.39186808222541,L8
2017-01-01 18:27:43+00:00,79.70292543010068,L7
2017-01-04 18:41:16+00:00,97.14763237592385,S2
2017-01-17 18:24:40+00:00,86.83805660792946,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,60.29603762568698,S2
2017-02-02 18:24:32+00:00,72.91024098828092,L7
2017-02-13 18:37:21+00:00,55.47421175466534,S2
2017-02-23 18:44:21+00:00,78.60537189688317,S2
2017-03-02 18:33:02+00:00,69.20105163942887,S2
2017-03-06 18:24:40+00:00,91.19765500243251,L7
2017-03-14 18:22:16+00:00,64.62785161047515,L8
2017-03-25 18:35:11+00:00,85.96536162827485,S2
2017-03-30 18:22:08+00:00,,L8
2017-04-01 18:30:59+00:00,77.42611220939513,S2
2017-04-04 18:44:24+00:00,107.23643702658549,S2
2017-04-07 18:24:50+00:00,77.39794425168043,L7
2017-04-11 18:33:08+00:00,64.0080023819693,S2
2017-04-14 18:43:20+00:00,75.7389469293986,S2
2017-04-15 18:22:00+00:00,67.20947249412217,L8
2017-04-21 18:29:38+00:00,101.96885133882037,S2
2017-05-01 18:33:11+00:00,100.02835050506401,L8
2017-05-01 18:33:11+00:00,104.65801833578617,S2
2017-06-02 18:22:10+00:00,120.19583066463306,L8
2017-07-05 18:33:16+00:00,112.47441839587162,S2
2017-07-12 18:25:12+00:00,115.31535108345525,L7
2017-07-15 18:32:05+00:00,113.35262725366786,S2
2017-08-04 18:33:48+00:00,116.78033449424218,S2
2017-08-05 18:22:32+00:00,115.8823568227529,L8
2017-08-09 18:33:22+00:00,109.46029312525914,S2
2017-08-14 18:34:52+00:00,112.97504859194893,S2
2017-08-17 18:44:24+00:00,114.83101661720721,S2
2017-08-21 18:22:37+00:00,101.76477650258526,L8
2017-09-01 18:39:59+00:00,117.15832398737625,S2
2017-09-23 18:32:56+00:00,106.7610924952188,S2
2017-09-26 18:44:12+00:00,112.96893782363276,S2
2017-09-30 18:25:08+00:00,125.70455698922325,L7
2017-10-01 18:43:27+00:00,112.99537857301746,S2
2017-10-06 18:35:44+00:00,110.9713435048237,S2
2017-10-08 18:33:08+00:00,95.47793275524184,L8
2017-10-08 18:33:08+00:00,95.5029581903332,S2
2017-10-13 18:32:55+00:00,113.43842668454924,S2
2017-10-16 18:44:13+00:00,,L7
2017-10-16 18:44:13+00:00,117.02839584321976,S2
2017-10-18 18:30:48+00:00,104.06442824513533,S2
2017-10-21 18:44:26+00:00,107.19195633162505,S2
2017-10-23 18:26:49+00:00,94.69327952291842,S2
2017-10-24 18:22:51+00:00,92.95804725136608,L8
2017-10-26 18:44:38+00:00,108.88588509870308,S2
2017-11-10 18:44:43+00:00,109.33835331483724,S2
2017-11-20 18:36:50+00:00,106.16091293930924,S2
2017-11-22 18:33:16+00:00,110.6483232807365,S2
2017-11-25 18:22:43+00:00,109.12435695173384,L8
2017-12-07 18:33:04+00:00,97.19824131377949,S2
2017-12-11 18:22:42+00:00,,L8
2017-12-12 18:33:53+00:00,118.42875166964677,S2
2017-12-15 18:39:26+00:00,112.04590044526654,S2
2017-12-17 18:27:50+00:00,91.95250786878645,S2
2017-12-19 18:24:52+00:00,101.65097514112588,L7
2017-12-20 18:44:22+00:00,100.31564930523439,S2
2017-12-22 18:31:28+00:00,96.25023693723665,S2
2017-12-27 18:33:03+00:00,118.07275745268886,L8
2017-12-27 18:33:03+00:00,117.11437886291156,S2
2017-12-30 18:37:50+00:00,121.13374737500376,S2
2018-01-04 18:44:35+00:00,97.01779532555567,L7
2018-01-04 18:44:35+00:00,96.9853542612851,S2
2018-01-11 18:27:20+00:00,98.58782423314727,S2
2018-01-14 18:37:16+00:00,97.91090975095835,S2
2018-01-20 18:24:25+00:00,51.563409138558825,L7
2018-01-21 18:26:47+00:00,84.55976418018012,S2
2018-01-26 18:29:58+00:00,100.67241773872914,S2
2018-01-28 18:22:28+00:00,93.59425893623815,L8
2018-01-29 18:44:42+00:00,100.34497356572699,S2
2018-01-31 18:25:58+00:00,82.46021302313486,S2
2018-02-03 18:35:47+00:00,85.30007098803122,S2
2018-02-05 18:25:35+00:00,96.81571362114103,L7
2018-02-05 18:25:35+00:00,95.73205812494567,S2
2018-02-08 18:35:21+00:00,111.31182922434755,S2
2018-02-15 18:33:42+00:00,94.53201822883528,S2
2018-02-20 18:24:53+00:00,93.85786653620653,S2
2018-02-25 18:35:05+00:00,104.36612531331619,S2
2018-02-28 18:38:43+00:00,93.73279868979606,S2
2018-03-01 18:22:15+00:00,96.8411001185761,L8
2018-03-02 18:24:00+00:00,91.83912628675748,S2
2018-03-05 18:37:18+00:00,97.82462941799994,S2
2018-03-09 18:23:49+00:00,104.87817811578338,L7
2018-03-17 18:29:08+00:00,96.3576223611502,L8
2018-03-17 18:29:08+00:00,85.18396081541498,S2
2018-03-20 18:40:03+00:00,95.09427107922727,S2
2018-03-25 18:40:52+00:00,111.27657398731608,L7
2018-03-25 18:40:52+00:00,123.29740482177462,S2
2018-03-27 18:26:37+00:00,119.38214047994299,S2
2018-04-09 18:43:22+00:00,120.40302415728837,S2
2018-04-10 18:23:22+00:00,,L7
2018-04-11 18:27:03+00:00,121.25052598316516,S2
2018-04-18 18:21:49+00:00,,L8
2018-04-21 18:34:25+00:00,120.55319220483898,S2
2018-04-26 18:25:37+00:00,115.63183462741824,L7
2018-04-26 18:25:37+00:00,120.07374793059927,S2
