dates,PF559,satname
2000-07-13 18:14:01+00:00,125.41850643609538,L7
2000-08-22 18:00:17+00:00,120.77890752859058,L5
2000-10-17 18:12:42+00:00,117.33537882504388,L7
2000-10-25 18:01:17+00:00,118.59187097069244,L5
2000-11-02 18:12:54+00:00,126.52987305838532,L7
2000-11-18 18:12:52+00:00,126.722041348284,L7
2000-11-26 18:01:45+00:00,104.76155525240966,L5
2000-12-04 18:12:52+00:00,119.25057669063564,L7
2000-12-28 18:02:15+00:00,99.17291996795534,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,127.2119405855665,L7
2001-06-14 18:12:08+00:00,126.93509177278814,L7
2001-07-16 18:11:53+00:00,123.84691273332984,L7
2001-07-24 18:02:52+00:00,125.66047139932891,L5
2001-10-04 18:10:48+00:00,114.92264152533602,L7
2001-10-12 18:02:30+00:00,121.25988986257252,L5
2001-10-20 18:10:51+00:00,110.20497692396805,L7
2002-05-24 17:59:16+00:00,126.9384014629137,L5
2002-06-01 18:11:09+00:00,126.10010467873116,L7
2002-07-27 17:57:48+00:00,124.09084022816862,L5
2002-08-28 17:56:49+00:00,119.94193334178962,L5
2002-10-07 18:10:15+00:00,107.80065794118076,L7
2002-11-16 17:54:24+00:00,117.55997427565086,L5
2002-12-18 17:54:12+00:00,110.34919256724669,L5
2002-12-26 18:10:53+00:00,124.64539530734433,L7
2003-01-03 17:54:40+00:00,111.32210051870109,L5
2003-01-11 18:10:55+00:00,128.32218114858853,L7
2003-01-27 18:11:02+00:00,131.40938516991014,L7
2003-02-04 17:55:21+00:00,112.41310918455514,L5
2003-02-20 17:55:43+00:00,107.64329717266459,L5
2003-04-01 18:11:16+00:00,118.84102661009246,L7
2003-04-09 17:57:00+00:00,132.65130637553193,L5
2003-05-11 17:57:41+00:00,133.73853774896867,L5
2003-06-12 17:58:17+00:00,125.02046207484261,L5
2003-11-19 18:00:55+00:00,114.77598590449517,L5
2004-01-22 18:01:22+00:00,110.63554480517342,L5
2004-02-15 18:11:39+00:00,128.7680944912087,L7
2004-04-11 18:02:08+00:00,151.89160022678254,L5
2004-04-19 18:11:40+00:00,129.8983821146295,L7
2004-04-27 18:02:35+00:00,136.03651348575275,L5
2004-05-29 18:03:30+00:00,136.82374686878052,L5
2004-06-06 18:11:38+00:00,124.53035838475657,L7
2004-07-16 18:04:54+00:00,129.90733344217358,L5
2004-08-25 18:11:19+00:00,127.31738225008314,L7
2004-09-10 18:11:13+00:00,132.622516388835,L7
2004-09-18 18:06:28+00:00,125.82537946328158,L5
2004-10-12 18:11:06+00:00,122.86751633607172,L7
2004-11-29 18:11:39+00:00,103.952279940375,L7
2004-12-15 18:11:45+00:00,104.45037418348846,L7
2005-03-21 18:12:14+00:00,122.0995722647523,L7
2005-06-25 18:11:57+00:00,132.02504953052403,L7
2005-08-28 18:11:46+00:00,139.8625019537373,L7
2005-09-13 18:11:36+00:00,126.47276306390859,L7
2005-09-21 18:10:39+00:00,122.92306436985051,L5
2005-09-29 18:11:37+00:00,130.41867454338336,L7
2005-10-07 18:10:36+00:00,127.0585793083646,L5
2005-10-31 18:11:53+00:00,127.06075161164699,L7
2005-11-16 18:12:03+00:00,121.62484441507017,L7
2005-11-24 18:11:11+00:00,135.57106779826148,L5
2006-01-19 18:12:28+00:00,110.55069007861827,L7
2006-01-27 18:12:38+00:00,118.67887657985273,L5
2006-02-12 18:13:01+00:00,108.96005173171312,L5
2006-02-20 18:12:37+00:00,128.37915795757286,L7
2006-03-08 18:12:39+00:00,133.87390538574112,L7
2006-03-24 18:12:38+00:00,149.05917140419191,L7
2006-04-09 18:12:35+00:00,,L7
2006-06-12 18:12:33+00:00,119.27370617547778,L7
2006-06-20 18:15:13+00:00,130.8189809760094,L5
2006-06-28 18:12:28+00:00,132.0958063719051,L7
2006-07-14 18:12:20+00:00,130.37089418437384,L7
2006-07-22 18:15:41+00:00,126.40035844467074,L5
2006-08-07 18:15:53+00:00,140.44492161145686,L5
2006-08-15 18:12:13+00:00,133.69722133352866,L7
2006-09-08 18:16:15+00:00,119.2225255452525,L5
2006-09-16 18:12:04+00:00,132.05023921083392,L7
2006-09-24 18:16:27+00:00,129.06098813497266,L5
2006-10-10 18:16:38+00:00,128.98157006658616,L5
2006-10-18 18:12:05+00:00,127.60673378314743,L7
2006-10-26 18:16:49+00:00,119.19027208028068,L5
2006-11-11 18:16:58+00:00,130.7954881076941,L5
2006-12-29 18:17:19+00:00,118.20728000949806,L5
2007-03-11 18:13:04+00:00,128.2165719806012,L7
2007-06-23 18:16:26+00:00,119.45117541276633,L5
2007-09-03 18:12:26+00:00,136.28798678034704,L7
2007-09-11 18:15:39+00:00,124.47320997595283,L5
2007-10-05 18:12:12+00:00,114.63225553230626,L7
2008-01-17 18:13:38+00:00,128.44116240577085,L5
2008-03-13 18:12:41+00:00,125.6991584772534,L7
2008-05-16 18:12:32+00:00,136.14444994295556,L7
2008-06-25 18:09:56+00:00,132.86365271824022,L5
2008-08-04 18:11:46+00:00,130.602978042341,L7
2008-08-12 18:08:32+00:00,128.90421788432934,L5
2008-08-20 18:11:40+00:00,125.57749975061517,L7
2008-09-21 18:11:23+00:00,126.75786502609617,L7
2008-10-15 18:06:38+00:00,113.75081730631753,L5
2008-10-23 18:11:22+00:00,129.77045630832788,L7
2008-10-31 18:06:04+00:00,121.76310764916036,L5
2008-11-08 18:11:37+00:00,133.55918261866057,L7
2008-11-16 18:05:52+00:00,104.56547433846544,L5
2008-12-26 18:12:08+00:00,109.32649006826887,L7
2009-01-27 18:12:18+00:00,108.22736107019682,L7
2009-02-04 18:08:10+00:00,151.89242120368766,L5
2009-02-20 18:08:33+00:00,121.58771826003691,L5
2009-02-28 18:12:35+00:00,116.23015122964685,L7
2009-03-16 18:12:43+00:00,131.38096940098197,L7
2009-03-24 18:09:17+00:00,121.81341726522712,L5
2009-04-17 18:12:54+00:00,128.29743910701643,L7
2009-04-25 18:09:56+00:00,131.74507781948208,L5
2009-07-14 18:11:23+00:00,126.72034538200265,L5
2009-07-22 18:12:50+00:00,121.81212331458835,L7
2009-08-07 18:12:44+00:00,128.51127205866428,L7
2009-08-15 18:11:52+00:00,120.66146286953563,L5
2009-09-08 18:12:43+00:00,102.55391857578704,L7
2009-09-16 18:12:20+00:00,125.29464616879056,L5
2009-09-24 18:12:41+00:00,114.84179638238243,L7
2009-10-10 18:12:36+00:00,118.55359014543814,L7
2009-10-26 18:12:53+00:00,123.65925252891054,L7
2009-11-19 18:12:55+00:00,101.52586204717636,L5
2009-11-27 18:13:18+00:00,120.29103897056558,L7
2009-12-29 18:13:48+00:00,112.9084973191504,L7
2010-03-27 18:13:28+00:00,,L5
2010-04-04 18:14:45+00:00,121.98193086134465,L7
2010-05-06 18:14:42+00:00,128.49585193282238,L7
2010-05-30 18:13:15+00:00,126.14294153037245,L5
2010-08-10 18:14:45+00:00,125.63598901235801,L7
2010-08-18 18:12:52+00:00,129.3508167961933,L5
2010-08-26 18:14:48+00:00,127.2970221025406,L7
2010-10-29 18:15:03+00:00,121.67892358902824,L7
2010-11-14 18:15:16+00:00,141.24922016183098,L7
2010-12-24 18:12:26+00:00,117.0096945955332,L5
2011-01-01 18:15:43+00:00,125.28929641250478,L7
2011-01-17 18:15:51+00:00,109.6720381000417,L7
2011-01-25 18:12:28+00:00,119.29171961209491,L5
2011-02-02 18:15:57+00:00,111.26203146251893,L7
2011-02-10 18:12:31+00:00,128.06882759880835,L5
2011-02-18 18:16:00+00:00,108.99655976202224,L7
2011-03-14 18:12:26+00:00,139.67092882407272,L5
2011-04-15 18:12:17+00:00,128.84826285842396,L5
2011-06-02 18:12:00+00:00,132.0391917829819,L5
2011-06-18 18:11:51+00:00,121.67357375352363,L5
2011-07-04 18:11:45+00:00,108.80249873376694,L5
2011-07-12 18:16:04+00:00,116.2380168616798,L7
2011-08-05 18:11:28+00:00,122.5908474636227,L5
2011-10-08 18:10:37+00:00,123.28099624091752,L5
2012-01-04 18:16:34+00:00,123.98939606710405,L7
2012-01-20 18:16:33+00:00,131.6466864334588,L7
2012-02-05 18:16:38+00:00,130.01560371526878,L7
2012-05-11 18:17:14+00:00,134.12783450542355,L7
2012-05-27 18:17:04+00:00,119.45039680854559,L7
2012-07-30 18:17:28+00:00,123.78107758154688,L7
2012-08-15 18:17:41+00:00,139.08589582704826,L7
2012-08-31 18:17:50+00:00,119.76799320427048,L7
2012-11-03 18:18:23+00:00,113.45075751392407,L7
2012-11-19 18:18:31+00:00,116.14146306568401,L7
2012-12-21 18:18:40+00:00,129.87229932861072,L7
2013-01-06 18:18:42+00:00,126.4990482874018,L7
2013-01-22 18:18:44+00:00,131.437458155438,L7
2013-02-07 18:18:46+00:00,122.16030422483803,L7
2013-03-19 18:21:21+00:00,130.35524317972357,L8
2013-04-12 18:18:33+00:00,114.69455799149995,L7
2013-04-20 18:24:20+00:00,128.0311354990349,L8
2013-06-15 18:18:12+00:00,130.39378778384145,L7
2013-07-17 18:17:55+00:00,122.5843135620652,L7
2013-08-02 18:17:48+00:00,118.4988673662848,L7
2013-08-10 18:24:33+00:00,121.19135524761413,L8
2013-09-19 18:18:14+00:00,105.80995010107225,L7
2013-09-27 18:24:25+00:00,115.16934039876855,L8
2013-10-05 18:18:26+00:00,109.22746525034111,L7
2013-10-13 18:24:25+00:00,123.16687738646941,L8
2013-10-21 18:18:36+00:00,111.25404774427822,L7
2013-10-29 18:24:16+00:00,122.80789298989549,L8
2013-11-06 18:18:41+00:00,107.17457214816525,L7
2013-11-14 18:24:15+00:00,118.76644652734025,L8
2013-12-16 18:24:03+00:00,122.2475170981806,L8
2013-12-24 18:18:56+00:00,127.07980693416071,L7
2014-01-01 18:23:56+00:00,110.68335635365784,L8
2014-01-09 18:18:59+00:00,123.18857915543511,L7
2014-01-17 18:23:41+00:00,110.21018386227921,L8
2014-01-25 18:19:20+00:00,124.94910392221595,L7
2014-03-06 18:23:07+00:00,136.21310228467235,L8
2014-03-30 18:19:31+00:00,111.98737134220372,L7
2014-04-07 18:22:41+00:00,131.08173764222727,L8
2014-04-23 18:22:25+00:00,132.1324686014513,L8
2014-05-01 18:19:46+00:00,117.14646914536561,L7
2014-05-09 18:22:09+00:00,134.06891080492483,L8
2014-05-25 18:22:04+00:00,121.0902595123905,L8
2014-06-02 18:19:56+00:00,122.72072628690846,L7
2014-06-18 18:19:57+00:00,123.28242721545263,L7
2014-07-28 18:22:28+00:00,116.90521706749385,L8
2014-08-05 18:20:12+00:00,126.23387819729575,L7
2014-08-29 18:22:37+00:00,111.69738127683124,L8
2014-09-06 18:20:12+00:00,117.69231253996377,L7
2014-09-14 18:22:41+00:00,121.71819395785165,L8
2014-09-22 18:20:17+00:00,132.1409942347641,L7
2014-09-30 18:22:42+00:00,113.20578286879143,L8
2014-10-16 18:22:47+00:00,127.49399378049202,L8
2014-10-24 18:20:38+00:00,116.50427601628132,L7
2014-11-17 18:22:44+00:00,122.39917688699688,L8
2014-12-19 18:22:40+00:00,116.18673752834394,L8
2014-12-27 18:21:04+00:00,128.78559484306402,L7
2015-02-13 18:21:12+00:00,130.35260205129566,L7
2015-03-09 18:22:12+00:00,118.6846897236432,L8
2015-03-25 18:22:04+00:00,124.48472504371685,L8
2015-04-10 18:21:55+00:00,130.85557089422804,L8
2015-04-18 18:21:46+00:00,123.83409559613796,L7
2015-04-26 18:21:51+00:00,126.66511211669699,L8
2015-06-21 18:22:09+00:00,120.44956656943751,L7
2015-07-15 18:22:06+00:00,119.5655124901608,L8
2015-07-23 18:22:18+00:00,,L7
2015-08-08 18:22:22+00:00,128.2453712772948,L7
2015-08-10 18:33:34+00:00,129.30838510947567,S2
2015-09-01 18:22:21+00:00,109.8456282999729,L8
2015-09-02 18:44:34+00:00,121.42727184028902,S2
2015-09-17 18:22:30+00:00,105.88892039494979,L8
2015-09-22 18:44:30+00:00,128.68245959267273,S2
2015-09-29 18:33:12+00:00,107.94927570767584,S2
2015-10-03 18:22:34+00:00,107.59107659250635,L8
2015-10-11 18:22:41+00:00,101.41541959546694,L7
2015-10-22 18:40:04+00:00,129.86429552218124,S2
2015-11-11 18:39:56+00:00,120.5709167470817,S2
2015-11-12 18:23:13+00:00,119.15366338923704,L7
2015-11-20 18:22:41+00:00,126.47063009831795,L8
2015-11-21 18:44:25+00:00,130.08656041107446,S2
2015-11-28 18:23:26+00:00,113.09919960154514,L7
2015-12-08 18:35:44+00:00,112.5590208866701,S2
2015-12-18 18:37:04+00:00,114.408718469691,S2
2015-12-21 18:45:25+00:00,131.18025169374417,S2
2015-12-21 18:45:25+00:00,131.18025169374417,S2
2015-12-30 18:23:55+00:00,107.42873693560493,L7
2015-12-31 18:46:06+00:00,112.45708537244029,S2
2016-01-17 18:34:34+00:00,124.03860981555687,S2
2016-01-20 18:45:21+00:00,134.71804987847992,S2
2016-01-20 18:45:21+00:00,134.71804987847992,S2
2016-02-06 18:33:06+00:00,120.07568960114318,S2
2016-02-08 18:22:33+00:00,111.14258361681021,L8
2016-02-09 18:44:43+00:00,111.22711461841051,S2
2016-02-16 18:26:36+00:00,122.8803283327144,L7
2016-02-16 18:26:36+00:00,125.03088849032999,S2
2016-02-19 18:44:42+00:00,115.76407447498885,S2
2016-02-24 18:22:26+00:00,104.3042206810436,L8
2016-03-27 18:22:15+00:00,126.24018134051904,L8
2016-03-30 18:42:50+00:00,130.04079040546827,S2
2016-03-30 18:42:50+00:00,130.04079040546827,S2
2016-04-19 18:44:29+00:00,133.0482359679384,S2
2016-04-20 18:24:51+00:00,124.69640026901848,L7
2016-04-29 18:40:37+00:00,139.50832008714806,S2
2016-06-15 18:33:52+00:00,129.12125203195893,S2
2016-06-15 18:33:52+00:00,127.16297835264879,L8
2016-06-15 18:33:52+00:00,129.12125203195893,S2
2016-06-23 18:25:06+00:00,,L7
2016-07-05 18:33:12+00:00,119.92865933873945,S2
2016-07-09 18:25:06+00:00,128.86895678016157,L7
2016-07-15 18:30:13+00:00,128.69618386511704,S2
2016-07-15 18:30:13+00:00,128.69618386511704,S2
2016-08-02 18:22:34+00:00,133.65991930672462,L8
2016-08-04 18:33:28+00:00,113.54506112155092,S2
2016-08-10 18:25:10+00:00,125.28812070245975,L7
2016-08-14 18:33:12+00:00,135.1027647273824,S2
2016-08-17 18:38:24+00:00,128.72166896115706,S2
2016-08-24 18:33:19+00:00,122.14744306532292,S2
2016-09-03 18:33:09+00:00,116.02966049330902,L8
2016-09-03 18:33:09+00:00,114.69473343655238,S2
2016-09-06 18:38:14+00:00,116.51003865140177,S2
2016-09-23 18:34:38+00:00,113.45604435291227,S2
2016-09-26 18:38:51+00:00,125.25839885876537,S2
2016-09-27 18:25:18+00:00,125.80510943657022,L7
2016-10-03 18:24:56+00:00,108.82605432722525,S2
2016-10-05 18:22:49+00:00,106.83367178546119,L8
2016-10-06 18:44:23+00:00,120.09304304088113,S2
2016-10-13 18:33:05+00:00,123.59213724191795,L7
2016-10-13 18:33:05+00:00,120.44454769891793,S2
2016-10-16 18:39:46+00:00,120.21374319999924,S2
2016-10-16 18:39:46+00:00,120.21374319999924,S2
2016-10-21 18:22:53+00:00,112.22859169979198,L8
2016-10-26 18:44:24+00:00,125.9056534883681,S2
2016-11-05 18:43:37+00:00,113.54717640024629,S2
2016-11-06 18:22:53+00:00,112.03725061738595,L8
2016-11-12 18:31:28+00:00,120.96251706942518,S2
2016-11-14 18:25:05+00:00,113.22039298929643,L7
2016-11-22 18:28:02+00:00,123.92736091486192,S2
2016-11-22 18:28:02+00:00,118.67408747404812,L8
2016-11-22 18:28:02+00:00,123.92736091486192,S2
2016-11-25 18:37:11+00:00,124.9102582866918,S2
2016-11-30 18:25:03+00:00,116.78022769082807,L7
2016-12-02 18:27:28+00:00,109.25664693209053,S2
2016-12-08 18:22:51+00:00,133.14954174662708,L8
2017-01-01 18:27:43+00:00,122.4230507821069,L7
2017-01-04 18:41:16+00:00,129.34918333551784,S2
2017-01-17 18:24:40+00:00,117.95776225651488,L7
2017-01-25 18:22:38+00:00,108.31643937383055,L8
2017-01-31 18:25:58+00:00,110.54842220877268,S2
2017-02-02 18:24:32+00:00,133.08986780116925,L7
2017-02-13 18:37:21+00:00,110.96875660560526,S2
2017-02-23 18:44:21+00:00,122.99085662214573,S2
2017-03-02 18:33:02+00:00,112.46220472772802,S2
2017-03-06 18:24:40+00:00,120.67550504218298,L7
2017-03-14 18:22:16+00:00,117.51368649428782,L8
2017-03-25 18:35:11+00:00,127.05700287776905,S2
2017-03-30 18:22:08+00:00,110.08794054306567,L8
2017-04-01 18:30:59+00:00,128.50458445180723,S2
2017-04-04 18:44:24+00:00,129.72516957228197,S2
2017-04-07 18:24:50+00:00,122.75506136906927,L7
2017-04-11 18:33:08+00:00,113.16789166010703,S2
2017-04-14 18:43:20+00:00,127.34790242452185,S2
2017-04-15 18:22:00+00:00,125.0106148250974,L8
2017-04-21 18:29:38+00:00,128.13492598444873,S2
2017-05-01 18:33:11+00:00,129.73506711313837,L8
2017-05-01 18:33:11+00:00,131.6537216120923,S2
2017-06-02 18:22:10+00:00,131.3550583584351,L8
2017-07-05 18:33:16+00:00,122.59120634125468,S2
2017-07-12 18:25:12+00:00,,L7
2017-07-15 18:32:05+00:00,121.42018373100363,S2
2017-08-04 18:33:48+00:00,125.165444471701,S2
2017-08-05 18:22:32+00:00,107.76039940203623,L8
2017-08-09 18:33:22+00:00,115.42194824928094,S2
2017-08-14 18:34:52+00:00,118.56858495720584,S2
2017-08-17 18:44:24+00:00,130.89305268894134,S2
2017-08-21 18:22:37+00:00,111.21091754041235,L8
2017-09-01 18:39:59+00:00,119.84129551686614,S2
2017-09-23 18:32:56+00:00,106.15622502597324,S2
2017-09-26 18:44:12+00:00,128.92081997603924,S2
2017-09-30 18:25:08+00:00,128.86155684335364,L7
2017-10-01 18:43:27+00:00,124.53947350266088,S2
2017-10-06 18:35:44+00:00,122.66832960060398,S2
2017-10-08 18:33:08+00:00,107.39764575911803,L8
2017-10-08 18:33:08+00:00,106.51979632709705,S2
2017-10-13 18:32:55+00:00,121.23369316420508,S2
2017-10-16 18:44:13+00:00,129.82766532845457,L7
2017-10-16 18:44:13+00:00,127.99124992443906,S2
2017-10-18 18:30:48+00:00,116.23937290068025,S2
2017-10-21 18:44:26+00:00,111.12681914443978,S2
2017-10-23 18:26:49+00:00,112.13414425464927,S2
2017-10-24 18:22:51+00:00,108.90097301186367,L8
2017-10-26 18:44:38+00:00,120.18406945847548,S2
2017-11-10 18:44:43+00:00,129.20407186000838,S2
2017-11-20 18:36:50+00:00,114.55681543012966,S2
2017-11-22 18:33:16+00:00,112.78027247695098,S2
2017-11-25 18:22:43+00:00,136.10204299667527,L8
2017-12-07 18:33:04+00:00,111.71596055616358,S2
2017-12-11 18:22:42+00:00,130.77706216321957,L8
2017-12-12 18:33:53+00:00,126.51032366812427,S2
2017-12-15 18:39:26+00:00,124.1772179879073,S2
2017-12-17 18:27:50+00:00,111.05692444947863,S2
2017-12-19 18:24:52+00:00,111.641340856668,L7
2017-12-20 18:44:22+00:00,115.12915666276596,S2
2017-12-22 18:31:28+00:00,111.58927624474146,S2
2017-12-27 18:33:03+00:00,127.02193190214695,L8
2017-12-27 18:33:03+00:00,130.5249810540551,S2
2017-12-30 18:37:50+00:00,131.28748445335168,S2
2018-01-04 18:44:35+00:00,105.99094082557636,L7
2018-01-04 18:44:35+00:00,108.45156441119613,S2
2018-01-11 18:27:20+00:00,122.44435867629232,S2
2018-01-14 18:37:16+00:00,132.24411698934972,S2
2018-01-20 18:24:25+00:00,101.90892188960363,L7
2018-01-21 18:26:47+00:00,115.40191566988602,S2
2018-01-26 18:29:58+00:00,126.47766429467985,S2
2018-01-28 18:22:28+00:00,123.1217384977014,L8
2018-01-29 18:44:42+00:00,130.11220652750444,S2
2018-01-31 18:25:58+00:00,112.18858309055024,S2
2018-02-03 18:35:47+00:00,112.79685451576897,S2
2018-02-05 18:25:35+00:00,124.47486012266636,L7
2018-02-05 18:25:35+00:00,118.0029121199969,S2
2018-02-08 18:35:21+00:00,131.86586963335083,S2
2018-02-15 18:33:42+00:00,112.51832278921592,S2
2018-02-20 18:24:53+00:00,115.6840870474622,S2
2018-02-25 18:35:05+00:00,136.08974859371872,S2
2018-02-28 18:38:43+00:00,126.13006738199157,S2
2018-03-01 18:22:15+00:00,114.25414759351497,L8
2018-03-02 18:24:00+00:00,113.34327147424543,S2
2018-03-05 18:37:18+00:00,119.5987838232551,S2
2018-03-09 18:23:49+00:00,128.6539585980777,L7
2018-03-17 18:29:08+00:00,118.54330352782436,L8
2018-03-17 18:29:08+00:00,115.5452672644345,S2
2018-03-20 18:40:03+00:00,119.75904624555432,S2
2018-03-25 18:40:52+00:00,130.93905686025175,L7
2018-03-25 18:40:52+00:00,137.65987875173965,S2
2018-03-27 18:26:37+00:00,127.85479552344913,S2
2018-04-09 18:43:22+00:00,131.8726491490671,S2
