dates,1,satname
1990-10-24 03:00:35+00:00,107.31186789627677,Landsat
1990-12-11 03:00:23+00:00,103.31208690142844,Landsat
1991-06-21 03:04:02+00:00,129.532307034885,Landsat
1991-07-23 03:04:30+00:00,138.57355570147888,Landsat
1991-09-09 03:04:55+00:00,112.93411999719767,Landsat
1991-10-11 03:05:08+00:00,115.7271080638016,Landsat
1991-10-27 03:05:12+00:00,109.84144426741898,Landsat
1991-11-12 03:05:16+00:00,114.8407851241112,Landsat
1991-11-28 03:05:25+00:00,115.30779300944855,Landsat
1991-12-30 03:05:22+00:00,109.37872830049666,Landsat
1992-03-28 02:58:57+00:00,103.78605920960032,Landsat
1992-04-13 02:58:52+00:00,102.10915579103853,Landsat
1992-06-07 03:04:32+00:00,110.87160408855283,Landsat
1992-06-16 02:58:12+00:00,110.2184887519838,Landsat
1992-09-27 03:02:54+00:00,104.79841958207425,Landsat
1992-10-13 03:02:34+00:00,106.29828349733992,Landsat
1992-11-30 03:02:12+00:00,104.15328081443292,Landsat
1993-03-06 03:03:11+00:00,95.97638793346972,Landsat
1993-03-22 03:03:13+00:00,104.87603784924163,Landsat
1993-05-25 03:03:34+00:00,112.47429639969538,Landsat
1993-06-10 03:03:35+00:00,111.10920237431358,Landsat
1993-07-12 03:03:28+00:00,107.89508935616914,Landsat
1993-07-28 03:03:26+00:00,109.15267725359477,Landsat
1993-08-29 03:03:26+00:00,109.5013468853602,Landsat
1993-11-01 03:03:09+00:00,101.22723024728636,Landsat
1993-12-19 03:02:49+00:00,104.18122749032412,Landsat
1994-04-26 03:00:55+00:00,101.75986558502093,Landsat
1994-06-13 03:00:01+00:00,110.20295075734066,Landsat
1994-07-08 02:53:13+00:00,105.97605796009402,Landsat
1994-10-19 02:56:35+00:00,106.45791315733786,Landsat
1994-11-04 02:56:01+00:00,96.70902546241929,Landsat
1995-03-12 02:51:24+00:00,99.07542055592401,Landsat
1995-03-28 02:50:44+00:00,102.63789304874146,Landsat
1995-04-13 02:50:04+00:00,102.21461815445154,Landsat
1995-05-31 02:47:55+00:00,105.57299545190442,Landsat
1995-06-16 02:47:12+00:00,107.04071139386994,Landsat
1995-09-04 02:43:31+00:00,97.78694739046041,Landsat
1995-10-22 02:41:02+00:00,100.95063346447483,Landsat
1996-02-11 02:46:15+00:00,110.5122956635512,Landsat
1996-02-27 02:47:19+00:00,99.83927085483147,Landsat
1996-03-14 02:48:23+00:00,98.42685527920426,Landsat
1996-03-30 02:49:24+00:00,105.34080632868584,Landsat
1996-05-01 02:51:21+00:00,98.40911330335939,Landsat
1996-06-02 02:53:10+00:00,99.05835754543646,Landsat
1996-06-18 02:54:03+00:00,110.50647297239566,Landsat
1996-07-04 02:54:53+00:00,106.89871864160256,Landsat
1996-11-09 03:01:36+00:00,102.75408890244623,Landsat
1997-01-12 03:04:37+00:00,109.44736126310933,Landsat
1997-05-04 03:09:03+00:00,107.79988640410426,Landsat
1997-06-21 03:10:43+00:00,102.48459592001065,Landsat
1997-08-24 03:12:50+00:00,104.30543227695976,Landsat
1997-09-09 03:13:18+00:00,133.19117150155765,Landsat
1998-03-04 03:17:28+00:00,105.15683255943863,Landsat
1998-04-21 03:18:07+00:00,111.28881269002149,Landsat
1998-05-07 03:18:22+00:00,103.2917480896471,Landsat
1998-06-08 03:18:52+00:00,103.59886515933643,Landsat
1998-08-11 03:19:29+00:00,113.63376740805933,Landsat
1998-09-12 03:19:47+00:00,104.3893578929498,Landsat
1998-10-30 03:19:57+00:00,99.2393882957884,Landsat
1998-12-01 03:20:02+00:00,100.9784691500717,Landsat
1998-12-17 03:20:02+00:00,103.10758213416196,Landsat
1999-03-07 03:20:11+00:00,102.5636336134371,Landsat
1999-04-08 03:19:44+00:00,104.34766732104698,Landsat
1999-04-24 03:19:47+00:00,93.38184789181764,Landsat
1999-05-10 03:19:38+00:00,95.6124912568048,Landsat
1999-06-27 03:18:53+00:00,103.28820659936082,Landsat
1999-07-29 03:18:45+00:00,106.60267800735257,Landsat
1999-08-07 03:12:34+00:00,105.54119345561868,Landsat
1999-10-01 03:17:36+00:00,103.09450008308778,Landsat
1999-11-18 03:16:38+00:00,103.4614640587006,Landsat
1999-12-04 03:16:11+00:00,112.97664876015453,Landsat
2000-01-14 03:09:48+00:00,100.41231893596887,Landsat
2000-02-15 03:08:46+00:00,97.15906055395712,Landsat
2000-04-10 03:15:27+00:00,111.80997564840519,Landsat
2000-05-12 03:16:48+00:00,110.91128256004869,Landsat
2000-08-16 03:18:43+00:00,114.29259930669329,Landsat
2000-10-03 03:19:31+00:00,109.37480243807313,Landsat
2000-10-19 03:19:39+00:00,108.45969786296212,Landsat
2001-01-07 03:20:48+00:00,101.2444782973913,Landsat
2001-02-08 03:21:05+00:00,97.97528986423859,Landsat
2001-03-28 03:21:13+00:00,104.29681506114122,Landsat
2001-04-29 03:21:14+00:00,100.7409045725427,Landsat
2001-08-03 03:21:23+00:00,99.56006696438787,Landsat
2001-10-22 03:20:54+00:00,103.49541315648658,Landsat
2001-11-07 03:20:43+00:00,97.94993093679895,Landsat
2002-01-10 03:20:07+00:00,100.57225282178328,Landsat
2002-01-26 03:20:00+00:00,102.21066078623281,Landsat
2002-02-11 03:19:41+00:00,97.13228384974798,Landsat
2002-05-02 03:18:13+00:00,110.15617511994272,Landsat
2002-08-22 03:15:31+00:00,115.85639037543088,Landsat
2002-10-02 03:08:17+00:00,136.5517264898993,Landsat
2002-12-21 03:06:39+00:00,101.55102323191755,Landsat
2003-04-03 03:15:19+00:00,125.41572667162828,Landsat
2003-08-25 03:18:13+00:00,127.49751283869409,Landsat
2003-09-26 03:18:43+00:00,128.45879779215824,Landsat
2003-11-13 03:19:17+00:00,124.66636709807162,Landsat
2003-11-29 03:19:34+00:00,133.29409467635747,Landsat
2003-12-15 03:19:39+00:00,115.63499699575303,Landsat
2003-12-31 03:19:48+00:00,125.89041315256958,Landsat
2004-01-16 03:19:49+00:00,108.17778945894158,Landsat
2004-03-20 03:20:10+00:00,99.53026079347619,Landsat
2004-04-05 03:20:27+00:00,104.93837991307134,Landsat
2004-05-07 03:21:23+00:00,108.61489849913035,Landsat
2004-05-23 03:21:50+00:00,111.448689125308,Landsat
2004-06-08 03:22:18+00:00,117.94331260385589,Landsat
2004-07-10 03:23:15+00:00,112.59499831335972,Landsat
2004-07-26 03:23:39+00:00,116.62937044488238,Landsat
2004-08-11 03:23:58+00:00,119.81052351453025,Landsat
2004-08-27 03:24:25+00:00,113.07074813005208,Landsat
2004-09-12 03:24:50+00:00,111.75269049390054,Landsat
2005-01-18 03:27:13+00:00,104.9208319964434,Landsat
2005-02-19 03:27:41+00:00,109.51827131135775,Landsat
2005-05-10 03:28:19+00:00,109.1329631850171,Landsat
2005-06-27 03:28:39+00:00,118.06422640713893,Landsat
2005-08-07 03:22:52+00:00,129.88555000611845,Landsat
2005-09-24 03:22:59+00:00,128.513794532558,Landsat
2006-02-06 03:31:23+00:00,118.58500381803816,Landsat
2006-04-11 03:32:41+00:00,114.37120332660113,Landsat
2006-06-30 03:33:54+00:00,133.5235383485491,Landsat
2006-09-18 03:34:53+00:00,121.90277752188621,Landsat
2006-10-04 03:35:05+00:00,135.02018840274684,Landsat
2006-10-20 03:35:16+00:00,119.67417680305648,Landsat
2006-10-29 03:29:10+00:00,124.98970488397106,Landsat
2006-12-16 03:29:33+00:00,114.19243059672398,Landsat
2007-01-24 03:35:59+00:00,112.17407565591522,Landsat
2007-04-23 03:29:36+00:00,112.78356159434944,Landsat
2007-06-17 03:35:04+00:00,110.90334302575658,Landsat
2007-07-03 03:34:50+00:00,112.71667935566272,Landsat
2007-08-04 03:34:32+00:00,111.68163303862427,Landsat
2007-09-05 03:34:12+00:00,109.53020966648367,Landsat
2008-01-27 03:31:58+00:00,104.2021858166362,Landsat
2008-02-28 03:31:25+00:00,144.71377104776371,Landsat
2008-03-15 03:31:04+00:00,108.82183167911413,Landsat
2008-04-16 03:30:20+00:00,102.425852801267,Landsat
2008-05-18 03:29:30+00:00,115.64858899821098,Landsat
2008-06-12 03:22:38+00:00,111.00115214618899,Landsat
2008-07-14 03:21:44+00:00,103.783570530773,Landsat
2008-07-30 03:21:15+00:00,113.23050757436945,Landsat
2008-11-10 03:24:13+00:00,113.30719296533567,Landsat
2008-11-26 03:24:42+00:00,109.11432234543138,Landsat
2009-03-18 03:27:40+00:00,107.76933431343309,Landsat
2009-05-21 03:28:56+00:00,129.1873112288314,Landsat
2009-08-09 03:30:17+00:00,133.8322653085092,Landsat
2010-02-01 03:31:56+00:00,109.44661542575909,Landsat
2010-02-17 03:31:58+00:00,105.02949768653845,Landsat
2010-03-05 03:32:00+00:00,131.63250539154959,Landsat
2010-03-21 03:32:00+00:00,111.15363641905175,Landsat
2010-04-06 03:31:58+00:00,105.5586957833833,Landsat
2010-04-22 03:31:55+00:00,108.3269760856408,Landsat
2010-05-08 03:31:52+00:00,115.62039838826483,Landsat
2010-07-11 03:31:35+00:00,114.67500913055524,Landsat
2010-08-28 03:31:20+00:00,104.49450414914483,Landsat
2010-10-08 03:24:54+00:00,106.82008058269109,Landsat
2010-10-31 03:30:53+00:00,134.3544355965506,Landsat
2010-12-02 03:30:52+00:00,137.32106888011148,Landsat
2011-01-03 03:30:59+00:00,113.15351692941454,Landsat
2011-04-25 03:30:43+00:00,115.05641287196906,Landsat
2011-05-11 03:30:38+00:00,102.30043596305953,Landsat
2011-06-12 03:30:25+00:00,126.04032563853667,Landsat
2011-07-14 03:30:12+00:00,130.4359874605,Landsat
2011-07-30 03:30:03+00:00,137.9803047613153,Landsat
2011-08-15 03:29:54+00:00,124.74309721000145,Landsat
2011-08-31 03:29:45+00:00,109.0500145823555,Landsat
2011-10-18 03:29:04+00:00,125.58657699852483,Landsat
2013-04-14 03:42:53+00:00,105.72987633755456,Landsat
2013-05-16 03:43:03+00:00,110.05979072674964,Landsat
2013-08-20 03:43:05+00:00,118.58243194718271,Landsat
2013-11-08 03:42:48+00:00,110.24361644131197,Landsat
2013-11-24 03:42:39+00:00,102.34919311161995,Landsat
2014-02-28 03:41:42+00:00,100.61774697568131,Landsat
2014-10-10 03:41:16+00:00,107.31791261571318,Landsat
2014-10-26 03:41:15+00:00,107.95241344225343,Landsat
2014-12-13 03:41:09+00:00,101.19824655470995,Landsat
2015-02-15 03:40:52+00:00,134.80585919589754,Landsat
2015-07-25 03:40:40+00:00,112.70263650807757,Landsat
2015-11-14 03:41:10+00:00,108.0635814053196,Landsat
2015-12-16 03:41:12+00:00,105.3913379539478,Landsat
2016-02-18 03:40:57+00:00,103.8674162863497,Landsat
2016-03-05 03:40:57+00:00,127.32965405434174,Landsat
2016-07-27 03:41:04+00:00,109.51976658499878,Landsat
2016-08-12 03:41:06+00:00,111.79724089568705,Landsat
2016-09-13 03:41:17+00:00,103.01092183038872,Landsat
2016-11-16 03:41:24+00:00,105.79882995849503,Landsat
2016-12-02 03:41:23+00:00,107.05468100903232,Landsat
2017-02-04 03:41:04+00:00,100.838578783296,Landsat
2017-02-20 03:40:58+00:00,112.06331034418795,Landsat
2017-04-09 03:40:34+00:00,109.02534302084037,Landsat
2017-08-15 03:41:06+00:00,102.56764069719806,Landsat
2017-08-31 03:41:10+00:00,106.4557442177029,Landsat
2017-09-16 03:41:11+00:00,102.23787214759425,Landsat
2017-10-18 03:41:21+00:00,108.57843253362437,Landsat
2017-11-03 03:41:21+00:00,107.2993411038323,Landsat
2017-12-21 03:41:16+00:00,97.11814737165945,Landsat
2018-01-06 03:41:11+00:00,105.94021036192599,Landsat
2018-03-27 03:40:33+00:00,104.41557202010868,Landsat
2018-04-12 03:40:24+00:00,114.25560260436069,Landsat
2018-04-28 03:40:15+00:00,102.84999546560623,Landsat
2018-07-01 03:40:07+00:00,111.2807788121607,Landsat
2018-07-17 03:40:15+00:00,113.10466936003859,Landsat
2018-08-02 03:40:22+00:00,109.79936570338613,Landsat
2018-09-03 03:40:38+00:00,107.90273592460663,Landsat
2018-09-19 03:40:42+00:00,110.07674099149841,Landsat
2018-10-05 03:40:50+00:00,112.93236019577012,Landsat
2018-12-24 03:40:56+00:00,112.93812143514346,Landsat
2019-01-09 03:40:55+00:00,109.35080997021839,Landsat
2019-01-25 03:40:51+00:00,110.08692966479543,Landsat
2019-02-10 03:40:49+00:00,116.45869289808508,Landsat
2019-02-26 03:40:45+00:00,120.71226146497195,Landsat
2019-04-15 03:40:31+00:00,109.12401071396214,Landsat
2019-06-02 03:40:48+00:00,122.30047225841858,Landsat
2019-07-20 03:41:02+00:00,121.76252956860124,Landsat
2019-08-21 03:41:13+00:00,133.98237644587155,Landsat
2019-09-22 03:41:22+00:00,114.21207922559417,Landsat
2019-10-24 03:41:27+00:00,102.69017656227761,Landsat
2019-11-25 03:41:23+00:00,112.71118432582064,Landsat
2020-01-28 03:41:10+00:00,108.86199876514485,Landsat
2020-04-17 03:40:38+00:00,120.329179165651,Landsat
2020-05-03 03:40:30+00:00,119.81441306617155,Landsat
2020-08-23 03:41:09+00:00,113.39978599674052,Landsat
2020-12-29 03:41:21+00:00,103.04800290063135,Landsat
2021-01-30 03:41:12+00:00,102.66128833535701,Landsat
2021-04-04 03:40:49+00:00,108.60982744943635,Landsat
2021-06-07 03:40:51+00:00,114.9642919566338,Landsat
2021-08-10 03:41:11+00:00,120.65560912129357,Landsat
2021-08-26 03:41:15+00:00,109.98079334283723,Landsat
2021-09-11 03:41:20+00:00,108.78218577550696,Landsat
2021-09-27 03:41:24+00:00,107.86770348805624,Landsat
2021-11-09 03:39:28+00:00,136.30164858316192,Landsat
2021-11-14 03:41:25+00:00,122.51240840759016,Landsat
2021-12-16 03:41:24+00:00,119.27449157423644,Landsat
2021-12-24 03:41:21+00:00,115.17466332967192,Landsat
2022-01-17 03:41:16+00:00,104.80824086669047,Landsat
2022-02-10 03:41:18+00:00,132.23978164802358,Landsat
2022-03-30 03:41:00+00:00,108.35760018564464,Landsat
2022-04-15 03:40:54+00:00,108.40815377013122,Landsat
2022-04-23 03:40:51+00:00,110.91671528139047,Landsat
2022-05-17 03:40:37+00:00,128.093799027472,Landsat
2022-07-04 03:40:55+00:00,116.64387851106908,Landsat
2022-08-05 03:41:11+00:00,125.95451680644447,Landsat
2022-08-29 03:41:36+00:00,125.11407371490967,Landsat
