dates,PF552,satname
2019-12-30 06:45:08+00:00,71.6745801411477,Landsat
2020-01-04 06:45:08+00:00,72.42628045397633,Landsat
2020-01-09 06:45:08+00:00,57.45758625239204,Landsat
2020-01-29 06:45:06+00:00,78.68891666584,Landsat
2020-02-13 06:45:08+00:00,125.93572880476555,Landsat
2020-02-23 06:45:10+00:00,82.03565631000367,Landsat
2020-03-04 06:45:11+00:00,128.6570433223094,Landsat
2020-03-09 06:45:09+00:00,68.74637737256391,Landsat
2020-03-19 06:45:10+00:00,110.45864178443682,Landsat
2020-04-13 06:45:09+00:00,178.593028135564,Landsat
2020-04-23 06:45:08+00:00,107.85467661510772,Landsat
2020-05-03 06:45:10+00:00,103.37476879851266,Landsat
2020-05-13 06:45:12+00:00,160.52223782635474,Landsat
2020-05-18 06:45:19+00:00,118.29486976963372,Landsat
2020-06-07 06:45:20+00:00,118.14474266460923,Landsat
2020-06-12 06:45:16+00:00,122.29793344188289,Landsat
2020-07-02 06:45:16+00:00,94.85046967235655,Landsat
2020-07-07 06:45:18+00:00,118.36258697237024,Landsat
2020-07-12 06:45:15+00:00,116.68078433652964,Landsat
2020-07-22 06:45:15+00:00,117.18447136369886,Landsat
2020-08-06 06:45:19+00:00,117.29252685308145,Landsat
2020-08-11 06:45:17+00:00,109.58735736882582,Landsat
2020-08-16 06:45:19+00:00,91.18935203861362,Landsat
2020-08-21 06:45:17+00:00,115.35736605273388,Landsat
2020-08-26 06:45:19+00:00,90.97640415198775,Landsat
2020-08-31 06:45:17+00:00,94.74774558098747,Landsat
2020-09-05 06:45:18+00:00,109.55932669207247,Landsat
2020-09-20 06:45:15+00:00,114.02720036407013,Landsat
2020-09-30 06:45:17+00:00,103.72976323311187,Landsat
2020-10-07 06:35:21+00:00,101.97560737173644,Landsat
2020-10-10 06:45:17+00:00,89.17389153614056,Landsat
2020-10-25 06:45:19+00:00,100.31827083696851,Landsat
2020-11-09 06:45:15+00:00,92.02856557661072,Landsat
2020-11-14 06:45:17+00:00,97.9448806762655,Landsat
2020-11-19 06:45:14+00:00,96.67247193465016,Landsat
2020-11-24 06:45:15+00:00,88.402467247228,Landsat
2020-11-29 06:45:13+00:00,91.04100236124731,Landsat
2020-12-04 06:45:12+00:00,100.25078485189046,Landsat
2020-12-09 06:45:11+00:00,53.99761316436264,Landsat
2020-12-14 06:45:11+00:00,70.11415766325456,Landsat
2020-12-19 06:45:10+00:00,90.70399360135544,Landsat
2020-12-24 06:45:13+00:00,94.41590572715003,Landsat
2021-01-08 06:45:13+00:00,61.67049355435832,Landsat
2021-01-13 06:45:14+00:00,59.6343004954015,Landsat
2021-01-28 06:45:13+00:00,49.766295717548466,Landsat
2021-02-17 06:45:11+00:00,99.9660434699924,Landsat
2021-02-22 06:45:13+00:00,67.23795435361494,Landsat
2021-02-27 06:45:12+00:00,56.11663809803917,Landsat
2021-03-04 06:45:13+00:00,108.74072157907999,Landsat
2021-03-09 06:45:13+00:00,48.824008742770566,Landsat
2021-03-14 06:45:13+00:00,66.0861522444948,Landsat
2021-03-19 06:45:13+00:00,109.46916098249676,Landsat
2021-03-29 06:45:12+00:00,89.4876447783126,Landsat
2021-04-03 06:45:10+00:00,126.16577451357776,Landsat
2021-04-08 06:45:11+00:00,79.95450318655203,Landsat
2021-04-18 06:45:09+00:00,127.62114327893931,Landsat
2021-04-23 06:45:09+00:00,96.99576284874887,Landsat
2021-04-28 06:45:09+00:00,112.34125999160442,Landsat
2021-05-23 06:45:14+00:00,86.90527269211063,Landsat
2021-06-07 06:45:14+00:00,184.17532544918495,Landsat
2021-07-02 06:45:16+00:00,99.58509897776236,Landsat
2021-07-07 06:45:15+00:00,90.72940783457979,Landsat
2021-07-12 06:45:17+00:00,114.27682576984922,Landsat
2021-07-17 06:45:15+00:00,97.71250567208381,Landsat
2021-07-27 06:45:15+00:00,115.24115442621869,Landsat
2021-08-01 06:45:17+00:00,92.37519417400382,Landsat
2021-08-06 06:45:15+00:00,86.60798113294805,Landsat
2021-08-11 06:45:15+00:00,108.75070918858293,Landsat
2021-08-21 06:45:16+00:00,95.25270547663419,Landsat
2021-08-31 06:45:15+00:00,85.8337223172594,Landsat
2021-09-05 06:45:10+00:00,92.14770818848162,Landsat
2021-09-10 06:45:14+00:00,108.33508561763196,Landsat
2021-09-15 06:45:09+00:00,82.88362191279568,Landsat
2021-09-20 06:45:16+00:00,93.0791117516523,Landsat
2021-10-10 06:45:19+00:00,100.91517272698904,Landsat
2021-10-15 06:45:15+00:00,84.69001558511118,Landsat
2021-10-25 06:45:15+00:00,87.80221331581349,Landsat
2021-11-09 06:45:16+00:00,94.61667940616906,Landsat
2021-11-19 06:45:13+00:00,96.19323863280121,Landsat
2021-11-24 06:45:09+00:00,94.8844740773755,Landsat
2021-12-04 06:45:09+00:00,94.88182113249904,Landsat
2021-12-09 06:45:12+00:00,111.78755604244587,Landsat
2021-12-24 06:45:09+00:00,95.74292734938687,Landsat
