dates,PF561,satname
2017-12-20 06:44:22+00:00,85.28144143319584,Landsat
2017-12-25 06:37:49+00:00,102.82920423587142,Landsat
2018-01-09 06:44:38+00:00,71.91372216731342,Landsat
2018-01-19 06:36:59+00:00,85.4930946234252,Landsat
2018-01-24 06:36:37+00:00,89.5582478491491,Landsat
2018-01-29 06:44:42+00:00,81.0072032501058,Landsat
2018-02-03 06:35:47+00:00,108.74737761610048,Landsat
2018-02-13 06:42:34+00:00,90.4910261747236,Landsat
2018-02-18 06:42:31+00:00,103.32413438734677,Landsat
2018-02-23 06:44:41+00:00,135.00586632376817,Landsat
2018-02-28 06:38:43+00:00,78.98135465639253,Landsat
2018-03-15 06:44:54+00:00,80.07095861221016,Landsat
2018-03-25 06:40:52+00:00,91.3248535252169,Landsat
2018-04-09 06:43:22+00:00,116.01066354094002,Landsat
2018-04-24 06:43:01+00:00,100.79055558746307,Landsat
2018-05-14 06:35:27+00:00,81.17672481405317,Landsat
2018-05-24 06:37:28+00:00,87.83977866355268,Landsat
2018-06-08 06:43:36+00:00,101.7272847227873,Landsat
2018-06-18 06:41:32+00:00,135.68857797767893,Landsat
2018-06-28 06:40:14+00:00,101.90247681073626,Landsat
2018-07-03 06:39:45+00:00,125.88260858438395,Landsat
2018-07-13 06:36:46+00:00,100.70350736567192,Landsat
2018-08-02 06:44:11+00:00,112.19983477538995,Landsat
2018-08-07 06:38:33+00:00,83.77872744975933,Landsat
2018-08-12 06:43:48+00:00,81.77718711081341,Landsat
2018-08-17 06:43:24+00:00,102.42995006493105,Landsat
2018-08-22 06:41:11+00:00,80.47625844003917,Landsat
2018-09-11 06:36:04+00:00,90.94763492546622,Landsat
2018-09-16 06:40:01+00:00,88.59401928305117,Landsat
2018-09-21 06:35:09+00:00,69.20865862881553,Landsat
2018-10-06 06:38:37+00:00,70.48187843034255,Landsat
2018-10-16 06:42:06+00:00,96.82221254090805,Landsat
2018-10-21 06:41:58+00:00,69.14213047601089,Landsat
2018-10-31 06:40:32+00:00,81.84384596500202,Landsat
2018-11-10 06:45:11+00:00,90.51814135066837,Landsat
2018-11-22 06:35:10+00:00,78.67359777885106,Landsat
2018-11-25 06:45:06+00:00,86.81993510136061,Landsat
2018-12-05 06:45:05+00:00,47.48389830136738,Landsat
2018-12-30 06:45:11+00:00,104.41778029771665,Landsat
2019-01-19 06:45:13+00:00,76.37700218357014,Landsat
2019-01-24 06:45:10+00:00,94.95843171276105,Landsat
2019-02-13 06:45:10+00:00,80.44895978588117,Landsat
2019-02-23 06:45:09+00:00,131.92075590334647,Landsat
2019-03-10 06:45:11+00:00,116.8766983583444,Landsat
2019-03-15 06:45:10+00:00,122.9762633167768,Landsat
2019-03-20 06:45:13+00:00,92.4822230238805,Landsat
2019-03-30 06:45:15+00:00,105.76141313983706,Landsat
2019-05-04 06:45:17+00:00,106.37075570606918,Landsat
2019-06-13 06:45:17+00:00,599.447929436052,Landsat
2019-06-28 06:45:22+00:00,107.13229050537903,Landsat
2019-07-03 06:45:18+00:00,109.69900978413452,Landsat
2019-07-08 06:45:22+00:00,130.0856898249228,Landsat
2019-07-18 06:45:22+00:00,117.77837171657652,Landsat
2019-08-07 06:45:21+00:00,122.89249088054653,Landsat
2019-08-17 06:45:19+00:00,129.40322016821906,Landsat
2019-09-01 06:45:14+00:00,109.43826023350604,Landsat
2019-09-06 06:45:16+00:00,109.00845167505611,Landsat
2019-09-11 06:45:12+00:00,112.35221381981665,Landsat
2019-09-16 06:45:13+00:00,104.10281443670466,Landsat
2019-09-21 06:45:14+00:00,116.47366854759491,Landsat
2019-10-01 06:45:15+00:00,107.09609798477216,Landsat
2019-10-11 06:45:16+00:00,100.8656185084274,Landsat
2019-10-16 06:45:15+00:00,96.27810818018129,Landsat
2019-10-21 06:45:17+00:00,110.81594185864846,Landsat
2019-10-26 06:45:14+00:00,84.54415978641366,Landsat
2019-10-31 06:45:17+00:00,124.02974630005941,Landsat
2019-11-10 06:45:16+00:00,102.00601192355941,Landsat
2019-11-15 06:45:12+00:00,99.4218617496087,Landsat
2019-11-20 06:45:14+00:00,75.19490072384038,Landsat
2019-11-30 06:45:12+00:00,82.0582791675898,Landsat
2019-12-25 06:45:09+00:00,79.89975529479375,Landsat
2019-12-30 06:45:08+00:00,81.9320901411477,Landsat
2020-01-04 06:45:08+00:00,83.64533045397634,Landsat
2020-01-09 06:45:08+00:00,78.45242625239204,Landsat
2020-01-29 06:45:06+00:00,102.04077666583999,Landsat
2020-02-13 06:45:08+00:00,143.10672880476554,Landsat
2020-02-23 06:45:10+00:00,90.54554631000367,Landsat
2020-03-04 06:45:11+00:00,130.9997433223094,Landsat
2020-03-09 06:45:09+00:00,83.34653737256392,Landsat
2020-03-19 06:45:10+00:00,111.61614178443682,Landsat
2020-04-13 06:45:09+00:00,160.091228135564,Landsat
2020-04-23 06:45:08+00:00,107.21311661510772,Landsat
2020-05-03 06:45:10+00:00,89.44263879851266,Landsat
2020-05-13 06:45:12+00:00,111.36593782635472,Landsat
2020-05-18 06:45:19+00:00,90.01313976963371,Landsat
2020-06-07 06:45:20+00:00,109.14865266460922,Landsat
2020-06-12 06:45:16+00:00,118.42943344188289,Landsat
2020-07-02 06:45:16+00:00,90.94986967235656,Landsat
2020-07-07 06:45:18+00:00,124.51828697237025,Landsat
2020-07-12 06:45:15+00:00,123.54488433652963,Landsat
2020-07-22 06:45:15+00:00,125.65807136369887,Landsat
2020-08-06 06:45:19+00:00,128.99622685308145,Landsat
2020-08-11 06:45:17+00:00,121.67325736882583,Landsat
2020-08-16 06:45:19+00:00,102.89305203861362,Landsat
2020-08-21 06:45:17+00:00,114.77458605273387,Landsat
2020-08-26 06:45:19+00:00,100.79970415198775,Landsat
2020-08-31 06:45:17+00:00,100.82512558098746,Landsat
2020-09-05 06:45:18+00:00,113.92050669207246,Landsat
2020-09-20 06:45:15+00:00,120.02940036407013,Landsat
2020-09-30 06:45:17+00:00,102.67996323311186,Landsat
2020-10-07 06:35:21+00:00,117.04040737173645,Landsat
2020-10-10 06:45:17+00:00,100.66979153614056,Landsat
2020-10-25 06:45:19+00:00,112.4812708369685,Landsat
2020-11-09 06:45:15+00:00,82.25884557661071,Landsat
2020-11-14 06:45:17+00:00,89.4464906762655,Landsat
2020-11-19 06:45:14+00:00,90.52605193465017,Landsat
2020-11-24 06:45:15+00:00,76.20327724722802,Landsat
2020-11-29 06:45:13+00:00,84.06599236124731,Landsat
2020-12-04 06:45:12+00:00,106.04876485189045,Landsat
2020-12-09 06:45:11+00:00,62.32413316436264,Landsat
2020-12-14 06:45:11+00:00,73.94751766325456,Landsat
2020-12-19 06:45:10+00:00,83.63391360135543,Landsat
2020-12-24 06:45:13+00:00,107.53840572715004,Landsat
2021-01-08 06:45:13+00:00,71.71118355435831,Landsat
2021-01-13 06:45:14+00:00,84.0582304954015,Landsat
2021-01-28 06:45:13+00:00,73.28436571754847,Landsat
2021-02-17 06:45:11+00:00,102.06692346999239,Landsat
2021-02-22 06:45:13+00:00,94.33988435361493,Landsat
2021-02-27 06:45:12+00:00,81.35870809803916,Landsat
2021-03-04 06:45:13+00:00,107.88378157908,Landsat
2021-03-09 06:45:13+00:00,71.29812874277057,Landsat
2021-03-14 06:45:13+00:00,84.70548224449479,Landsat
2021-03-19 06:45:13+00:00,112.66585098249676,Landsat
2021-03-29 06:45:12+00:00,107.68827477831259,Landsat
2021-04-03 06:45:10+00:00,132.11937451357775,Landsat
2021-04-08 06:45:11+00:00,86.29033318655203,Landsat
2021-04-18 06:45:09+00:00,132.8659432789393,Landsat
2021-04-23 06:45:09+00:00,115.68766284874887,Landsat
2021-04-28 06:45:09+00:00,116.90231999160441,Landsat
2021-05-23 06:45:14+00:00,82.12354269211063,Landsat
2021-06-07 06:45:14+00:00,300.85342544918495,Landsat
2021-07-02 06:45:16+00:00,112.88649897776236,Landsat
2021-07-07 06:45:15+00:00,94.56393783457979,Landsat
2021-07-12 06:45:17+00:00,120.07480576984922,Landsat
2021-07-17 06:45:15+00:00,102.09665567208381,Landsat
2021-07-27 06:45:15+00:00,125.1101444262187,Landsat
2021-08-01 06:45:17+00:00,98.89479417400383,Landsat
2021-08-06 06:45:15+00:00,92.70513113294805,Landsat
2021-08-11 06:45:15+00:00,122.86439918858295,Landsat
2021-08-21 06:45:16+00:00,102.5196954766342,Landsat
2021-08-31 06:45:15+00:00,93.1007123172594,Landsat
2021-09-05 06:45:10+00:00,99.82603818848162,Landsat
2021-09-10 06:45:14+00:00,118.87267561763197,Landsat
2021-09-15 06:45:09+00:00,88.54212191279568,Landsat
2021-09-20 06:45:16+00:00,91.10229175165232,Landsat
2021-10-10 06:45:19+00:00,103.63999272698905,Landsat
2021-10-15 06:45:15+00:00,87.90941558511119,Landsat
2021-10-25 06:45:15+00:00,93.40828331581349,Landsat
2021-11-09 06:45:16+00:00,82.13567940616905,Landsat
2021-11-19 06:45:13+00:00,98.99593863280121,Landsat
2021-11-24 06:45:09+00:00,102.8302340773755,Landsat
2021-12-04 06:45:09+00:00,80.57746113249905,Landsat
2021-12-09 06:45:12+00:00,117.78185604244587,Landsat
2021-12-24 06:45:09+00:00,94.45715734938688,Landsat
