dates,PF576,satname
2016-08-17 06:38:24+00:00,95.81557847991284,Landsat
2016-09-03 06:33:09+00:00,105.32830096587783,Landsat
2016-09-06 06:38:14+00:00,98.28110728836306,Landsat
2016-09-13 06:33:42+00:00,83.08430088828229,Landsat
2016-09-16 06:44:23+00:00,98.11952757420696,Landsat
2016-09-23 06:34:38+00:00,100.66771987122777,Landsat
2016-09-26 06:38:51+00:00,96.66595787508736,Landsat
2016-10-03 06:24:56+00:00,94.41308613902963,Landsat
2016-10-06 06:44:23+00:00,86.40116336689124,Landsat
2016-10-23 06:32:45+00:00,58.551812216944626,Landsat
2016-10-26 06:44:24+00:00,61.58095180762905,Landsat
2016-11-05 06:43:37+00:00,75.79250627063466,Landsat
2016-11-22 06:28:02+00:00,37.71915190000491,Landsat
2016-11-25 06:37:11+00:00,43.54974236583599,Landsat
2016-12-22 06:28:56+00:00,13.818728860641686,Landsat
2016-12-25 06:37:54+00:00,18.495164752796146,Landsat
2017-01-01 06:27:43+00:00,28.99625949523289,Landsat
2017-01-04 06:41:16+00:00,23.24553058983649,Landsat
2017-02-10 06:31:52+00:00,75.95113869926644,Landsat
2017-02-13 06:37:21+00:00,83.48521217159588,Landsat
2017-02-20 06:32:31+00:00,69.53009242733019,Landsat
2017-02-23 06:44:21+00:00,69.26476096975742,Landsat
2017-04-01 06:30:59+00:00,127.6180669291442,Landsat
2017-04-04 06:44:24+00:00,110.8198133777268,Landsat
2017-04-11 06:33:08+00:00,108.23130479819568,Landsat
2017-04-14 06:43:20+00:00,113.63649595105177,Landsat
2017-05-01 06:33:11+00:00,124.70582836964282,Landsat
2017-05-04 06:43:20+00:00,106.01404103148278,Landsat
2017-05-11 06:29:40+00:00,118.68014175546674,Landsat
2017-05-14 06:44:30+00:00,122.18064531248628,Landsat
2017-06-10 06:33:10+00:00,100.04935867387309,Landsat
2017-06-13 06:33:55+00:00,104.50314648833695,Landsat
2017-07-03 06:40:41+00:00,92.43747437867223,Landsat
2017-07-13 06:44:27+00:00,118.42997429115103,Landsat
2017-07-18 06:43:21+00:00,68.77050098123384,Landsat
2017-08-02 06:44:29+00:00,80.92009045379105,Landsat
2017-08-07 06:43:19+00:00,91.88626290910233,Landsat
2017-08-12 06:34:57+00:00,111.91010731216548,Landsat
2017-09-11 06:44:25+00:00,88.45542882413358,Landsat
2017-09-21 06:35:45+00:00,84.96561801865646,Landsat
2017-09-26 06:44:12+00:00,97.4636286053265,Landsat
2017-10-06 06:35:44+00:00,84.90090146676918,Landsat
2017-10-11 06:44:13+00:00,91.86934710381492,Landsat
2017-10-16 06:44:13+00:00,67.38664983191646,Landsat
2017-10-21 06:44:26+00:00,77.38987445606128,Landsat
2017-11-20 06:36:50+00:00,85.53749659723474,Landsat
2017-12-05 06:37:30+00:00,66.13563389227191,Landsat
2017-12-10 06:37:46+00:00,90.65374734570447,Landsat
2017-12-15 06:39:26+00:00,44.253342099644605,Landsat
2017-12-20 06:44:22+00:00,62.510371433195836,Landsat
2017-12-25 06:37:49+00:00,103.89370423587141,Landsat
2018-01-09 06:44:38+00:00,16.451222167313432,Landsat
2018-01-19 06:36:59+00:00,63.88695462342518,Landsat
2018-01-24 06:36:37+00:00,57.07163784914909,Landsat
2018-01-29 06:44:42+00:00,56.95266325010581,Landsat
2018-02-03 06:35:47+00:00,69.68039761610049,Landsat
2018-02-13 06:42:34+00:00,53.61543617472359,Landsat
2018-02-18 06:42:31+00:00,63.38744438734677,Landsat
2018-02-23 06:44:41+00:00,101.78823632376819,Landsat
2018-02-28 06:38:43+00:00,53.10517465639252,Landsat
2018-03-15 06:44:54+00:00,54.19477861221016,Landsat
2018-03-25 06:40:52+00:00,94.4062435252169,Landsat
2018-04-09 06:43:22+00:00,103.60096354094001,Landsat
2018-04-24 06:43:01+00:00,121.20335558746308,Landsat
2018-05-14 06:35:27+00:00,84.99691481405317,Landsat
2018-05-24 06:37:28+00:00,90.38976866355269,Landsat
2018-06-08 06:43:36+00:00,104.8199847227873,Landsat
2018-06-18 06:41:32+00:00,144.14347797767894,Landsat
2018-06-28 06:40:14+00:00,112.08206681073625,Landsat
2018-07-03 06:39:45+00:00,124.23360858438394,Landsat
2018-07-13 06:36:46+00:00,96.20308736567192,Landsat
2018-08-02 06:44:11+00:00,109.99453477538994,Landsat
2018-08-07 06:38:33+00:00,80.85249744975933,Landsat
2018-08-12 06:43:48+00:00,75.54625711081341,Landsat
2018-08-17 06:43:24+00:00,98.52215006493105,Landsat
2018-08-22 06:41:11+00:00,75.79496844003917,Landsat
2018-09-11 06:36:04+00:00,95.61242492546621,Landsat
2018-09-16 06:40:01+00:00,91.14400928305118,Landsat
2018-09-21 06:35:09+00:00,75.86249862881553,Landsat
2018-10-06 06:38:37+00:00,60.238978430342556,Landsat
2018-10-16 06:42:06+00:00,99.31241254090806,Landsat
2018-10-21 06:41:58+00:00,43.60167047601089,Landsat
2018-10-31 06:40:32+00:00,67.15570596500201,Landsat
2018-11-10 06:45:11+00:00,91.66102135066838,Landsat
2018-11-22 06:35:10+00:00,57.06745777885106,Landsat
2018-11-25 06:45:06+00:00,57.4654251013606,Landsat
2018-11-30 06:45:09+00:00,43.24801131696584,Landsat
2018-12-05 06:45:05+00:00,19.353728301367386,Landsat
2018-12-30 06:45:11+00:00,68.12152029771664,Landsat
2019-01-19 06:45:13+00:00,51.16179218357016,Landsat
2019-01-24 06:45:10+00:00,63.907011712761054,Landsat
2019-02-13 06:45:10+00:00,52.577809785881186,Landsat
2019-02-23 06:45:09+00:00,87.61989590334647,Landsat
2019-03-10 06:45:11+00:00,87.8495683583444,Landsat
2019-03-15 06:45:10+00:00,87.60868331677679,Landsat
2019-03-20 06:45:13+00:00,79.31622302388048,Landsat
2019-03-30 06:45:15+00:00,99.61711313983706,Landsat
2019-04-14 06:45:16+00:00,235.576929013483,Landsat
2019-05-04 06:45:17+00:00,93.98767570606918,Landsat
2019-06-13 06:45:17+00:00,91.63382943605201,Landsat
2019-06-28 06:45:22+00:00,101.29169050537902,Landsat
2019-07-03 06:45:18+00:00,110.71316978413452,Landsat
2019-07-08 06:45:22+00:00,130.4544898249228,Landsat
2019-07-18 06:45:22+00:00,109.27500171657653,Landsat
2019-08-07 06:45:21+00:00,108.16909088054653,Landsat
2019-08-17 06:45:19+00:00,113.75452016821905,Landsat
2019-09-01 06:45:14+00:00,112.06539023350604,Landsat
2019-09-06 06:45:16+00:00,91.97205167505611,Landsat
2019-09-11 06:45:12+00:00,98.52011381981664,Landsat
2019-09-16 06:45:13+00:00,93.69721443670467,Landsat
2019-09-21 06:45:14+00:00,106.75866854759491,Landsat
2019-10-01 06:45:15+00:00,88.49160798477216,Landsat
2019-10-11 06:45:16+00:00,95.9668185084274,Landsat
2019-10-16 06:45:15+00:00,86.21278818018128,Landsat
2019-10-21 06:45:17+00:00,88.23568185864846,Landsat
2019-10-26 06:45:14+00:00,67.93470978641366,Landsat
2019-10-31 06:45:17+00:00,111.25324630005942,Landsat
2019-11-10 06:45:16+00:00,59.00188192355941,Landsat
2019-11-15 06:45:12+00:00,82.81241174960869,Landsat
2019-11-20 06:45:14+00:00,42.70829072384037,Landsat
2019-11-30 06:45:12+00:00,54.06818916758979,Landsat
2019-12-25 06:45:09+00:00,58.412555294793755,Landsat
2019-12-30 06:45:08+00:00,55.83909014114771,Landsat
2020-01-04 06:45:08+00:00,44.77477045397634,Landsat
2020-01-09 06:45:08+00:00,50.46233625239204,Landsat
2020-01-29 06:45:06+00:00,116.29320666583999,Landsat
2020-02-13 06:45:08+00:00,122.76712880476555,Landsat
2020-02-23 06:45:10+00:00,65.01668631000366,Landsat
2020-03-04 06:45:11+00:00,103.93044332230939,Landsat
2020-03-09 06:45:09+00:00,57.35141737256391,Landsat
2020-03-19 06:45:10+00:00,104.94684178443681,Landsat
2020-04-13 06:45:09+00:00,157.82542813556398,Landsat
2020-04-23 06:45:08+00:00,103.18440661510773,Landsat
2020-05-03 06:45:10+00:00,93.46558879851267,Landsat
2020-05-13 06:45:12+00:00,138.71853782635472,Landsat
2020-05-18 06:45:19+00:00,124.5264697696337,Landsat
2020-06-07 06:45:20+00:00,112.47459266460922,Landsat
2020-06-12 06:45:16+00:00,109.86253344188289,Landsat
2020-07-02 06:45:16+00:00,91.47436967235654,Landsat
2020-07-07 06:45:18+00:00,120.70448697237025,Landsat
2020-07-12 06:45:15+00:00,124.62698433652963,Landsat
2020-07-22 06:45:15+00:00,114.70114136369887,Landsat
2020-08-06 06:45:19+00:00,126.74482685308145,Landsat
2020-08-11 06:45:17+00:00,112.23745736882583,Landsat
2020-08-16 06:45:19+00:00,95.80825203861362,Landsat
2020-08-21 06:45:17+00:00,123.45460605273388,Landsat
2020-08-26 06:45:19+00:00,94.73170415198776,Landsat
2020-08-31 06:45:17+00:00,95.66974558098747,Landsat
2020-09-05 06:45:18+00:00,111.73920669207247,Landsat
2020-09-20 06:45:15+00:00,118.05210036407013,Landsat
2020-09-30 06:45:17+00:00,96.74112323311186,Landsat
2020-10-07 06:35:21+00:00,113.38310737173644,Landsat
2020-10-10 06:45:17+00:00,91.54699153614057,Landsat
2020-10-25 06:45:19+00:00,107.32667083696852,Landsat
2020-11-09 06:45:15+00:00,79.32958557661071,Landsat
2020-11-14 06:45:17+00:00,70.3183206762655,Landsat
2020-11-19 06:45:14+00:00,69.15166193465016,Landsat
2020-11-24 06:45:15+00:00,43.71666724722801,Landsat
2020-11-29 06:45:13+00:00,57.403552361247314,Landsat
2020-12-04 06:45:12+00:00,63.96962485189045,Landsat
2020-12-09 06:45:11+00:00,39.76492316436264,Landsat
2020-12-14 06:45:11+00:00,54.70526766325456,Landsat
2020-12-19 06:45:10+00:00,52.582493601355424,Landsat
2020-12-24 06:45:13+00:00,65.08194572715004,Landsat
2021-01-08 06:45:13+00:00,50.22398355435833,Landsat
2021-01-13 06:45:14+00:00,58.063110495401496,Landsat
2021-01-28 06:45:13+00:00,63.19391571754847,Landsat
2021-02-17 06:45:11+00:00,65.1467934699924,Landsat
2021-02-22 06:45:13+00:00,79.67248435361493,Landsat
2021-02-27 06:45:12+00:00,58.799498098039166,Landsat
2021-03-04 06:45:13+00:00,66.60241157907998,Landsat
2021-03-09 06:45:13+00:00,51.54200874277057,Landsat
2021-03-14 06:45:13+00:00,77.10010224449479,Landsat
2021-03-19 06:45:13+00:00,84.72039098249677,Landsat
2021-03-29 06:45:12+00:00,94.9330147783126,Landsat
2021-04-03 06:45:10+00:00,122.99717451357776,Landsat
2021-04-08 06:45:11+00:00,70.22326318655203,Landsat
2021-04-18 06:45:09+00:00,110.50531327893931,Landsat
2021-04-23 06:45:09+00:00,101.40456284874887,Landsat
2021-04-28 06:45:09+00:00,114.85137999160442,Landsat
2021-05-23 06:45:14+00:00,82.83289269211063,Landsat
2021-06-07 06:45:14+00:00,291.6864254491849,Landsat
2021-07-02 06:45:16+00:00,150.22019897776235,Landsat
2021-07-07 06:45:15+00:00,89.27457783457979,Landsat
2021-07-12 06:45:17+00:00,118.49410576984921,Landsat
2021-07-17 06:45:15+00:00,103.78455567208381,Landsat
2021-07-27 06:45:15+00:00,119.03594442621869,Landsat
2021-08-01 06:45:17+00:00,105.72519417400383,Landsat
2021-08-06 06:45:15+00:00,93.95135113294806,Landsat
2021-08-11 06:45:15+00:00,115.79624918858295,Landsat
2021-08-21 06:45:16+00:00,105.1951954766342,Landsat
2021-08-31 06:45:15+00:00,106.8012123172594,Landsat
2021-09-05 06:45:10+00:00,110.79603818848162,Landsat
2021-09-10 06:45:14+00:00,125.70307561763197,Landsat
2021-09-15 06:45:09+00:00,108.06292191279567,Landsat
2021-09-20 06:45:16+00:00,95.15994175165231,Landsat
2021-10-10 06:45:19+00:00,103.96039272698904,Landsat
2021-10-15 06:45:15+00:00,88.58221558511119,Landsat
2021-10-25 06:45:15+00:00,85.66589331581349,Landsat
2021-11-09 06:45:16+00:00,62.37910940616905,Landsat
2021-11-19 06:45:13+00:00,76.34849863280122,Landsat
2021-11-24 06:45:09+00:00,83.5463540773755,Landsat
2021-12-04 06:45:09+00:00,50.895981132499045,Landsat
2021-12-09 06:45:12+00:00,109.30385604244587,Landsat
2021-12-24 06:45:09+00:00,93.58337734938688,Landsat
