dates,PF551,satname
2018-02-23 06:44:41+00:00,115.78706632376819,Landsat
2018-02-28 06:38:43+00:00,83.94894465639253,Landsat
2018-03-15 06:44:54+00:00,87.72123861221017,Landsat
2018-03-25 06:40:52+00:00,139.13624352521688,Landsat
2018-04-09 06:43:22+00:00,121.86156354094003,Landsat
2018-04-24 06:43:01+00:00,102.41585558746307,Landsat
2018-05-14 06:35:27+00:00,100.94523481405317,Landsat
2018-05-24 06:37:28+00:00,103.45079866355269,Landsat
2018-06-08 06:43:36+00:00,108.7686847227873,Landsat
2018-06-18 06:41:32+00:00,129.88097797767895,Landsat
2018-06-28 06:40:14+00:00,117.80686681073625,Landsat
2018-07-03 06:39:45+00:00,128.33700858438394,Landsat
2018-07-13 06:36:46+00:00,95.71939736567192,Landsat
2018-08-02 06:44:11+00:00,116.00413477538994,Landsat
2018-08-07 06:38:33+00:00,91.46873744975933,Landsat
2018-08-12 06:43:48+00:00,119.54800711081342,Landsat
2018-08-17 06:43:24+00:00,110.56535006493105,Landsat
2018-08-22 06:41:11+00:00,95.66974844003917,Landsat
2018-09-11 06:36:04+00:00,111.38109492546621,Landsat
2018-09-16 06:40:01+00:00,99.76103928305118,Landsat
2018-09-21 06:35:09+00:00,93.55457862881552,Landsat
2018-10-06 06:38:37+00:00,90.67793843034255,Landsat
2018-10-16 06:42:06+00:00,100.55001254090806,Landsat
2018-10-21 06:41:58+00:00,89.1228504760109,Landsat
2018-10-31 06:40:32+00:00,101.75682596500201,Landsat
2018-11-10 06:45:11+00:00,109.16560135066837,Landsat
2018-11-22 06:35:10+00:00,84.19141777885106,Landsat
2018-11-25 06:45:06+00:00,107.7367651013606,Landsat
2018-12-05 06:45:05+00:00,71.40537830136739,Landsat
2018-12-30 06:45:11+00:00,50.178570297716654,Landsat
2019-01-19 06:45:13+00:00,46.199002183570144,Landsat
2019-01-24 06:45:10+00:00,63.089121712761056,Landsat
2019-02-13 06:45:10+00:00,60.46613978588118,Landsat
2019-02-23 06:45:09+00:00,121.78055590334645,Landsat
2019-03-10 06:45:11+00:00,94.3978983583444,Landsat
2019-03-15 06:45:10+00:00,135.4106633167768,Landsat
2019-03-20 06:45:13+00:00,69.30211302388048,Landsat
2019-03-30 06:45:15+00:00,113.01621313983705,Landsat
2019-05-04 06:45:17+00:00,99.10324570606917,Landsat
2019-06-13 06:45:17+00:00,98.70232943605201,Landsat
2019-06-28 06:45:22+00:00,100.33289050537903,Landsat
2019-07-03 06:45:18+00:00,116.07566978413452,Landsat
2019-07-08 06:45:22+00:00,120.3836898249228,Landsat
2019-07-18 06:45:22+00:00,115.50087171657651,Landsat
2019-08-07 06:45:21+00:00,107.97119088054654,Landsat
2019-08-17 06:45:19+00:00,118.82922016821905,Landsat
2019-09-01 06:45:14+00:00,104.67107023350604,Landsat
2019-09-06 06:45:16+00:00,96.4757516750561,Landsat
2019-09-11 06:45:12+00:00,109.74831381981664,Landsat
2019-09-16 06:45:13+00:00,107.83057443670467,Landsat
2019-09-21 06:45:14+00:00,105.15756854759492,Landsat
2019-10-01 06:45:15+00:00,114.98795798477215,Landsat
2019-10-11 06:45:16+00:00,100.92221850842739,Landsat
2019-10-16 06:45:15+00:00,106.10432818018128,Landsat
2019-10-21 06:45:17+00:00,99.21164185864846,Landsat
2019-10-26 06:45:14+00:00,93.35621978641366,Landsat
2019-10-31 06:45:17+00:00,117.99124630005942,Landsat
2019-11-10 06:45:16+00:00,99.3477119235594,Landsat
2019-11-15 06:45:12+00:00,105.69172174960869,Landsat
2019-11-20 06:45:14+00:00,102.22929072384036,Landsat
2019-11-30 06:45:12+00:00,83.0306091675898,Landsat
2019-12-25 06:45:09+00:00,53.20568529479375,Landsat
2019-12-30 06:45:08+00:00,72.6288001411477,Landsat
2020-01-04 06:45:08+00:00,64.69151045397633,Landsat
2020-01-09 06:45:08+00:00,59.48096625239204,Landsat
2020-01-29 06:45:06+00:00,76.82329666583999,Landsat
2020-02-13 06:45:08+00:00,123.73242880476555,Landsat
2020-02-23 06:45:10+00:00,79.16739631000367,Landsat
2020-03-04 06:45:11+00:00,127.83574332230938,Landsat
2020-03-09 06:45:09+00:00,60.59466737256391,Landsat
2020-03-19 06:45:10+00:00,110.72264178443682,Landsat
2020-04-13 06:45:09+00:00,172.36472813556398,Landsat
2020-04-23 06:45:08+00:00,112.80297661510772,Landsat
2020-05-03 06:45:10+00:00,104.31456879851267,Landsat
2020-05-13 06:45:12+00:00,150.94643782635472,Landsat
2020-05-18 06:45:19+00:00,110.32786976963372,Landsat
2020-06-07 06:45:20+00:00,120.85264266460922,Landsat
2020-06-12 06:45:16+00:00,119.39243344188289,Landsat
2020-07-02 06:45:16+00:00,96.08546967235655,Landsat
2020-07-07 06:45:18+00:00,123.31088697237024,Landsat
2020-07-12 06:45:15+00:00,113.84288433652964,Landsat
2020-07-22 06:45:15+00:00,121.16067136369887,Landsat
2020-08-06 06:45:19+00:00,121.26882685308145,Landsat
2020-08-11 06:45:17+00:00,107.70695736882583,Landsat
2020-08-16 06:45:19+00:00,95.16565203861362,Landsat
2020-08-21 06:45:17+00:00,119.52390605273388,Landsat
2020-08-26 06:45:19+00:00,94.95300415198776,Landsat
2020-08-31 06:45:17+00:00,98.54762558098746,Landsat
2020-09-05 06:45:18+00:00,113.35920669207246,Landsat
2020-09-20 06:45:15+00:00,119.38570036407012,Landsat
2020-09-30 06:45:17+00:00,107.37726323311186,Landsat
2020-10-07 06:35:21+00:00,106.46640737173645,Landsat
2020-10-10 06:45:17+00:00,94.12249153614056,Landsat
2020-10-25 06:45:19+00:00,97.76947083696851,Landsat
2020-11-09 06:45:15+00:00,95.33606557661072,Landsat
2020-11-14 06:45:17+00:00,103.67288067626549,Landsat
2020-11-19 06:45:14+00:00,99.20421193465016,Landsat
2020-11-24 06:45:15+00:00,91.79666724722802,Landsat
2020-11-29 06:45:13+00:00,94.40259236124732,Landsat
2020-12-04 06:45:12+00:00,104.05066485189045,Landsat
2020-12-09 06:45:11+00:00,78.22998316436264,Landsat
2020-12-14 06:45:11+00:00,68.88545766325456,Landsat
2020-12-19 06:45:10+00:00,90.48777360135543,Landsat
2020-12-24 06:45:13+00:00,99.36450572715003,Landsat
2021-01-08 06:45:13+00:00,62.62471355435833,Landsat
2021-01-13 06:45:14+00:00,57.2452204954015,Landsat
2021-01-28 06:45:13+00:00,47.08656571754847,Landsat
2021-02-17 06:45:11+00:00,101.2596834699924,Landsat
2021-02-22 06:45:13+00:00,84.72818435361494,Landsat
2021-02-27 06:45:12+00:00,54.714498098039165,Landsat
2021-03-04 06:45:13+00:00,107.71570157907999,Landsat
2021-03-09 06:45:13+00:00,46.579218742770564,Landsat
2021-03-14 06:45:13+00:00,61.3283822444948,Landsat
2021-03-19 06:45:13+00:00,112.50905098249676,Landsat
2021-03-29 06:45:12+00:00,92.58126477831259,Landsat
2021-04-03 06:45:10+00:00,123.59697451357776,Landsat
2021-04-08 06:45:11+00:00,80.57643318655202,Landsat
2021-04-18 06:45:09+00:00,127.8566432789393,Landsat
2021-04-23 06:45:09+00:00,99.70366284874886,Landsat
2021-04-28 06:45:09+00:00,113.20486999160441,Landsat
2021-05-23 06:45:14+00:00,87.76888269211062,Landsat
2021-06-07 06:45:14+00:00,249.75642544918495,Landsat
2021-07-02 06:45:16+00:00,100.92499897776236,Landsat
2021-07-07 06:45:15+00:00,94.78763783457978,Landsat
2021-07-12 06:45:17+00:00,118.07670576984921,Landsat
2021-07-17 06:45:15+00:00,99.77275567208382,Landsat
2021-07-27 06:45:15+00:00,119.86164442621869,Landsat
2021-08-01 06:45:17+00:00,96.23649417400382,Landsat
2021-08-06 06:45:15+00:00,90.74824113294805,Landsat
2021-08-11 06:45:15+00:00,114.08659918858294,Landsat
2021-08-21 06:45:16+00:00,99.8731954766342,Landsat
2021-08-31 06:45:15+00:00,90.45421231725939,Landsat
2021-09-05 06:45:10+00:00,96.20593818848161,Landsat
2021-09-10 06:45:14+00:00,112.65057561763196,Landsat
2021-09-15 06:45:09+00:00,87.37422191279568,Landsat
2021-09-20 06:45:16+00:00,97.2193717516523,Landsat
2021-10-10 06:45:19+00:00,104.53498272698904,Landsat
2021-10-15 06:45:15+00:00,88.66661558511119,Landsat
2021-10-25 06:45:15+00:00,89.19726331581349,Landsat
2021-11-09 06:45:16+00:00,99.16113940616904,Landsat
2021-11-19 06:45:13+00:00,99.69825863280121,Landsat
2021-11-24 06:45:09+00:00,99.42893407737549,Landsat
2021-12-04 06:45:09+00:00,109.55536113249904,Landsat
2021-12-09 06:45:12+00:00,104.54505604244586,Landsat
2021-12-24 06:45:09+00:00,99.57869734938687,Landsat
