dates,PF580,satname
2017-10-16 06:44:13+00:00,74.99114983191646,Landsat
2017-10-21 06:44:26+00:00,88.17746445606127,Landsat
2017-11-20 06:36:50+00:00,87.94885659723474,Landsat
2017-12-05 06:37:30+00:00,93.42158389227191,Landsat
2017-12-10 06:37:46+00:00,107.13814734570448,Landsat
2017-12-15 06:39:26+00:00,55.972002099644605,Landsat
2017-12-20 06:44:22+00:00,81.68435143319583,Landsat
2017-12-25 06:37:49+00:00,111.02480423587141,Landsat
2018-01-09 06:44:38+00:00,52.19434216731343,Landsat
2018-01-19 06:36:59+00:00,66.09165462342519,Landsat
2018-01-24 06:36:37+00:00,59.27633784914909,Landsat
2018-01-29 06:44:42+00:00,76.9198532501058,Landsat
2018-02-03 06:35:47+00:00,107.13551761610049,Landsat
2018-02-13 06:42:34+00:00,74.5473761747236,Landsat
2018-02-18 06:42:31+00:00,90.35151438734677,Landsat
2018-02-23 06:44:41+00:00,114.49806632376819,Landsat
2018-02-28 06:38:43+00:00,73.13446465639252,Landsat
2018-03-15 06:44:54+00:00,73.63220861221016,Landsat
2018-03-25 06:40:52+00:00,102.1823435252169,Landsat
2018-04-09 06:43:22+00:00,111.60816354094001,Landsat
2018-04-24 06:43:01+00:00,107.22055558746308,Landsat
2018-05-14 06:35:27+00:00,90.26213481405317,Landsat
2018-05-24 06:37:28+00:00,101.78589866355269,Landsat
2018-06-08 06:43:36+00:00,106.3014847227873,Landsat
2018-06-18 06:41:32+00:00,140.90497797767895,Landsat
2018-06-28 06:40:14+00:00,122.73176681073626,Landsat
2018-07-03 06:39:45+00:00,130.93170858438393,Landsat
2018-07-13 06:36:46+00:00,120.53689736567192,Landsat
2018-08-02 06:44:11+00:00,125.14653477538994,Landsat
2018-08-07 06:38:33+00:00,99.62813744975932,Landsat
2018-08-12 06:43:48+00:00,101.68439711081342,Landsat
2018-08-17 06:43:24+00:00,114.71715006493105,Landsat
2018-08-22 06:41:11+00:00,102.34074844003916,Landsat
2018-09-11 06:36:04+00:00,100.89162492546622,Landsat
2018-09-16 06:40:01+00:00,107.77663928305117,Landsat
2018-09-21 06:35:09+00:00,93.98877862881552,Landsat
2018-10-06 06:38:37+00:00,68.45216843034255,Landsat
2018-10-16 06:42:06+00:00,108.17761254090804,Landsat
2018-10-21 06:41:58+00:00,84.0245304760109,Landsat
2018-10-31 06:40:32+00:00,98.31982596500201,Landsat
2018-11-10 06:45:11+00:00,110.49190135066837,Landsat
2018-11-22 06:35:10+00:00,75.65987777885105,Landsat
2018-11-25 06:45:06+00:00,86.62395510136061,Landsat
2018-12-05 06:45:05+00:00,63.18584830136738,Landsat
2018-12-30 06:45:11+00:00,50.10858029771665,Landsat
2019-01-19 06:45:13+00:00,56.611032183570146,Landsat
2019-01-24 06:45:10+00:00,70.50069171276105,Landsat
2019-02-13 06:45:10+00:00,60.89980978588118,Landsat
2019-02-23 06:45:09+00:00,84.42347590334646,Landsat
2019-03-10 06:45:11+00:00,105.8213783583444,Landsat
2019-03-15 06:45:10+00:00,82.37845331677678,Landsat
2019-03-20 06:45:13+00:00,82.57070302388048,Landsat
2019-03-30 06:45:15+00:00,80.47295313983706,Landsat
2019-04-14 06:45:16+00:00,494.20512901348303,Landsat
2019-05-04 06:45:17+00:00,103.75805570606919,Landsat
2019-06-13 06:45:17+00:00,105.38292943605201,Landsat
2019-06-28 06:45:22+00:00,109.91159050537902,Landsat
2019-07-03 06:45:18+00:00,125.68286978413452,Landsat
2019-07-08 06:45:22+00:00,136.8768898249228,Landsat
2019-07-18 06:45:22+00:00,124.29637171657652,Landsat
2019-08-07 06:45:21+00:00,115.29109088054653,Landsat
2019-08-17 06:45:19+00:00,127.42662016821905,Landsat
2019-09-01 06:45:14+00:00,119.82215023350605,Landsat
2019-09-06 06:45:16+00:00,102.20545167505611,Landsat
2019-09-11 06:45:12+00:00,101.36391381981664,Landsat
2019-09-16 06:45:13+00:00,107.56945443670466,Landsat
2019-09-21 06:45:14+00:00,113.15766854759491,Landsat
2019-10-01 06:45:15+00:00,115.60965798477216,Landsat
2019-10-11 06:45:16+00:00,109.48041850842739,Landsat
2019-10-16 06:45:15+00:00,94.80729818018129,Landsat
2019-10-21 06:45:17+00:00,105.63284185864846,Landsat
2019-10-26 06:45:14+00:00,84.58123978641366,Landsat
2019-10-31 06:45:17+00:00,123.08614630005941,Landsat
2019-11-10 06:45:16+00:00,83.56747192355941,Landsat
2019-11-15 06:45:12+00:00,101.87090174960869,Landsat
2019-11-20 06:45:14+00:00,67.32983072384037,Landsat
2019-11-30 06:45:12+00:00,75.5005891675898,Landsat
2019-12-25 06:45:09+00:00,60.180375294793755,Landsat
2019-12-30 06:45:08+00:00,62.43277014114771,Landsat
2020-01-04 06:45:08+00:00,53.09677045397633,Landsat
2020-01-09 06:45:08+00:00,58.78433625239204,Landsat
2020-01-29 06:45:06+00:00,82.46448666583998,Landsat
2020-02-13 06:45:08+00:00,125.10062880476555,Landsat
2020-02-23 06:45:10+00:00,78.04910631000367,Landsat
2020-03-04 06:45:11+00:00,110.54094332230939,Landsat
2020-03-09 06:45:09+00:00,76.78884737256391,Landsat
2020-03-19 06:45:10+00:00,105.70344178443682,Landsat
2020-04-13 06:45:09+00:00,156.956628135564,Landsat
2020-04-23 06:45:08+00:00,114.54237661510773,Landsat
2020-05-03 06:45:10+00:00,100.57016879851267,Landsat
2020-05-13 06:45:12+00:00,136.13673782635473,Landsat
2020-05-18 06:45:19+00:00,101.14066976963372,Landsat
2020-06-07 06:45:20+00:00,124.67744266460923,Landsat
2020-06-12 06:45:16+00:00,122.78423344188289,Landsat
2020-07-02 06:45:16+00:00,101.54636967235655,Landsat
2020-07-07 06:45:18+00:00,131.56908697237023,Landsat
2020-07-12 06:45:15+00:00,122.47878433652963,Landsat
2020-07-22 06:45:15+00:00,132.01887136369888,Landsat
2020-08-06 06:45:19+00:00,131.59762685308147,Landsat
2020-08-11 06:45:17+00:00,118.35675736882582,Landsat
2020-08-16 06:45:19+00:00,106.38015203861362,Landsat
2020-08-21 06:45:17+00:00,127.99580605273388,Landsat
2020-08-26 06:45:19+00:00,103.91860415198775,Landsat
2020-08-31 06:45:17+00:00,109.11662558098746,Landsat
2020-09-05 06:45:18+00:00,123.65890669207246,Landsat
2020-09-20 06:45:15+00:00,128.4001003640701,Landsat
2020-09-30 06:45:17+00:00,110.70216323311186,Landsat
2020-10-07 06:35:21+00:00,118.65500737173645,Landsat
2020-10-10 06:45:17+00:00,105.41679153614056,Landsat
2020-10-25 06:45:19+00:00,112.97397083696852,Landsat
2020-11-09 06:45:15+00:00,101.18246557661071,Landsat
2020-11-14 06:45:17+00:00,115.1888806762655,Landsat
2020-11-19 06:45:14+00:00,73.08789193465016,Landsat
2020-11-24 06:45:15+00:00,66.291757247228,Landsat
2020-11-29 06:45:13+00:00,73.0438623612473,Landsat
2020-12-04 06:45:12+00:00,106.41806485189045,Landsat
2020-12-09 06:45:11+00:00,46.35860316436264,Landsat
2020-12-14 06:45:11+00:00,61.29894766325456,Landsat
2020-12-19 06:45:10+00:00,59.17617360135542,Landsat
2020-12-24 06:45:13+00:00,51.602605727150035,Landsat
2021-01-08 06:45:13+00:00,52.42868355435832,Landsat
2021-01-13 06:45:14+00:00,64.6567904954015,Landsat
2021-01-28 06:45:13+00:00,70.44283571754846,Landsat
2021-02-17 06:45:11+00:00,74.3130034699924,Landsat
2021-02-22 06:45:13+00:00,72.51075435361493,Landsat
2021-02-27 06:45:12+00:00,78.23692809803916,Landsat
2021-03-04 06:45:13+00:00,91.43154157907999,Landsat
2021-03-09 06:45:13+00:00,62.875958742770564,Landsat
2021-03-14 06:45:13+00:00,81.58370224449479,Landsat
2021-03-19 06:45:13+00:00,86.89327098249676,Landsat
2021-03-29 06:45:12+00:00,97.5501247783126,Landsat
2021-04-03 06:45:10+00:00,94.61601451357777,Landsat
2021-04-08 06:45:11+00:00,79.52570318655202,Landsat
2021-04-18 06:45:09+00:00,93.50988327893931,Landsat
2021-04-23 06:45:09+00:00,77.07350284874887,Landsat
2021-04-28 06:45:09+00:00,96.63335999160442,Landsat
2021-05-23 06:45:14+00:00,93.96953269211063,Landsat
2021-06-07 06:45:14+00:00,98.79132544918494,Landsat
2021-07-02 06:45:16+00:00,165.98419897776236,Landsat
2021-07-07 06:45:15+00:00,100.62853783457979,Landsat
2021-07-12 06:45:17+00:00,128.55550576984922,Landsat
2021-07-17 06:45:15+00:00,114.79745567208381,Landsat
2021-07-27 06:45:15+00:00,129.7173444262187,Landsat
2021-08-01 06:45:17+00:00,114.39709417400383,Landsat
2021-08-06 06:45:15+00:00,105.38025113294806,Landsat
2021-08-11 06:45:15+00:00,129.07819918858294,Landsat
2021-08-21 06:45:16+00:00,116.8111954766342,Landsat
2021-08-31 06:45:15+00:00,113.2103123172594,Landsat
2021-09-05 06:45:10+00:00,117.19703818848161,Landsat
2021-09-10 06:45:14+00:00,133.64167561763196,Landsat
2021-09-15 06:45:09+00:00,110.70832191279567,Landsat
2021-09-20 06:45:16+00:00,111.85138175165231,Landsat
2021-10-10 06:45:19+00:00,123.28550272698905,Landsat
2021-10-15 06:45:15+00:00,98.49081558511119,Landsat
2021-10-25 06:45:15+00:00,80.43566331581349,Landsat
2021-11-09 06:45:16+00:00,74.06565940616905,Landsat
2021-11-19 06:45:13+00:00,82.50404863280122,Landsat
2021-11-24 06:45:09+00:00,102.50093407737549,Landsat
2021-12-04 06:45:09+00:00,95.70774113249905,Landsat
2021-12-09 06:45:12+00:00,118.29105604244587,Landsat
2021-12-24 06:45:09+00:00,113.80461734938687,Landsat
