dates,PF563,satname
2017-10-21 06:44:26+00:00,97.83736445606128,Landsat
2017-11-20 06:36:50+00:00,98.10503659723473,Landsat
2017-12-05 06:37:30+00:00,100.91335389227191,Landsat
2017-12-10 06:37:46+00:00,103.54584734570447,Landsat
2017-12-15 06:39:26+00:00,82.5401120996446,Landsat
2017-12-20 06:44:22+00:00,91.28318143319584,Landsat
2017-12-25 06:37:49+00:00,94.56492423587142,Landsat
2018-01-09 06:44:38+00:00,82.66151216731343,Landsat
2018-01-19 06:36:59+00:00,88.71604462342519,Landsat
2018-01-24 06:36:37+00:00,97.30786784914909,Landsat
2018-01-29 06:44:42+00:00,83.1175732501058,Landsat
2018-02-03 06:35:47+00:00,104.45811761610048,Landsat
2018-02-13 06:42:34+00:00,97.08155617472359,Landsat
2018-02-18 06:42:31+00:00,102.55414438734677,Landsat
2018-02-23 06:44:41+00:00,124.30706632376818,Landsat
2018-02-28 06:38:43+00:00,86.26696465639253,Landsat
2018-03-15 06:44:54+00:00,81.35168861221017,Landsat
2018-03-25 06:40:52+00:00,98.2441735252169,Landsat
2018-04-09 06:43:22+00:00,109.90376354094002,Landsat
2018-04-24 06:43:01+00:00,105.73495558746308,Landsat
2018-05-14 06:35:27+00:00,86.55038481405317,Landsat
2018-05-24 06:37:28+00:00,88.17872866355269,Landsat
2018-06-08 06:43:36+00:00,94.0949247227873,Landsat
2018-06-18 06:41:32+00:00,119.37527797767893,Landsat
2018-06-28 06:40:14+00:00,105.43190681073625,Landsat
2018-07-03 06:39:45+00:00,111.64634858438394,Landsat
2018-07-13 06:36:46+00:00,96.98970736567192,Landsat
2018-08-02 06:44:11+00:00,105.17606477538995,Landsat
2018-08-07 06:38:33+00:00,81.54006744975933,Landsat
2018-08-12 06:43:48+00:00,98.14699711081342,Landsat
2018-08-17 06:43:24+00:00,96.01814006493105,Landsat
2018-08-22 06:41:11+00:00,80.22463844003917,Landsat
2018-09-11 06:36:04+00:00,97.60649492546622,Landsat
2018-09-16 06:40:01+00:00,88.93296928305118,Landsat
2018-09-21 06:35:09+00:00,80.29216862881553,Landsat
2018-10-06 06:38:37+00:00,76.05442843034255,Landsat
2018-10-16 06:42:06+00:00,92.29131254090805,Landsat
2018-10-21 06:41:58+00:00,80.2256404760109,Landsat
2018-10-31 06:40:32+00:00,102.19862596500201,Landsat
2018-11-10 06:45:11+00:00,98.63342135066837,Landsat
2018-11-22 06:35:10+00:00,85.84026777885106,Landsat
2018-11-25 06:45:06+00:00,96.28385510136061,Landsat
2018-12-05 06:45:05+00:00,78.1581183013674,Landsat
2018-12-30 06:45:11+00:00,90.18152029771665,Landsat
2019-01-19 06:45:13+00:00,79.50207218357015,Landsat
2019-01-24 06:45:10+00:00,108.97338171276105,Landsat
2019-02-13 06:45:10+00:00,96.62434978588118,Landsat
2019-02-23 06:45:09+00:00,113.58157590334648,Landsat
2019-03-10 06:45:11+00:00,110.4648883583444,Landsat
2019-03-15 06:45:10+00:00,117.05646331677679,Landsat
2019-03-20 06:45:13+00:00,88.76842302388049,Landsat
2019-03-30 06:45:15+00:00,103.86081313983705,Landsat
2019-05-04 06:45:17+00:00,99.90548570606919,Landsat
2019-06-13 06:45:17+00:00,90.39442943605201,Landsat
2019-06-28 06:45:22+00:00,92.52649050537903,Landsat
2019-07-03 06:45:18+00:00,107.96655978413452,Landsat
2019-07-08 06:45:22+00:00,121.78808982492279,Landsat
2019-07-18 06:45:22+00:00,110.86836171657652,Landsat
2019-08-07 06:45:21+00:00,111.27789088054654,Landsat
2019-08-17 06:45:19+00:00,111.06404016821905,Landsat
2019-09-01 06:45:14+00:00,113.29648023350606,Landsat
2019-09-06 06:45:16+00:00,88.3701416750561,Landsat
2019-09-11 06:45:12+00:00,91.87303381981665,Landsat
2019-09-16 06:45:13+00:00,101.46249443670466,Landsat
2019-09-21 06:45:14+00:00,97.99976854759491,Landsat
2019-10-01 06:45:15+00:00,109.08398798477216,Landsat
2019-10-11 06:45:16+00:00,92.6013385084274,Landsat
2019-10-16 06:45:15+00:00,96.02648818018129,Landsat
2019-10-21 06:45:17+00:00,102.51834185864845,Landsat
2019-10-26 06:45:14+00:00,86.53204978641367,Landsat
2019-10-31 06:45:17+00:00,110.5611463000594,Landsat
2019-11-10 06:45:16+00:00,93.74173192355941,Landsat
2019-11-15 06:45:12+00:00,96.78154174960869,Landsat
2019-11-20 06:45:14+00:00,82.11422072384038,Landsat
2019-11-30 06:45:12+00:00,92.6871291675898,Landsat
2019-12-25 06:45:09+00:00,87.18536529479375,Landsat
2019-12-30 06:45:08+00:00,92.46306014114771,Landsat
2020-01-04 06:45:08+00:00,90.56465045397634,Landsat
2020-01-09 06:45:08+00:00,89.08127625239204,Landsat
2020-01-29 06:45:06+00:00,98.06822666583999,Landsat
2020-02-13 06:45:08+00:00,126.41992880476555,Landsat
2020-02-23 06:45:10+00:00,91.18160631000367,Landsat
2020-03-04 06:45:11+00:00,96.07509332230939,Landsat
2020-03-09 06:45:09+00:00,84.50832737256391,Landsat
2020-03-19 06:45:10+00:00,99.58634178443683,Landsat
2020-04-13 06:45:09+00:00,158.892328135564,Landsat
2020-04-23 06:45:08+00:00,103.17751661510772,Landsat
2020-05-03 06:45:10+00:00,89.76950879851266,Landsat
2020-05-13 06:45:12+00:00,122.56263782635472,Landsat
2020-05-18 06:45:19+00:00,99.81826976963372,Landsat
2020-06-07 06:45:20+00:00,117.90894266460921,Landsat
2020-06-12 06:45:16+00:00,130.71903344188289,Landsat
2020-07-02 06:45:16+00:00,83.92609967235656,Landsat
2020-07-07 06:45:18+00:00,119.98738697237025,Landsat
2020-07-12 06:45:15+00:00,110.02778433652963,Landsat
2020-07-22 06:45:15+00:00,113.76156136369886,Landsat
2020-08-06 06:45:19+00:00,114.12804685308146,Landsat
2020-08-11 06:45:17+00:00,100.41895736882583,Landsat
2020-08-16 06:45:19+00:00,88.65679203861362,Landsat
2020-08-21 06:45:17+00:00,108.99172605273387,Landsat
2020-08-26 06:45:19+00:00,85.93152415198776,Landsat
2020-08-31 06:45:17+00:00,93.91511558098746,Landsat
2020-09-05 06:45:18+00:00,107.12644669207246,Landsat
2020-09-20 06:45:15+00:00,111.76512036407013,Landsat
2020-09-30 06:45:17+00:00,95.76995323311186,Landsat
2020-10-07 06:35:21+00:00,103.57180737173644,Landsat
2020-10-10 06:45:17+00:00,89.53499153614057,Landsat
2020-10-25 06:45:19+00:00,97.18897083696851,Landsat
2020-11-09 06:45:15+00:00,93.73186557661072,Landsat
2020-11-14 06:45:17+00:00,92.97592067626549,Landsat
2020-11-19 06:45:14+00:00,97.11658193465016,Landsat
2020-11-24 06:45:15+00:00,83.12259724722801,Landsat
2020-11-29 06:45:13+00:00,86.17636236124731,Landsat
2020-12-04 06:45:12+00:00,99.41815485189045,Landsat
2020-12-09 06:45:11+00:00,81.81649316436264,Landsat
2020-12-14 06:45:11+00:00,83.92333766325456,Landsat
2020-12-19 06:45:10+00:00,96.37740360135544,Landsat
2020-12-24 06:45:13+00:00,95.14140572715004,Landsat
2021-01-08 06:45:13+00:00,87.70088355435831,Landsat
2021-01-13 06:45:14+00:00,91.2249004954015,Landsat
2021-01-28 06:45:13+00:00,83.35394571754847,Landsat
2021-02-17 06:45:11+00:00,106.7925134699924,Landsat
2021-02-22 06:45:13+00:00,96.86823435361494,Landsat
2021-02-27 06:45:12+00:00,88.01756809803916,Landsat
2021-03-04 06:45:13+00:00,139.58319157908,Landsat
2021-03-09 06:45:13+00:00,77.82112874277057,Landsat
2021-03-14 06:45:13+00:00,91.3643422444948,Landsat
2021-03-19 06:45:13+00:00,113.21685098249677,Landsat
2021-03-29 06:45:12+00:00,98.5894947783126,Landsat
2021-04-03 06:45:10+00:00,150.13977451357778,Landsat
2021-04-08 06:45:11+00:00,86.03871318655203,Landsat
2021-04-18 06:45:09+00:00,126.1414432789393,Landsat
2021-04-23 06:45:09+00:00,100.50936284874886,Landsat
2021-04-28 06:45:09+00:00,111.41774999160442,Landsat
2021-05-23 06:45:14+00:00,85.98176269211064,Landsat
2021-06-07 06:45:14+00:00,96.03002544918495,Landsat
2021-07-02 06:45:16+00:00,100.91099897776235,Landsat
2021-07-07 06:45:15+00:00,88.91243783457979,Landsat
2021-07-12 06:45:17+00:00,113.44419576984922,Landsat
2021-07-17 06:45:15+00:00,95.46604567208381,Landsat
2021-07-27 06:45:15+00:00,116.8458644262187,Landsat
2021-08-01 06:45:17+00:00,90.63051417400384,Landsat
2021-08-06 06:45:15+00:00,86.92227113294805,Landsat
2021-08-11 06:45:15+00:00,114.60011918858294,Landsat
2021-08-21 06:45:16+00:00,95.8890854766342,Landsat
2021-08-31 06:45:15+00:00,86.4701023172594,Landsat
2021-09-05 06:45:10+00:00,93.19542818848161,Landsat
2021-09-10 06:45:14+00:00,110.60839561763197,Landsat
2021-09-15 06:45:09+00:00,80.27784191279568,Landsat
2021-09-20 06:45:16+00:00,90.85067175165231,Landsat
2021-10-10 06:45:19+00:00,101.40133272698905,Landsat
2021-10-15 06:45:15+00:00,79.64513558511119,Landsat
2021-10-25 06:45:15+00:00,96.93771331581348,Landsat
2021-11-09 06:45:16+00:00,94.87916940616905,Landsat
2021-11-19 06:45:13+00:00,99.33488863280122,Landsat
2021-11-24 06:45:09+00:00,96.41842407737549,Landsat
2021-12-04 06:45:09+00:00,98.86261113249905,Landsat
2021-12-09 06:45:12+00:00,105.31025604244587,Landsat
2021-12-24 06:45:09+00:00,96.11625734938687,Landsat
