dates,PF526,satname
2016-10-03 06:24:56+00:00,108.36895613902962,Landsat
2016-10-06 06:44:23+00:00,100.35703336689123,Landsat
2016-10-23 06:32:45+00:00,91.00047221694462,Landsat
2016-10-26 06:44:24+00:00,94.02961180762904,Landsat
2016-11-05 06:43:37+00:00,71.68995627063467,Landsat
2016-11-22 06:28:02+00:00,98.26476190000491,Landsat
2016-11-25 06:37:11+00:00,104.09535236583599,Landsat
2017-01-01 06:27:43+00:00,60.08505949523289,Landsat
2017-01-04 06:41:16+00:00,54.3343305898365,Landsat
2017-02-10 06:31:52+00:00,59.88814869926644,Landsat
2017-02-13 06:37:21+00:00,67.42222217159588,Landsat
2017-02-20 06:32:31+00:00,54.10237242733019,Landsat
2017-02-23 06:44:21+00:00,53.83704096975742,Landsat
2017-04-01 06:30:59+00:00,137.4430669291442,Landsat
2017-04-04 06:44:24+00:00,120.6448133777268,Landsat
2017-04-11 06:33:08+00:00,83.81836479819569,Landsat
2017-04-14 06:43:20+00:00,89.22355595105178,Landsat
2017-05-01 06:33:11+00:00,132.67542836964282,Landsat
2017-05-04 06:43:20+00:00,113.98364103148278,Landsat
2017-05-11 06:29:40+00:00,85.72565175546673,Landsat
2017-05-14 06:44:30+00:00,89.22615531248627,Landsat
2017-06-10 06:33:10+00:00,102.78156867387308,Landsat
2017-06-13 06:33:55+00:00,107.23535648833695,Landsat
2017-07-03 06:40:41+00:00,85.07400437867224,Landsat
2017-07-13 06:44:27+00:00,119.54987429115103,Landsat
2017-07-18 06:43:21+00:00,75.31407098123383,Landsat
2017-08-02 06:44:29+00:00,94.96081045379104,Landsat
2017-08-07 06:43:19+00:00,93.85138290910233,Landsat
2017-08-12 06:34:57+00:00,142.46670731216548,Landsat
2017-09-11 06:44:25+00:00,72.54364882413357,Landsat
2017-09-21 06:35:45+00:00,100.78304801865644,Landsat
2017-09-26 06:44:12+00:00,473.0213786053265,Landsat
2017-10-06 06:35:44+00:00,104.20704146676918,Landsat
2017-10-11 06:44:13+00:00,103.13432710381493,Landsat
2017-10-16 06:44:13+00:00,85.97941983191646,Landsat
2017-10-21 06:44:26+00:00,73.58355445606128,Landsat
2017-11-20 06:36:50+00:00,110.95221659723474,Landsat
2017-12-05 06:37:30+00:00,103.51470389227192,Landsat
2017-12-10 06:37:46+00:00,115.03804734570447,Landsat
2017-12-15 06:39:26+00:00,54.392022099644606,Landsat
2017-12-20 06:44:22+00:00,78.33168143319584,Landsat
2017-12-25 06:37:49+00:00,121.35730423587141,Landsat
2018-01-09 06:44:38+00:00,87.78712216731343,Landsat
2018-01-19 06:36:59+00:00,56.68901462342518,Landsat
2018-01-24 06:36:37+00:00,97.68723784914908,Landsat
2018-01-29 06:44:42+00:00,52.273013250105805,Landsat
2018-02-03 06:35:47+00:00,92.62477761610049,Landsat
2018-02-13 06:42:34+00:00,74.4850161747236,Landsat
2018-02-18 06:42:31+00:00,82.75651438734677,Landsat
2018-02-23 06:44:41+00:00,129.87396632376817,Landsat
2018-02-28 06:38:43+00:00,54.00488465639253,Landsat
2018-03-15 06:44:54+00:00,70.16228861221016,Landsat
2018-03-25 06:40:52+00:00,116.5389435252169,Landsat
2018-04-09 06:43:22+00:00,124.38066354094002,Landsat
2018-04-24 06:43:01+00:00,120.51375558746308,Landsat
2018-05-14 06:35:27+00:00,88.68308481405317,Landsat
2018-05-24 06:37:28+00:00,103.33099866355268,Landsat
2018-06-08 06:43:36+00:00,120.3855847227873,Landsat
2018-06-18 06:41:32+00:00,143.72947797767893,Landsat
2018-06-28 06:40:14+00:00,124.94916681073626,Landsat
2018-07-03 06:39:45+00:00,135.87920858438395,Landsat
2018-07-13 06:36:46+00:00,119.36099736567192,Landsat
2018-08-02 06:44:11+00:00,130.85863477538993,Landsat
2018-08-07 06:38:33+00:00,106.68503744975934,Landsat
2018-08-12 06:43:48+00:00,121.15970711081341,Landsat
2018-08-17 06:43:24+00:00,125.24105006493104,Landsat
2018-08-22 06:41:11+00:00,109.05174844003916,Landsat
2018-09-11 06:36:04+00:00,119.30710492546622,Landsat
2018-09-16 06:40:01+00:00,117.97933928305117,Landsat
2018-09-21 06:35:09+00:00,121.93457862881552,Landsat
2018-10-06 06:38:37+00:00,104.97273843034255,Landsat
2018-10-16 06:42:06+00:00,120.59121254090805,Landsat
2018-10-21 06:41:58+00:00,89.8141504760109,Landsat
2018-10-31 06:40:32+00:00,120.401025965002,Landsat
2018-11-10 06:45:11+00:00,127.80260135066837,Landsat
2018-11-22 06:35:10+00:00,49.869517778851055,Landsat
2018-11-25 06:45:06+00:00,109.6614651013606,Landsat
2018-12-05 06:45:05+00:00,69.5817783013674,Landsat
2018-12-30 06:45:11+00:00,101.66408029771665,Landsat
2019-01-19 06:45:13+00:00,49.73553218357016,Landsat
2019-01-24 06:45:10+00:00,76.95986171276105,Landsat
2019-02-13 06:45:10+00:00,96.32235978588118,Landsat
2019-02-23 06:45:09+00:00,111.36064590334647,Landsat
2019-03-10 06:45:11+00:00,81.6810383583444,Landsat
2019-03-15 06:45:10+00:00,100.90694331677679,Landsat
2019-03-20 06:45:13+00:00,55.65556302388049,Landsat
2019-03-30 06:45:15+00:00,97.27745313983705,Landsat
2019-05-04 06:45:17+00:00,86.51208570606919,Landsat
2019-06-13 06:45:17+00:00,184.31602943605202,Landsat
2019-06-28 06:45:22+00:00,112.23589050537903,Landsat
2019-07-03 06:45:18+00:00,118.43326978413452,Landsat
2019-07-08 06:45:22+00:00,137.5873898249228,Landsat
2019-07-18 06:45:22+00:00,119.24767171657652,Landsat
2019-08-07 06:45:21+00:00,127.07719088054654,Landsat
2019-08-17 06:45:19+00:00,133.36522016821905,Landsat
2019-09-01 06:45:14+00:00,132.48495023350605,Landsat
2019-09-06 06:45:16+00:00,110.51325167505611,Landsat
2019-09-11 06:45:12+00:00,117.60841381981665,Landsat
2019-09-16 06:45:13+00:00,115.74147443670466,Landsat
2019-09-21 06:45:14+00:00,139.8747685475949,Landsat
2019-10-01 06:45:15+00:00,124.23625798477215,Landsat
2019-10-11 06:45:16+00:00,118.6656185084274,Landsat
2019-10-16 06:45:15+00:00,114.67239818018129,Landsat
2019-10-21 06:45:17+00:00,118.09814185864845,Landsat
2019-10-26 06:45:14+00:00,67.43360978641365,Landsat
2019-10-31 06:45:17+00:00,133.1756463000594,Landsat
2019-11-10 06:45:16+00:00,100.09281192355941,Landsat
2019-11-15 06:45:12+00:00,123.15712174960868,Landsat
2019-11-20 06:45:14+00:00,109.46539072384037,Landsat
2019-11-30 06:45:12+00:00,90.7295691675898,Landsat
2019-12-25 06:45:09+00:00,53.66079529479375,Landsat
2019-12-30 06:45:08+00:00,99.8382301411477,Landsat
2020-01-04 06:45:08+00:00,124.27792045397634,Landsat
2020-01-09 06:45:08+00:00,47.88234625239204,Landsat
2020-01-29 06:45:06+00:00,65.10102666584,Landsat
2020-02-13 06:45:08+00:00,142.06952880476555,Landsat
2020-02-23 06:45:10+00:00,85.29807631000367,Landsat
2020-03-04 06:45:11+00:00,123.30544332230939,Landsat
2020-03-09 06:45:09+00:00,70.74973737256391,Landsat
2020-03-19 06:45:10+00:00,99.90564178443682,Landsat
2020-04-13 06:45:09+00:00,160.90922813556398,Landsat
2020-04-23 06:45:08+00:00,101.46097661510773,Landsat
2020-05-03 06:45:10+00:00,105.75176879851267,Landsat
2020-05-13 06:45:12+00:00,141.61803782635474,Landsat
2020-05-18 06:45:19+00:00,124.95896976963371,Landsat
2020-06-07 06:45:20+00:00,145.0262426646092,Landsat
2020-06-12 06:45:16+00:00,136.59733344188288,Landsat
2020-07-02 06:45:16+00:00,109.60866967235656,Landsat
2020-07-07 06:45:18+00:00,147.58078697237022,Landsat
2020-07-12 06:45:15+00:00,132.67598433652964,Landsat
2020-07-22 06:45:15+00:00,141.73017136369887,Landsat
2020-08-06 06:45:19+00:00,141.61312685308147,Landsat
2020-08-11 06:45:17+00:00,129.43865736882583,Landsat
2020-08-16 06:45:19+00:00,116.54055203861361,Landsat
2020-08-21 06:45:17+00:00,127.66770605273388,Landsat
2020-08-26 06:45:19+00:00,115.58660415198776,Landsat
2020-08-31 06:45:17+00:00,120.82502558098746,Landsat
2020-09-05 06:45:18+00:00,136.79460669207245,Landsat
2020-09-20 06:45:15+00:00,236.90670036407013,Landsat
2020-09-30 06:45:17+00:00,125.63006323311187,Landsat
2020-10-07 06:35:21+00:00,134.54410737173646,Landsat
2020-10-10 06:45:17+00:00,116.28689153614056,Landsat
2020-10-25 06:45:19+00:00,120.55187083696852,Landsat
2020-11-09 06:45:15+00:00,120.1262655766107,Landsat
2020-11-14 06:45:17+00:00,125.1995806762655,Landsat
2020-11-19 06:45:14+00:00,127.15564193465016,Landsat
2020-11-24 06:45:15+00:00,115.01746724722801,Landsat
2020-11-29 06:45:13+00:00,111.9617523612473,Landsat
2020-12-04 06:45:12+00:00,126.53216485189046,Landsat
2020-12-09 06:45:11+00:00,112.48420316436264,Landsat
2020-12-14 06:45:11+00:00,71.71866766325456,Landsat
2020-12-19 06:45:10+00:00,111.52967360135543,Landsat
2020-12-24 06:45:13+00:00,119.55930572715003,Landsat
2021-01-08 06:45:13+00:00,63.76222355435832,Landsat
2021-01-13 06:45:14+00:00,42.4394504954015,Landsat
2021-01-28 06:45:13+00:00,21.587615717548474,Landsat
2021-02-17 06:45:11+00:00,85.0578634699924,Landsat
2021-02-22 06:45:13+00:00,80.35158435361492,Landsat
2021-02-27 06:45:12+00:00,59.11287809803917,Landsat
2021-03-04 06:45:13+00:00,119.85959157907999,Landsat
2021-03-09 06:45:13+00:00,52.98729874277057,Landsat
2021-03-14 06:45:13+00:00,62.4596522444948,Landsat
2021-03-19 06:45:13+00:00,94.31338098249677,Landsat
2021-03-29 06:45:12+00:00,66.70090477831259,Landsat
2021-04-03 06:45:10+00:00,107.35507451357776,Landsat
2021-04-08 06:45:11+00:00,55.81411318655202,Landsat
2021-04-18 06:45:09+00:00,134.7167432789393,Landsat
2021-04-28 06:45:09+00:00,102.28924999160442,Landsat
2021-05-23 06:45:14+00:00,82.89612269211062,Landsat
2021-06-07 06:45:14+00:00,214.84532544918494,Landsat
2021-07-02 06:45:16+00:00,107.96099897776236,Landsat
2021-07-07 06:45:15+00:00,87.12888783457979,Landsat
2021-07-12 06:45:17+00:00,115.80266576984921,Landsat
2021-07-17 06:45:15+00:00,103.65685567208381,Landsat
2021-07-27 06:45:15+00:00,117.80603442621869,Landsat
2021-08-01 06:45:17+00:00,99.94209417400383,Landsat
2021-08-06 06:45:15+00:00,93.76556113294806,Landsat
2021-08-11 06:45:15+00:00,115.33034918858294,Landsat
2021-08-21 06:45:16+00:00,103.4874954766342,Landsat
2021-08-31 06:45:15+00:00,111.8079123172594,Landsat
2021-09-05 06:45:10+00:00,110.21873818848162,Landsat
2021-09-10 06:45:14+00:00,115.91227561763196,Landsat
2021-09-15 06:45:09+00:00,104.28612191279568,Landsat
2021-09-20 06:45:16+00:00,97.73422175165231,Landsat
2021-10-10 06:45:19+00:00,98.02455272698904,Landsat
2021-10-15 06:45:15+00:00,85.52821558511118,Landsat
2021-10-25 06:45:15+00:00,78.5229933158135,Landsat
2021-11-09 06:45:16+00:00,88.31417940616905,Landsat
2021-11-19 06:45:13+00:00,85.71070863280121,Landsat
2021-11-24 06:45:09+00:00,96.2010440773755,Landsat
2021-12-04 06:45:09+00:00,67.55942113249905,Landsat
2021-12-09 06:45:12+00:00,117.40215604244587,Landsat
2021-12-24 06:45:09+00:00,99.38397734938688,Landsat
