dates,PF528,satname
2019-03-15 06:45:10+00:00,98.34873331677679,Landsat
2019-03-20 06:45:13+00:00,54.650983023880485,Landsat
2019-03-30 06:45:15+00:00,98.90869313983706,Landsat
2019-05-04 06:45:17+00:00,90.69855570606919,Landsat
2019-06-13 06:45:17+00:00,118.46532943605202,Landsat
2019-06-28 06:45:22+00:00,105.37409050537903,Landsat
2019-07-03 06:45:18+00:00,122.40806978413453,Landsat
2019-07-08 06:45:22+00:00,129.3917898249228,Landsat
2019-07-18 06:45:22+00:00,122.25077171657652,Landsat
2019-08-07 06:45:21+00:00,118.88159088054654,Landsat
2019-08-17 06:45:19+00:00,127.64502016821905,Landsat
2019-09-01 06:45:14+00:00,63.993650233506045,Landsat
2019-09-06 06:45:16+00:00,104.1890516750561,Landsat
2019-09-11 06:45:12+00:00,108.45401381981665,Landsat
2019-09-16 06:45:13+00:00,117.93477443670466,Landsat
2019-09-21 06:45:14+00:00,116.74726854759491,Landsat
2019-10-01 06:45:15+00:00,125.34655798477216,Landsat
2019-10-11 06:45:16+00:00,111.4157185084274,Landsat
2019-10-16 06:45:15+00:00,110.00299818018128,Landsat
2019-10-21 06:45:17+00:00,108.67574185864845,Landsat
2019-10-26 06:45:14+00:00,99.18591978641366,Landsat
2019-10-31 06:45:17+00:00,127.3881463000594,Landsat
2019-11-10 06:45:16+00:00,110.32271192355941,Landsat
2019-11-15 06:45:12+00:00,113.20002174960868,Landsat
2019-11-20 06:45:14+00:00,100.99639072384036,Landsat
2019-11-30 06:45:12+00:00,93.4118791675898,Landsat
2019-12-25 06:45:09+00:00,20.903615294793752,Landsat
2019-12-30 06:45:08+00:00,75.8587401411477,Landsat
2020-01-04 06:45:08+00:00,116.01552045397634,Landsat
2020-01-09 06:45:08+00:00,42.57353625239204,Landsat
2020-01-29 06:45:06+00:00,25.781566665839996,Landsat
2020-02-13 06:45:08+00:00,139.27952880476553,Landsat
2020-02-23 06:45:10+00:00,83.91431631000367,Landsat
2020-03-04 06:45:11+00:00,116.5693433223094,Landsat
2020-03-09 06:45:09+00:00,83.24591737256391,Landsat
2020-03-19 06:45:10+00:00,108.06074178443681,Landsat
2020-04-13 06:45:09+00:00,157.405728135564,Landsat
2020-04-23 06:45:08+00:00,114.68227661510772,Landsat
2020-05-03 06:45:10+00:00,149.69946879851267,Landsat
2020-05-13 06:45:12+00:00,157.47733782635473,Landsat
2020-05-18 06:45:19+00:00,92.09886976963372,Landsat
2020-06-07 06:45:20+00:00,115.43850266460922,Landsat
2020-06-12 06:45:16+00:00,127.3798334418829,Landsat
2020-07-02 06:45:16+00:00,102.74686967235655,Landsat
2020-07-07 06:45:18+00:00,117.75918697237024,Landsat
2020-07-12 06:45:15+00:00,123.45848433652964,Landsat
2020-07-22 06:45:15+00:00,133.86917136369888,Landsat
2020-08-06 06:45:19+00:00,135.82562685308145,Landsat
2020-08-11 06:45:17+00:00,122.64585736882583,Landsat
2020-08-16 06:45:19+00:00,109.72245203861361,Landsat
2020-08-21 06:45:17+00:00,117.79370605273388,Landsat
2020-08-26 06:45:19+00:00,112.05870415198775,Landsat
2020-08-31 06:45:17+00:00,115.03032558098747,Landsat
2020-09-05 06:45:18+00:00,128.50940669207247,Landsat
2020-09-20 06:45:15+00:00,141.27290036407013,Landsat
2020-09-30 06:45:17+00:00,118.43586323311186,Landsat
2020-10-07 06:35:21+00:00,126.51780737173644,Landsat
2020-10-10 06:45:17+00:00,110.04289153614056,Landsat
2020-10-25 06:45:19+00:00,114.4547708369685,Landsat
2020-11-09 06:45:15+00:00,150.7151655766107,Landsat
2020-11-14 06:45:17+00:00,121.0865806762655,Landsat
2020-11-19 06:45:14+00:00,118.82444193465017,Landsat
2020-11-24 06:45:15+00:00,111.02006724722801,Landsat
2020-11-29 06:45:13+00:00,115.58155236124732,Landsat
2020-12-04 06:45:12+00:00,119.97786485189046,Landsat
2020-12-09 06:45:11+00:00,108.45020316436265,Landsat
2020-12-14 06:45:11+00:00,84.98983766325458,Landsat
2020-12-19 06:45:10+00:00,116.81267360135543,Landsat
2020-12-24 06:45:13+00:00,112.74120572715003,Landsat
2021-01-08 06:45:13+00:00,72.87539355435833,Landsat
2021-01-13 06:45:14+00:00,61.711970495401495,Landsat
2021-01-28 06:45:13+00:00,34.71761571754847,Landsat
2021-02-17 06:45:11+00:00,98.45575346999239,Landsat
2021-02-22 06:45:13+00:00,83.11641435361493,Landsat
2021-02-27 06:45:12+00:00,57.84384809803917,Landsat
2021-03-04 06:45:13+00:00,114.67879157908,Landsat
2021-03-09 06:45:13+00:00,34.57997874277057,Landsat
2021-03-14 06:45:13+00:00,61.1906222444948,Landsat
2021-03-19 06:45:13+00:00,106.65423098249676,Landsat
2021-03-29 06:45:12+00:00,82.53681477831259,Landsat
2021-04-03 06:45:10+00:00,130.21417451357775,Landsat
2021-04-08 06:45:11+00:00,67.08056318655203,Landsat
2021-04-18 06:45:09+00:00,132.2253432789393,Landsat
2021-04-28 06:45:09+00:00,111.57017999160442,Landsat
2021-05-23 06:45:14+00:00,91.19433269211063,Landsat
2021-06-07 06:45:14+00:00,302.37162544918493,Landsat
2021-07-02 06:45:16+00:00,108.02049897776236,Landsat
2021-07-07 06:45:15+00:00,94.47813783457978,Landsat
2021-07-12 06:45:17+00:00,121.83650576984923,Landsat
2021-07-17 06:45:15+00:00,101.36235567208381,Landsat
2021-07-27 06:45:15+00:00,122.11254442621869,Landsat
2021-08-01 06:45:17+00:00,99.05689417400383,Landsat
2021-08-06 06:45:15+00:00,96.39865113294806,Landsat
2021-08-11 06:45:15+00:00,117.20849918858295,Landsat
2021-08-21 06:45:16+00:00,104.5692954766342,Landsat
2021-08-31 06:45:15+00:00,101.4612123172594,Landsat
2021-09-05 06:45:10+00:00,105.62823818848162,Landsat
2021-09-10 06:45:14+00:00,121.02247561763197,Landsat
2021-09-15 06:45:09+00:00,96.89382191279567,Landsat
2021-09-20 06:45:16+00:00,96.6887017516523,Landsat
2021-10-10 06:45:19+00:00,100.14094272698905,Landsat
2021-10-15 06:45:15+00:00,86.54071558511119,Landsat
2021-10-25 06:45:15+00:00,81.73331331581349,Landsat
2021-11-09 06:45:16+00:00,93.61877940616905,Landsat
2021-11-19 06:45:13+00:00,84.13433863280122,Landsat
2021-11-24 06:45:09+00:00,100.87083407737549,Landsat
2021-12-04 06:45:09+00:00,77.06191113249905,Landsat
2021-12-09 06:45:12+00:00,111.38215604244587,Landsat
2021-12-24 06:45:09+00:00,100.09639734938688,Landsat
