dates,PF581,satname
2017-09-11 06:44:25+00:00,107.47590882413357,Landsat
2017-09-21 06:35:45+00:00,113.63477801865645,Landsat
2017-09-26 06:44:12+00:00,111.0665786053265,Landsat
2017-10-06 06:35:44+00:00,103.49869146676919,Landsat
2017-10-11 06:44:13+00:00,108.43502710381492,Landsat
2017-10-16 06:44:13+00:00,86.15200983191644,Landsat
2017-10-21 06:44:26+00:00,99.81259445606128,Landsat
2017-11-20 06:36:50+00:00,106.47381659723473,Landsat
2017-12-05 06:37:30+00:00,107.71579389227192,Landsat
2017-12-10 06:37:46+00:00,108.81864734570448,Landsat
2017-12-15 06:39:26+00:00,82.91561209964462,Landsat
2017-12-20 06:44:22+00:00,101.55491143319584,Landsat
2017-12-25 06:37:49+00:00,110.67270423587141,Landsat
2018-01-09 06:44:38+00:00,80.76321216731343,Landsat
2018-01-19 06:36:59+00:00,93.03526462342519,Landsat
2018-01-24 06:36:37+00:00,86.2199478491491,Landsat
2018-01-29 06:44:42+00:00,88.5549832501058,Landsat
2018-02-03 06:35:47+00:00,114.76909761610048,Landsat
2018-02-13 06:42:34+00:00,92.2146361747236,Landsat
2018-02-18 06:42:31+00:00,115.62462438734677,Landsat
2018-02-23 06:44:41+00:00,113.57546632376818,Landsat
2018-02-28 06:38:43+00:00,86.64246465639253,Landsat
2018-03-15 06:44:54+00:00,87.73206861221017,Landsat
2018-03-25 06:40:52+00:00,107.26774352521689,Landsat
2018-04-09 06:43:22+00:00,112.24916354094002,Landsat
2018-04-24 06:43:01+00:00,106.16925558746307,Landsat
2018-05-14 06:35:27+00:00,97.45019481405318,Landsat
2018-05-24 06:37:28+00:00,100.04259866355268,Landsat
2018-06-08 06:43:36+00:00,107.1889847227873,Landsat
2018-06-18 06:41:32+00:00,142.43337797767896,Landsat
2018-06-28 06:40:14+00:00,123.50656681073626,Landsat
2018-07-03 06:39:45+00:00,133.87130858438394,Landsat
2018-07-13 06:36:46+00:00,120.84429736567192,Landsat
2018-08-02 06:44:11+00:00,124.17603477538994,Landsat
2018-08-07 06:38:33+00:00,100.27263744975933,Landsat
2018-08-12 06:43:48+00:00,114.89310711081342,Landsat
2018-08-17 06:43:24+00:00,113.74665006493105,Landsat
2018-08-22 06:41:11+00:00,101.70664844003917,Landsat
2018-09-11 06:36:04+00:00,106.98762492546622,Landsat
2018-09-16 06:40:01+00:00,107.66553928305117,Landsat
2018-09-21 06:35:09+00:00,96.21977862881553,Landsat
2018-10-06 06:38:37+00:00,82.86397843034256,Landsat
2018-10-16 06:42:06+00:00,107.66261254090804,Landsat
2018-10-21 06:41:58+00:00,95.83885047601089,Landsat
2018-10-31 06:40:32+00:00,102.69902596500201,Landsat
2018-11-10 06:45:11+00:00,110.87510135066837,Landsat
2018-11-22 06:35:10+00:00,90.94191777885105,Landsat
2018-11-25 06:45:06+00:00,103.09340510136062,Landsat
2018-12-30 06:45:11+00:00,89.90399029771665,Landsat
2019-01-19 06:45:13+00:00,88.54744218357014,Landsat
2019-01-24 06:45:10+00:00,110.36149171276105,Landsat
2019-02-13 06:45:10+00:00,92.83621978588117,Landsat
2019-02-23 06:45:09+00:00,114.53949590334648,Landsat
2019-03-10 06:45:11+00:00,98.9358083583444,Landsat
2019-03-15 06:45:10+00:00,98.8479033167768,Landsat
2019-03-20 06:45:13+00:00,94.20583302388049,Landsat
2019-03-30 06:45:15+00:00,98.59117313983705,Landsat
2019-04-14 06:45:16+00:00,476.985729013483,Landsat
2019-05-04 06:45:17+00:00,105.21725570606918,Landsat
2019-06-13 06:45:17+00:00,105.920529436052,Landsat
2019-06-28 06:45:22+00:00,110.81939050537903,Landsat
2019-07-03 06:45:18+00:00,125.42766978413452,Landsat
2019-07-08 06:45:22+00:00,135.2267898249228,Landsat
2019-07-18 06:45:22+00:00,122.88237171657651,Landsat
2019-08-07 06:45:21+00:00,114.77519088054653,Landsat
2019-08-17 06:45:19+00:00,126.43252016821904,Landsat
2019-09-01 06:45:14+00:00,121.31915023350604,Landsat
2019-09-06 06:45:16+00:00,102.4071516750561,Landsat
2019-09-11 06:45:12+00:00,103.63151381981665,Landsat
2019-09-16 06:45:13+00:00,112.02297443670466,Landsat
2019-09-21 06:45:14+00:00,113.30176854759492,Landsat
2019-10-01 06:45:15+00:00,117.10665798477216,Landsat
2019-10-11 06:45:16+00:00,109.0941185084274,Landsat
2019-10-16 06:45:15+00:00,107.02599818018129,Landsat
2019-10-21 06:45:17+00:00,106.17044185864846,Landsat
2019-10-26 06:45:14+00:00,92.21481978641366,Landsat
2019-10-31 06:45:17+00:00,123.53014630005941,Landsat
2019-11-10 06:45:16+00:00,93.61511192355941,Landsat
2019-11-15 06:45:12+00:00,109.9445217496087,Landsat
2019-11-20 06:45:14+00:00,85.52959072384037,Landsat
2019-11-30 06:45:12+00:00,89.6004491675898,Landsat
2019-12-25 06:45:09+00:00,81.68955529479375,Landsat
2019-12-30 06:45:08+00:00,89.3763801411477,Landsat
2020-01-04 06:45:08+00:00,80.30703045397634,Landsat
2020-01-09 06:45:08+00:00,85.99459625239204,Landsat
2020-01-29 06:45:06+00:00,111.13870666583999,Landsat
2020-02-13 06:45:08+00:00,125.82582880476555,Landsat
2020-02-23 06:45:10+00:00,91.55710631000368,Landsat
2020-03-04 06:45:11+00:00,111.4212433223094,Landsat
2020-03-09 06:45:09+00:00,88.74784737256391,Landsat
2020-03-19 06:45:10+00:00,105.05414178443682,Landsat
2020-04-13 06:45:09+00:00,142.644328135564,Landsat
2020-04-23 06:45:08+00:00,114.84987661510773,Landsat
2020-05-03 06:45:10+00:00,97.15146879851267,Landsat
2020-05-13 06:45:12+00:00,139.73993782635475,Landsat
2020-05-18 06:45:19+00:00,101.28756976963372,Landsat
2020-06-07 06:45:20+00:00,124.47874266460923,Landsat
2020-06-12 06:45:16+00:00,124.4414334418829,Landsat
2020-07-02 06:45:16+00:00,99.89186967235655,Landsat
2020-07-07 06:45:18+00:00,131.05308697237024,Landsat
2020-07-12 06:45:15+00:00,122.62298433652964,Landsat
2020-07-22 06:45:15+00:00,132.56947136369888,Landsat
2020-08-06 06:45:19+00:00,130.62082685308147,Landsat
2020-08-11 06:45:17+00:00,121.00265736882582,Landsat
2020-08-16 06:45:19+00:00,107.28435203861362,Landsat
2020-08-21 06:45:17+00:00,120.75870605273388,Landsat
2020-08-26 06:45:19+00:00,105.41380415198775,Landsat
2020-08-31 06:45:17+00:00,107.71372558098746,Landsat
2020-09-05 06:45:18+00:00,122.52530669207246,Landsat
2020-09-20 06:45:15+00:00,127.13360036407012,Landsat
2020-09-30 06:45:17+00:00,109.56856323311186,Landsat
2020-10-07 06:35:21+00:00,116.69190737173645,Landsat
2020-10-10 06:45:17+00:00,104.90629153614056,Landsat
2020-10-25 06:45:19+00:00,110.97027083696851,Landsat
2020-11-09 06:45:15+00:00,101.25066557661071,Landsat
2020-11-14 06:45:17+00:00,96.04957067626549,Landsat
2020-11-19 06:45:14+00:00,87.18775193465017,Landsat
2020-11-24 06:45:15+00:00,86.53796724722801,Landsat
2020-11-29 06:45:13+00:00,86.55186236124732,Landsat
2020-12-04 06:45:12+00:00,107.18256485189045,Landsat
2020-12-09 06:45:11+00:00,73.30221316436266,Landsat
2020-12-14 06:45:11+00:00,92.96870766325455,Landsat
2020-12-19 06:45:10+00:00,90.84593360135543,Landsat
2020-12-24 06:45:13+00:00,91.83123572715004,Landsat
2021-01-08 06:45:13+00:00,79.37229355435832,Landsat
2021-01-13 06:45:14+00:00,91.6004004954015,Landsat
2021-01-28 06:45:13+00:00,85.53003571754847,Landsat
2021-02-17 06:45:11+00:00,92.06818346999239,Landsat
2021-02-22 06:45:13+00:00,86.61061435361493,Landsat
2021-02-27 06:45:12+00:00,90.19592809803916,Landsat
2021-03-04 06:45:13+00:00,113.11735157908,Landsat
2021-03-09 06:45:13+00:00,76.93201874277057,Landsat
2021-03-14 06:45:13+00:00,93.54270224449479,Landsat
2021-03-19 06:45:13+00:00,97.44916098249676,Landsat
2021-03-29 06:45:12+00:00,104.41655477831259,Landsat
2021-04-03 06:45:10+00:00,109.03901451357777,Landsat
2021-04-08 06:45:11+00:00,81.07194318655202,Landsat
2021-04-18 06:45:09+00:00,107.93288327893931,Landsat
2021-04-23 06:45:09+00:00,91.49650284874888,Landsat
2021-04-28 06:45:09+00:00,114.75157999160442,Landsat
2021-05-23 06:45:14+00:00,97.69393269211064,Landsat
2021-06-07 06:45:14+00:00,99.55582544918494,Landsat
2021-07-07 06:45:15+00:00,98.67353783457979,Landsat
2021-07-12 06:45:17+00:00,127.14580576984922,Landsat
2021-07-17 06:45:15+00:00,114.34105567208381,Landsat
2021-07-27 06:45:15+00:00,127.15274442621869,Landsat
2021-08-01 06:45:17+00:00,112.43679417400384,Landsat
2021-08-06 06:45:15+00:00,103.06495113294805,Landsat
2021-08-11 06:45:15+00:00,127.43039918858292,Landsat
2021-08-21 06:45:16+00:00,114.8480954766342,Landsat
2021-08-31 06:45:15+00:00,110.54841231725939,Landsat
2021-09-05 06:45:10+00:00,114.86373818848162,Landsat
2021-09-10 06:45:14+00:00,131.30837561763195,Landsat
2021-09-15 06:45:09+00:00,107.58002191279567,Landsat
2021-09-20 06:45:16+00:00,109.5360817516523,Landsat
2021-10-10 06:45:19+00:00,106.31640272698905,Landsat
2021-10-15 06:45:15+00:00,97.59981558511119,Landsat
2021-10-25 06:45:15+00:00,92.07079331581349,Landsat
2021-11-09 06:45:16+00:00,97.53873940616904,Landsat
2021-11-19 06:45:13+00:00,103.07545863280122,Landsat
2021-11-24 06:45:09+00:00,102.5192340773755,Landsat
2021-12-04 06:45:09+00:00,84.29537113249904,Landsat
2021-12-09 06:45:12+00:00,117.23365604244587,Landsat
2021-12-24 06:45:09+00:00,132.2135173493869,Landsat
