dates,PF568,satname
2019-09-06 06:45:16+00:00,98.2749516750561,Landsat
2019-09-11 06:45:12+00:00,104.43541381981665,Landsat
2019-09-16 06:45:13+00:00,116.46707443670466,Landsat
2019-09-21 06:45:14+00:00,105.89616854759491,Landsat
2019-10-01 06:45:15+00:00,119.46605798477216,Landsat
2019-10-11 06:45:16+00:00,103.2682185084274,Landsat
2019-10-16 06:45:15+00:00,113.57379818018129,Landsat
2019-10-21 06:45:17+00:00,97.57784185864845,Landsat
2019-10-26 06:45:14+00:00,99.07361978641366,Landsat
2019-10-31 06:45:17+00:00,119.35944630005942,Landsat
2019-11-10 06:45:16+00:00,105.25031192355941,Landsat
2019-11-15 06:45:12+00:00,111.7040217496087,Landsat
2019-11-20 06:45:14+00:00,93.66189072384037,Landsat
2019-11-30 06:45:12+00:00,110.2872391675898,Landsat
2019-12-25 06:45:09+00:00,108.24765529479376,Landsat
2019-12-30 06:45:08+00:00,110.06317014114771,Landsat
2020-01-04 06:45:08+00:00,103.32472045397634,Landsat
2020-01-09 06:45:08+00:00,106.68138625239204,Landsat
2020-01-29 06:45:06+00:00,121.58010666583999,Landsat
2020-02-13 06:45:08+00:00,126.49492880476555,Landsat
2020-02-23 06:45:10+00:00,112.18599631000367,Landsat
2020-03-04 06:45:11+00:00,122.67804332230939,Landsat
2020-03-09 06:45:09+00:00,113.54109737256391,Landsat
2020-03-19 06:45:10+00:00,110.98684178443682,Landsat
2020-04-13 06:45:09+00:00,147.277128135564,Landsat
2020-04-23 06:45:08+00:00,115.46517661510772,Landsat
2020-05-03 06:45:10+00:00,104.56746879851266,Landsat
2020-05-13 06:45:12+00:00,129.77003782635472,Landsat
2020-05-18 06:45:19+00:00,114.85216976963372,Landsat
2020-06-07 06:45:20+00:00,127.84514266460923,Landsat
2020-06-12 06:45:16+00:00,127.31123344188289,Landsat
2020-07-02 06:45:16+00:00,99.34306967235655,Landsat
2020-07-07 06:45:18+00:00,129.82858697237023,Landsat
2020-07-12 06:45:15+00:00,114.72468433652963,Landsat
2020-07-22 06:45:15+00:00,128.30447136369887,Landsat
2020-08-06 06:45:19+00:00,127.70262685308145,Landsat
2020-08-11 06:45:17+00:00,109.30065736882582,Landsat
2020-08-16 06:45:19+00:00,98.92265203861362,Landsat
2020-08-21 06:45:17+00:00,124.01630605273388,Landsat
2020-08-26 06:45:19+00:00,96.18700415198775,Landsat
2020-08-31 06:45:17+00:00,105.55032558098746,Landsat
2020-09-05 06:45:18+00:00,120.36190669207247,Landsat
2020-09-20 06:45:15+00:00,125.33970036407013,Landsat
2020-09-30 06:45:17+00:00,109.33676323311187,Landsat
2020-10-07 06:35:21+00:00,113.52900737173644,Landsat
2020-10-10 06:45:17+00:00,99.37619153614057,Landsat
2020-10-25 06:45:19+00:00,102.32767083696851,Landsat
2020-11-09 06:45:15+00:00,97.58286557661071,Landsat
2020-11-14 06:45:17+00:00,103.7338806762655,Landsat
2020-11-19 06:45:14+00:00,107.87454193465017,Landsat
2020-11-24 06:45:15+00:00,95.88266724722801,Landsat
2020-11-29 06:45:13+00:00,107.23865236124732,Landsat
2020-12-04 06:45:12+00:00,108.57586485189046,Landsat
2020-12-09 06:45:11+00:00,93.85410316436264,Landsat
2020-12-14 06:45:11+00:00,108.92934766325456,Landsat
2020-12-19 06:45:10+00:00,110.12577360135543,Landsat
2020-12-24 06:45:13+00:00,102.55220572715004,Landsat
2021-01-08 06:45:13+00:00,100.05908355435832,Landsat
2021-01-13 06:45:14+00:00,115.6063904954015,Landsat
2021-01-28 06:45:13+00:00,91.75657571754847,Landsat
2021-02-17 06:45:11+00:00,119.83179346999239,Landsat
2021-02-22 06:45:13+00:00,111.90030435361493,Landsat
2021-02-27 06:45:12+00:00,112.96567809803918,Landsat
2021-03-04 06:45:13+00:00,128.71799157907998,Landsat
2021-03-09 06:45:13+00:00,104.81849874277057,Landsat
2021-03-14 06:45:13+00:00,116.31245224449479,Landsat
2021-03-19 06:45:13+00:00,126.14535098249677,Landsat
2021-03-29 06:45:12+00:00,121.2345947783126,Landsat
2021-04-03 06:45:10+00:00,133.85737451357775,Landsat
2021-04-08 06:45:11+00:00,103.50392318655203,Landsat
2021-04-18 06:45:09+00:00,136.3089432789393,Landsat
2021-04-23 06:45:09+00:00,103.12846284874887,Landsat
2021-04-28 06:45:09+00:00,121.50181999160442,Landsat
2021-05-23 06:45:14+00:00,100.82003269211063,Landsat
2021-06-07 06:45:14+00:00,130.75182544918493,Landsat
2021-07-02 06:45:16+00:00,301.51069897776233,Landsat
2021-07-07 06:45:15+00:00,100.90203783457979,Landsat
2021-07-12 06:45:17+00:00,125.07940576984922,Landsat
2021-07-17 06:45:15+00:00,109.03285567208381,Landsat
2021-07-27 06:45:15+00:00,125.00244442621869,Landsat
2021-08-01 06:45:17+00:00,103.80769417400383,Landsat
2021-08-06 06:45:15+00:00,101.93255113294806,Landsat
2021-08-11 06:45:15+00:00,125.49789918858295,Landsat
2021-08-21 06:45:16+00:00,106.72369547663419,Landsat
2021-08-31 06:45:15+00:00,98.1053123172594,Landsat
2021-09-05 06:45:10+00:00,104.03003818848161,Landsat
2021-09-10 06:45:14+00:00,123.20687561763197,Landsat
2021-09-15 06:45:09+00:00,95.36262191279567,Landsat
2021-09-20 06:45:16+00:00,108.40368175165231,Landsat
2021-10-10 06:45:19+00:00,115.87050272698905,Landsat
2021-10-15 06:45:15+00:00,93.21971558511119,Landsat
2021-10-25 06:45:15+00:00,109.80807331581349,Landsat
2021-11-09 06:45:16+00:00,108.62753940616905,Landsat
2021-11-19 06:45:13+00:00,109.62915863280122,Landsat
2021-11-24 06:45:09+00:00,108.8953340773755,Landsat
2021-12-04 06:45:09+00:00,164.75386113249905,Landsat
2021-12-09 06:45:12+00:00,109.16125604244587,Landsat
2021-12-24 06:45:09+00:00,106.73931734938688,Landsat
