dates,PF574,satname
2016-09-16 06:44:23+00:00,93.73415757420696,Landsat
2016-09-23 06:34:38+00:00,99.79541987122778,Landsat
2016-09-26 06:38:51+00:00,95.79365787508736,Landsat
2016-10-03 06:24:56+00:00,104.11373613902963,Landsat
2016-10-06 06:44:23+00:00,96.10181336689124,Landsat
2016-10-23 06:32:45+00:00,72.76832221694463,Landsat
2016-10-26 06:44:24+00:00,75.79746180762905,Landsat
2016-11-05 06:43:37+00:00,83.97867627063467,Landsat
2016-11-22 06:28:02+00:00,106.6120619000049,Landsat
2016-11-25 06:37:11+00:00,112.44265236583598,Landsat
2016-12-22 06:28:56+00:00,61.108558860641686,Landsat
2016-12-25 06:37:54+00:00,65.78499475279614,Landsat
2017-01-01 06:27:43+00:00,76.28608949523289,Landsat
2017-01-04 06:41:16+00:00,70.53536058983649,Landsat
2017-02-10 06:31:52+00:00,100.37939869926643,Landsat
2017-02-13 06:37:21+00:00,107.91347217159588,Landsat
2017-02-20 06:32:31+00:00,92.12930242733019,Landsat
2017-02-23 06:44:21+00:00,91.86397096975742,Landsat
2017-04-01 06:30:59+00:00,128.56656692914422,Landsat
2017-04-04 06:44:24+00:00,111.7683133777268,Landsat
2017-04-11 06:33:08+00:00,98.53263479819569,Landsat
2017-04-14 06:43:20+00:00,103.93782595105178,Landsat
2017-05-01 06:33:11+00:00,135.26892836964282,Landsat
2017-05-04 06:43:20+00:00,116.57714103148278,Landsat
2017-05-11 06:29:40+00:00,110.90292175546674,Landsat
2017-05-14 06:44:30+00:00,114.40342531248628,Landsat
2017-06-10 06:33:10+00:00,98.44042867387309,Landsat
2017-06-13 06:33:55+00:00,102.89421648833695,Landsat
2017-07-03 06:40:41+00:00,96.03017437867224,Landsat
2017-07-13 06:44:27+00:00,115.87177429115103,Landsat
2017-07-18 06:43:21+00:00,68.48997098123382,Landsat
2017-08-02 06:44:29+00:00,76.36889045379104,Landsat
2017-08-07 06:43:19+00:00,91.15117290910233,Landsat
2017-08-12 06:34:57+00:00,108.70352731216549,Landsat
2017-09-11 06:44:25+00:00,88.48025882413357,Landsat
2017-09-21 06:35:45+00:00,95.13705801865645,Landsat
2017-09-26 06:44:12+00:00,91.5124086053265,Landsat
2017-10-06 06:35:44+00:00,82.38562146676918,Landsat
2017-10-11 06:44:13+00:00,86.09571710381492,Landsat
2017-10-16 06:44:13+00:00,63.34754983191646,Landsat
2017-10-21 06:44:26+00:00,80.08264445606127,Landsat
2017-11-20 06:36:50+00:00,90.69222659723474,Landsat
2017-12-05 06:37:30+00:00,92.72661389227191,Landsat
2017-12-10 06:37:46+00:00,100.77494734570448,Landsat
2017-12-15 06:39:26+00:00,63.3519620996446,Landsat
2017-12-20 06:44:22+00:00,70.82944143319584,Landsat
2017-12-25 06:37:49+00:00,88.27936423587141,Landsat
2018-01-09 06:44:38+00:00,57.43370216731343,Landsat
2018-01-19 06:36:59+00:00,70.89413462342519,Landsat
2018-01-24 06:36:37+00:00,62.80386784914909,Landsat
2018-01-29 06:44:42+00:00,61.351943250105805,Landsat
2018-02-03 06:35:47+00:00,81.76229761610048,Landsat
2018-02-13 06:42:34+00:00,71.31894617472359,Landsat
2018-02-18 06:42:31+00:00,93.47797438734678,Landsat
2018-02-23 06:44:41+00:00,109.48846632376818,Landsat
2018-02-28 06:38:43+00:00,61.787404656392525,Landsat
2018-03-15 06:44:54+00:00,71.89828861221017,Landsat
2018-03-25 06:40:52+00:00,136.0142435252169,Landsat
2018-04-09 06:43:22+00:00,121.61696354094002,Landsat
2018-04-24 06:43:01+00:00,110.45445558746307,Landsat
2018-05-14 06:35:27+00:00,86.29918481405318,Landsat
2018-05-24 06:37:28+00:00,101.26919866355269,Landsat
2018-06-08 06:43:36+00:00,87.69564472278729,Landsat
2018-06-18 06:41:32+00:00,134.45637797767895,Landsat
2018-06-28 06:40:14+00:00,106.98903681073625,Landsat
2018-07-03 06:39:45+00:00,122.47680858438395,Landsat
2018-07-13 06:36:46+00:00,101.96943736567192,Landsat
2018-08-02 06:44:11+00:00,111.94633477538994,Landsat
2018-08-07 06:38:33+00:00,80.38941744975932,Landsat
2018-08-12 06:43:48+00:00,79.35519711081342,Landsat
2018-08-17 06:43:24+00:00,112.05095006493104,Landsat
2018-08-22 06:41:11+00:00,81.55391844003917,Landsat
2018-09-11 06:36:04+00:00,91.57332492546622,Landsat
2018-09-16 06:40:01+00:00,93.77893928305117,Landsat
2018-09-21 06:35:09+00:00,75.35371862881553,Landsat
2018-10-06 06:38:37+00:00,71.20184843034255,Landsat
2018-10-16 06:42:06+00:00,104.89571254090805,Landsat
2018-10-21 06:41:58+00:00,76.00674047601089,Landsat
2018-10-31 06:40:32+00:00,74.06577596500202,Landsat
2018-11-10 06:45:11+00:00,101.36167135066837,Landsat
2018-11-22 06:35:10+00:00,70.38198777885106,Landsat
2018-11-25 06:45:06+00:00,77.3633851013606,Landsat
2018-11-30 06:45:09+00:00,302.53142131696586,Landsat
2018-12-05 06:45:05+00:00,60.02698830136739,Landsat
2018-12-30 06:45:11+00:00,73.89643029771665,Landsat
2019-01-19 06:45:13+00:00,67.98751218357015,Landsat
2019-01-24 06:45:10+00:00,81.61052171276106,Landsat
2019-02-13 06:45:10+00:00,72.27628978588118,Landsat
2019-02-23 06:45:09+00:00,110.46650590334647,Landsat
2019-03-10 06:45:11+00:00,107.2914183583444,Landsat
2019-03-15 06:45:10+00:00,120.21566331677678,Landsat
2019-03-20 06:45:13+00:00,84.78741302388049,Landsat
2019-03-30 06:45:15+00:00,99.19891313983706,Landsat
2019-04-14 06:45:16+00:00,511.815229013483,Landsat
2019-05-04 06:45:17+00:00,93.26753570606918,Landsat
2019-06-13 06:45:17+00:00,87.31930943605201,Landsat
2019-06-28 06:45:22+00:00,99.90199050537903,Landsat
2019-07-03 06:45:18+00:00,101.92162978413452,Landsat
2019-07-08 06:45:22+00:00,125.2268898249228,Landsat
2019-07-18 06:45:22+00:00,105.18879171657652,Landsat
2019-08-07 06:45:21+00:00,106.77939088054654,Landsat
2019-08-17 06:45:19+00:00,107.42345016821905,Landsat
2019-09-01 06:45:14+00:00,106.93350023350604,Landsat
2019-09-06 06:45:16+00:00,83.9674816750561,Landsat
2019-09-11 06:45:12+00:00,93.63251381981665,Landsat
2019-09-16 06:45:13+00:00,93.27575443670466,Landsat
2019-09-21 06:45:14+00:00,105.27496854759491,Landsat
2019-10-01 06:45:15+00:00,99.19055798477216,Landsat
2019-10-11 06:45:16+00:00,86.2192385084274,Landsat
2019-10-16 06:45:15+00:00,83.63011818018128,Landsat
2019-10-21 06:45:17+00:00,103.43454185864846,Landsat
2019-10-26 06:45:14+00:00,76.63861978641366,Landsat
2019-10-31 06:45:17+00:00,103.61543630005941,Landsat
2019-11-10 06:45:16+00:00,80.8520219235594,Landsat
2019-11-15 06:45:12+00:00,99.8574817496087,Landsat
2019-11-20 06:45:14+00:00,56.02282072384037,Landsat
2019-11-30 06:45:12+00:00,73.7666691675898,Landsat
2019-12-25 06:45:09+00:00,65.41973529479375,Landsat
2019-12-30 06:45:08+00:00,73.5426001411477,Landsat
2020-01-04 06:45:08+00:00,64.47325045397633,Landsat
2020-01-09 06:45:08+00:00,70.16081625239204,Landsat
2020-01-29 06:45:06+00:00,101.31567666583999,Landsat
2020-02-13 06:45:08+00:00,119.69092880476555,Landsat
2020-02-23 06:45:10+00:00,75.72332631000367,Landsat
2020-03-04 06:45:11+00:00,117.15834332230939,Landsat
2020-03-09 06:45:09+00:00,75.05492737256391,Landsat
2020-03-19 06:45:10+00:00,105.92224178443682,Landsat
2020-04-13 06:45:09+00:00,157.342928135564,Landsat
2020-04-23 06:45:08+00:00,99.09819661510772,Landsat
2020-05-03 06:45:10+00:00,77.82878879851266,Landsat
2020-05-13 06:45:12+00:00,120.35103782635471,Landsat
2020-05-18 06:45:19+00:00,111.66876976963371,Landsat
2020-06-07 06:45:20+00:00,113.61233266460923,Landsat
2020-06-12 06:45:16+00:00,125.6623334418829,Landsat
2020-07-02 06:45:16+00:00,84.09075967235655,Landsat
2020-07-07 06:45:18+00:00,120.52578697237024,Landsat
2020-07-12 06:45:15+00:00,120.11958433652963,Landsat
2020-07-22 06:45:15+00:00,124.80247136369886,Landsat
2020-08-06 06:45:19+00:00,127.13542685308146,Landsat
2020-08-11 06:45:17+00:00,112.07005736882583,Landsat
2020-08-16 06:45:19+00:00,91.30895203861361,Landsat
2020-08-21 06:45:17+00:00,112.59086605273387,Landsat
2020-08-26 06:45:19+00:00,92.05870415198775,Landsat
2020-08-31 06:45:17+00:00,93.11665558098747,Landsat
2020-09-05 06:45:18+00:00,105.51242669207247,Landsat
2020-09-20 06:45:15+00:00,114.96420036407012,Landsat
2020-09-30 06:45:17+00:00,95.62441323311187,Landsat
2020-10-07 06:35:21+00:00,111.99560737173644,Landsat
2020-10-10 06:45:17+00:00,89.08569153614056,Landsat
2020-10-25 06:45:19+00:00,101.28297083696852,Landsat
2020-11-09 06:45:15+00:00,79.20423557661071,Landsat
2020-11-14 06:45:17+00:00,91.4047506762655,Landsat
2020-11-19 06:45:14+00:00,72.15299193465016,Landsat
2020-11-24 06:45:15+00:00,71.09907724722801,Landsat
2020-11-29 06:45:13+00:00,61.21969236124731,Landsat
2020-12-04 06:45:12+00:00,88.43530485189045,Landsat
2020-12-09 06:45:11+00:00,51.161083164362644,Landsat
2020-12-14 06:45:11+00:00,66.10142766325455,Landsat
2020-12-19 06:45:10+00:00,66.55613360135543,Landsat
2020-12-24 06:45:13+00:00,70.91486572715004,Landsat
2021-01-08 06:45:13+00:00,58.25940355435832,Landsat
2021-01-13 06:45:14+00:00,67.41372049540149,Landsat
2021-01-28 06:45:13+00:00,68.62143571754847,Landsat
2021-02-17 06:45:11+00:00,97.4981334699924,Landsat
2021-02-22 06:45:13+00:00,94.11168435361493,Landsat
2021-02-27 06:45:12+00:00,76.50300809803917,Landsat
2021-03-04 06:45:13+00:00,109.52204157908,Landsat
2021-03-09 06:45:13+00:00,68.36772874277057,Landsat
2021-03-14 06:45:13+00:00,79.79846224449479,Landsat
2021-03-19 06:45:13+00:00,95.43727098249676,Landsat
2021-03-29 06:45:12+00:00,97.43425477831259,Landsat
2021-04-03 06:45:10+00:00,100.52597451357776,Landsat
2021-04-08 06:45:11+00:00,80.39470318655202,Landsat
2021-04-18 06:45:09+00:00,132.6351432789393,Landsat
2021-04-23 06:45:09+00:00,94.75594284874887,Landsat
2021-04-28 06:45:09+00:00,111.89074999160442,Landsat
2021-05-23 06:45:14+00:00,81.97793269211063,Landsat
2021-06-07 06:45:14+00:00,225.79062544918494,Landsat
2021-07-02 06:45:16+00:00,138.68459897776236,Landsat
2021-07-07 06:45:15+00:00,84.88920783457979,Landsat
2021-07-12 06:45:17+00:00,113.40107576984921,Landsat
2021-07-17 06:45:15+00:00,95.53146567208381,Landsat
2021-07-27 06:45:15+00:00,121.79394442621869,Landsat
2021-08-01 06:45:17+00:00,101.79959417400383,Landsat
2021-08-06 06:45:15+00:00,83.27737113294806,Landsat
2021-08-11 06:45:15+00:00,110.46822918858294,Landsat
2021-08-21 06:45:16+00:00,98.16638547663419,Landsat
2021-08-31 06:45:15+00:00,100.3305123172594,Landsat
2021-09-05 06:45:10+00:00,106.83783818848161,Landsat
2021-09-10 06:45:14+00:00,121.77747561763196,Landsat
2021-09-15 06:45:09+00:00,100.61192191279568,Landsat
2021-09-20 06:45:16+00:00,85.92996175165231,Landsat
2021-10-10 06:45:19+00:00,93.12822272698905,Landsat
2021-10-15 06:45:15+00:00,82.72531558511119,Landsat
2021-10-25 06:45:15+00:00,85.22548331581349,Landsat
2021-11-09 06:45:16+00:00,87.58976940616905,Landsat
2021-11-19 06:45:13+00:00,97.78261863280122,Landsat
2021-11-24 06:45:09+00:00,90.73885407737549,Landsat
2021-12-04 06:45:09+00:00,71.27916113249904,Landsat
2021-12-09 06:45:12+00:00,96.21527604244586,Landsat
2021-12-24 06:45:09+00:00,85.47205734938687,Landsat
