dates,PF548,satname
2017-09-26 06:44:12+00:00,108.6632786053265,Landsat
2017-10-06 06:35:44+00:00,103.17943146676919,Landsat
2017-10-11 06:44:13+00:00,109.24692710381493,Landsat
2017-10-16 06:44:13+00:00,81.24993983191646,Landsat
2017-10-21 06:44:26+00:00,101.36233445606128,Landsat
2017-11-20 06:36:50+00:00,107.79161659723474,Landsat
2017-12-05 06:37:30+00:00,112.39803389227191,Landsat
2017-12-10 06:37:46+00:00,110.83814734570447,Landsat
2017-12-15 06:39:26+00:00,93.9907820996446,Landsat
2017-12-20 06:44:22+00:00,101.03625143319583,Landsat
2017-12-25 06:37:49+00:00,111.40920423587141,Landsat
2018-01-09 06:44:38+00:00,102.43422216731342,Landsat
2018-01-19 06:36:59+00:00,73.7360246234252,Landsat
2018-01-24 06:36:37+00:00,95.96729784914909,Landsat
2018-01-29 06:44:42+00:00,75.7590032501058,Landsat
2018-02-03 06:35:47+00:00,102.97114761610048,Landsat
2018-02-13 06:42:34+00:00,81.84561617472359,Landsat
2018-02-18 06:42:31+00:00,99.83664438734677,Landsat
2018-02-23 06:44:41+00:00,123.89656632376818,Landsat
2018-02-28 06:38:43+00:00,75.40516465639253,Landsat
2018-03-15 06:44:54+00:00,72.43274861221016,Landsat
2018-03-25 06:40:52+00:00,125.88254352521689,Landsat
2018-04-09 06:43:22+00:00,123.07146354094002,Landsat
2018-04-24 06:43:01+00:00,117.12375558746308,Landsat
2018-05-14 06:35:27+00:00,104.66805481405316,Landsat
2018-05-24 06:37:28+00:00,111.90499866355269,Landsat
2018-06-08 06:43:36+00:00,114.5949847227873,Landsat
2018-06-18 06:41:32+00:00,136.85937797767895,Landsat
2018-06-28 06:40:14+00:00,127.85286681073626,Landsat
2018-07-03 06:39:45+00:00,134.01890858438395,Landsat
2018-07-13 06:36:46+00:00,125.93419736567192,Landsat
2018-08-02 06:44:11+00:00,128.29213477538994,Landsat
2018-08-07 06:38:33+00:00,97.86423744975933,Landsat
2018-08-12 06:43:48+00:00,92.55754711081342,Landsat
2018-08-17 06:43:24+00:00,118.58805006493105,Landsat
2018-08-22 06:41:11+00:00,107.01714844003916,Landsat
2018-09-11 06:36:04+00:00,114.68348492546622,Landsat
2018-09-16 06:40:01+00:00,111.52053928305118,Landsat
2018-09-21 06:35:09+00:00,104.90707862881553,Landsat
2018-10-06 06:38:37+00:00,103.89523843034254,Landsat
2018-10-16 06:42:06+00:00,110.22821254090805,Landsat
2018-10-21 06:41:58+00:00,100.0812504760109,Landsat
2018-10-31 06:40:32+00:00,109.12162596500201,Landsat
2018-11-10 06:45:11+00:00,115.94630135066838,Landsat
2018-11-22 06:35:10+00:00,61.205697778851054,Landsat
2018-11-25 06:45:06+00:00,116.13946510136061,Landsat
2018-12-05 06:45:05+00:00,65.24159830136739,Landsat
2018-12-30 06:45:11+00:00,30.940700297716653,Landsat
2019-01-19 06:45:13+00:00,24.730402183570153,Landsat
2019-01-24 06:45:10+00:00,46.710361712761056,Landsat
2019-02-13 06:45:10+00:00,37.62876978588118,Landsat
2019-02-23 06:45:09+00:00,52.06393590334646,Landsat
2019-03-10 06:45:11+00:00,108.4469383583444,Landsat
2019-03-15 06:45:10+00:00,123.72856331677679,Landsat
2019-03-20 06:45:13+00:00,53.32052302388048,Landsat
2019-03-30 06:45:15+00:00,116.26531313983706,Landsat
2019-05-04 06:45:17+00:00,98.71383570606918,Landsat
2019-06-13 06:45:17+00:00,132.649429436052,Landsat
2019-06-28 06:45:22+00:00,106.60809050537902,Landsat
2019-07-03 06:45:18+00:00,125.80166978413452,Landsat
2019-07-08 06:45:22+00:00,126.8515898249228,Landsat
2019-07-18 06:45:22+00:00,122.28157171657652,Landsat
2019-08-07 06:45:21+00:00,117.63249088054654,Landsat
2019-08-17 06:45:19+00:00,128.67222016821904,Landsat
2019-09-01 06:45:14+00:00,131.18325023350604,Landsat
2019-09-06 06:45:16+00:00,103.25505167505611,Landsat
2019-09-11 06:45:12+00:00,114.07331381981665,Landsat
2019-09-16 06:45:13+00:00,112.94717443670466,Landsat
2019-09-21 06:45:14+00:00,114.87956854759491,Landsat
2019-10-01 06:45:15+00:00,122.91415798477216,Landsat
2019-10-11 06:45:16+00:00,112.3183185084274,Landsat
2019-10-16 06:45:15+00:00,109.70719818018128,Landsat
2019-10-21 06:45:17+00:00,108.99054185864846,Landsat
2019-10-26 06:45:14+00:00,102.67461978641366,Landsat
2019-10-31 06:45:17+00:00,127.65254630005941,Landsat
2019-11-10 06:45:16+00:00,108.0970119235594,Landsat
2019-11-15 06:45:12+00:00,114.0944217496087,Landsat
2019-11-20 06:45:14+00:00,103.50739072384037,Landsat
2019-11-30 06:45:12+00:00,96.2961491675898,Landsat
2019-12-25 06:45:09+00:00,67.22012529479376,Landsat
2019-12-30 06:45:08+00:00,89.0605201411477,Landsat
2020-01-04 06:45:08+00:00,91.38220045397634,Landsat
2020-01-09 06:45:08+00:00,63.87879625239204,Landsat
2020-01-29 06:45:06+00:00,76.85449666583999,Landsat
2020-02-13 06:45:08+00:00,132.82332880476554,Landsat
2020-02-23 06:45:10+00:00,79.17664631000368,Landsat
2020-03-04 06:45:11+00:00,123.91154332230938,Landsat
2020-03-09 06:45:09+00:00,70.66125737256391,Landsat
2020-03-19 06:45:10+00:00,118.34954178443682,Landsat
2020-04-13 06:45:09+00:00,153.41542813556399,Landsat
2020-04-23 06:45:08+00:00,119.15867661510772,Landsat
2020-05-03 06:45:10+00:00,111.75526879851266,Landsat
2020-05-13 06:45:12+00:00,128.51293782635472,Landsat
2020-05-18 06:45:19+00:00,111.04666976963371,Landsat
2020-06-07 06:45:20+00:00,122.25874266460923,Landsat
2020-06-12 06:45:16+00:00,121.00423344188289,Landsat
2020-07-02 06:45:16+00:00,95.13886967235655,Landsat
2020-07-07 06:45:18+00:00,131.30228697237024,Landsat
2020-07-12 06:45:15+00:00,119.84398433652963,Landsat
2020-07-22 06:45:15+00:00,127.61977136369886,Landsat
2020-08-06 06:45:19+00:00,130.00752685308146,Landsat
2020-08-11 06:45:17+00:00,117.08445736882582,Landsat
2020-08-16 06:45:19+00:00,104.26335203861362,Landsat
2020-08-21 06:45:17+00:00,65.40591605273389,Landsat
2020-08-26 06:45:19+00:00,102.68710415198775,Landsat
2020-08-31 06:45:17+00:00,105.32832558098747,Landsat
2020-09-05 06:45:18+00:00,120.13990669207247,Landsat
2020-09-20 06:45:15+00:00,129.07950036407013,Landsat
2020-09-30 06:45:17+00:00,112.09816323311186,Landsat
2020-10-07 06:35:21+00:00,116.82370737173645,Landsat
2020-10-10 06:45:17+00:00,105.17989153614056,Landsat
2020-10-25 06:45:19+00:00,103.9979708369685,Landsat
2020-11-09 06:45:15+00:00,105.30596557661072,Landsat
2020-11-14 06:45:17+00:00,114.04228067626549,Landsat
2020-11-19 06:45:14+00:00,102.50374193465017,Landsat
2020-11-24 06:45:15+00:00,100.61836724722801,Landsat
2020-11-29 06:45:13+00:00,100.46849236124731,Landsat
2020-12-04 06:45:12+00:00,111.97686485189045,Landsat
2020-12-09 06:45:11+00:00,82.03078316436265,Landsat
2020-12-14 06:45:11+00:00,57.49914766325456,Landsat
2020-12-19 06:45:10+00:00,83.86919360135543,Landsat
2020-12-24 06:45:13+00:00,110.02160572715003,Landsat
2021-01-08 06:45:13+00:00,55.607413554358324,Landsat
2021-01-13 06:45:14+00:00,49.0335704954015,Landsat
2021-01-28 06:45:13+00:00,39.99560571754847,Landsat
2021-02-17 06:45:11+00:00,65.4890234699924,Landsat
2021-02-22 06:45:13+00:00,44.88572435361493,Landsat
2021-02-27 06:45:12+00:00,45.19248809803917,Landsat
2021-03-04 06:45:13+00:00,98.63795157908,Landsat
2021-03-09 06:45:13+00:00,35.550658742770565,Landsat
2021-03-14 06:45:13+00:00,51.5523922444948,Landsat
2021-03-19 06:45:13+00:00,114.56325098249675,Landsat
2021-03-29 06:45:12+00:00,74.36879477831259,Landsat
2021-04-03 06:45:10+00:00,126.72857451357777,Landsat
2021-04-08 06:45:11+00:00,62.25363318655202,Landsat
2021-04-18 06:45:09+00:00,133.2782432789393,Landsat
2021-04-23 06:45:09+00:00,112.78106284874887,Landsat
2021-04-28 06:45:09+00:00,107.94836999160442,Landsat
2021-05-23 06:45:14+00:00,85.38422269211063,Landsat
2021-06-07 06:45:14+00:00,282.9065254491849,Landsat
2021-07-02 06:45:16+00:00,110.34179897776235,Landsat
2021-07-07 06:45:15+00:00,97.01543783457979,Landsat
2021-07-12 06:45:17+00:00,121.42460576984922,Landsat
2021-07-17 06:45:15+00:00,111.53415567208381,Landsat
2021-07-27 06:45:15+00:00,127.20784442621868,Landsat
2021-08-01 06:45:17+00:00,97.64259417400383,Landsat
2021-08-06 06:45:15+00:00,98.06025113294805,Landsat
2021-08-11 06:45:15+00:00,118.87009918858294,Landsat
2021-08-21 06:45:16+00:00,110.6917954766342,Landsat
2021-08-31 06:45:15+00:00,101.2728123172594,Landsat
2021-09-05 06:45:10+00:00,105.75413818848162,Landsat
2021-09-10 06:45:14+00:00,121.05327561763197,Landsat
2021-09-15 06:45:09+00:00,96.84412191279567,Landsat
2021-09-20 06:45:16+00:00,97.83263175165231,Landsat
2021-10-10 06:45:19+00:00,105.57330272698904,Landsat
2021-10-15 06:45:15+00:00,96.70601558511119,Landsat
2021-10-25 06:45:15+00:00,91.67814331581349,Landsat
2021-11-09 06:45:16+00:00,101.38893940616904,Landsat
2021-11-19 06:45:13+00:00,99.06864863280121,Landsat
2021-11-24 06:45:09+00:00,104.3988340773755,Landsat
2021-12-04 06:45:09+00:00,416.604661132499,Landsat
2021-12-09 06:45:12+00:00,111.67795604244587,Landsat
2021-12-24 06:45:09+00:00,96.81008734938688,Landsat
