dates,PF598,satname
2016-11-22 06:28:02+00:00,88.1202619000049,Landsat
2016-11-25 06:37:11+00:00,93.95085236583598,Landsat
2016-12-22 06:28:56+00:00,95.47512886064168,Landsat
2016-12-25 06:37:54+00:00,100.15156475279613,Landsat
2017-01-01 06:27:43+00:00,102.91383949523289,Landsat
2017-01-04 06:41:16+00:00,97.16311058983649,Landsat
2017-02-10 06:31:52+00:00,84.90409869926643,Landsat
2017-02-13 06:37:21+00:00,92.43817217159588,Landsat
2017-04-01 06:30:59+00:00,142.65236692914422,Landsat
2017-04-04 06:44:24+00:00,125.8541133777268,Landsat
2017-04-11 06:33:08+00:00,111.18891479819568,Landsat
2017-04-14 06:43:20+00:00,116.59410595105177,Landsat
2017-05-01 06:33:11+00:00,144.0545283696428,Landsat
2017-05-04 06:43:20+00:00,125.36274103148277,Landsat
2017-05-11 06:29:40+00:00,123.61544175546673,Landsat
2017-05-14 06:44:30+00:00,127.11594531248628,Landsat
2017-06-10 06:33:10+00:00,113.77496867387309,Landsat
2017-06-13 06:33:55+00:00,118.22875648833696,Landsat
2017-07-03 06:40:41+00:00,109.71007437867225,Landsat
2017-07-13 06:44:27+00:00,131.02557429115103,Landsat
2017-07-18 06:43:21+00:00,94.59455098123384,Landsat
2017-08-02 06:44:29+00:00,92.98621045379105,Landsat
2017-08-07 06:43:19+00:00,101.13193290910232,Landsat
2017-08-12 06:34:57+00:00,127.23200731216548,Landsat
2017-09-11 06:44:25+00:00,103.10560882413357,Landsat
2017-09-21 06:35:45+00:00,106.05381801865646,Landsat
2017-09-26 06:44:12+00:00,103.99927860532651,Landsat
2017-10-11 06:44:13+00:00,101.36772710381493,Landsat
2017-10-16 06:44:13+00:00,79.60619983191646,Landsat
2017-11-20 06:36:50+00:00,98.38188659723474,Landsat
2017-12-05 06:37:30+00:00,91.46709389227192,Landsat
2017-12-10 06:37:46+00:00,122.83664734570448,Landsat
2017-12-25 06:37:49+00:00,114.95210423587142,Landsat
2018-01-09 06:44:38+00:00,80.63947216731343,Landsat
2018-01-24 06:36:37+00:00,90.24167784914908,Landsat
2018-02-18 06:42:31+00:00,97.94815438734678,Landsat
2018-02-23 06:44:41+00:00,129.0276663237682,Landsat
2018-03-15 06:44:54+00:00,75.51964861221016,Landsat
2018-03-25 06:40:52+00:00,125.46584352521688,Landsat
2018-04-09 06:43:22+00:00,132.37296354094002,Landsat
2018-04-24 06:43:01+00:00,107.21135558746307,Landsat
2018-05-14 06:35:27+00:00,88.58820481405317,Landsat
2018-05-24 06:37:28+00:00,102.28279866355268,Landsat
2018-06-08 06:43:36+00:00,118.0353847227873,Landsat
2018-06-18 06:41:32+00:00,134.61957797767894,Landsat
2018-06-28 06:40:14+00:00,105.45752681073625,Landsat
2018-07-03 06:39:45+00:00,131.40160858438395,Landsat
2018-07-13 06:36:46+00:00,105.72463736567192,Landsat
2018-08-02 06:44:11+00:00,120.39163477538995,Landsat
2018-08-07 06:38:33+00:00,95.64413744975933,Landsat
2018-08-12 06:43:48+00:00,98.64936711081342,Landsat
2018-08-17 06:43:24+00:00,117.37365006493106,Landsat
2018-08-22 06:41:11+00:00,95.69324844003917,Landsat
2018-09-11 06:36:04+00:00,98.10886492546622,Landsat
2018-09-16 06:40:01+00:00,108.62763928305117,Landsat
2018-09-21 06:35:09+00:00,85.56491862881553,Landsat
2018-10-06 06:38:37+00:00,69.15089843034255,Landsat
2018-10-16 06:42:06+00:00,101.53371254090806,Landsat
2018-10-31 06:40:32+00:00,99.56702596500202,Landsat
2018-11-10 06:45:11+00:00,89.18716135066838,Landsat
2018-12-30 06:45:11+00:00,97.28138029771665,Landsat
2019-02-13 06:45:10+00:00,128.5937597858812,Landsat
2019-02-23 06:45:09+00:00,135.74805590334645,Landsat
2019-03-10 06:45:11+00:00,109.7297783583444,Landsat
2019-03-15 06:45:10+00:00,133.55736331677682,Landsat
2019-03-20 06:45:13+00:00,81.23458302388049,Landsat
2019-03-30 06:45:15+00:00,114.95201313983705,Landsat
2019-04-14 06:45:16+00:00,144.155629013483,Landsat
2019-05-04 06:45:17+00:00,107.85255570606918,Landsat
2019-06-13 06:45:17+00:00,94.39282943605201,Landsat
2019-06-28 06:45:22+00:00,109.18029050537903,Landsat
2019-07-03 06:45:18+00:00,120.79916978413452,Landsat
2019-07-08 06:45:22+00:00,143.59538982492282,Landsat
2019-07-18 06:45:22+00:00,123.70097171657652,Landsat
2019-08-07 06:45:21+00:00,126.28659088054653,Landsat
2019-08-17 06:45:19+00:00,128.51892016821904,Landsat
2019-09-06 06:45:16+00:00,105.0629516750561,Landsat
2019-09-11 06:45:12+00:00,122.13221381981664,Landsat
2019-09-16 06:45:13+00:00,114.23717443670466,Landsat
2019-09-21 06:45:14+00:00,113.24406854759492,Landsat
2019-10-11 06:45:16+00:00,110.05621850842739,Landsat
2019-10-16 06:45:15+00:00,105.52402818018129,Landsat
2019-10-21 06:45:17+00:00,113.30224185864846,Landsat
2019-10-31 06:45:17+00:00,132.0818463000594,Landsat
2019-11-20 06:45:14+00:00,96.21829072384037,Landsat
2019-11-30 06:45:12+00:00,90.6650891675898,Landsat
2019-12-30 06:45:08+00:00,83.1781201411477,Landsat
2020-01-04 06:45:08+00:00,81.37167045397634,Landsat
2020-02-13 06:45:08+00:00,128.86502880476553,Landsat
2020-03-04 06:45:11+00:00,126.85214332230939,Landsat
2020-03-19 06:45:10+00:00,114.20284178443681,Landsat
2020-04-13 06:45:09+00:00,175.11652813556398,Landsat
2020-04-23 06:45:08+00:00,110.40157661510773,Landsat
2020-05-03 06:45:10+00:00,104.20236879851267,Landsat
2020-05-13 06:45:12+00:00,142.71423782635475,Landsat
2020-05-18 06:45:19+00:00,97.83376976963372,Landsat
2020-06-07 06:45:20+00:00,122.97844266460922,Landsat
2020-06-12 06:45:16+00:00,125.72773344188289,Landsat
2020-07-02 06:45:16+00:00,96.38316967235654,Landsat
2020-07-07 06:45:18+00:00,133.70888697237024,Landsat
2020-07-12 06:45:15+00:00,126.81198433652963,Landsat
2020-07-22 06:45:15+00:00,132.18477136369887,Landsat
2020-08-06 06:45:19+00:00,138.92422685308145,Landsat
2020-08-11 06:45:17+00:00,125.67785736882581,Landsat
2020-08-16 06:45:19+00:00,108.41205203861362,Landsat
2020-08-21 06:45:17+00:00,120.17130605273388,Landsat
2020-08-26 06:45:19+00:00,106.31870415198776,Landsat
2020-08-31 06:45:17+00:00,112.33832558098746,Landsat
2020-09-20 06:45:15+00:00,132.15230036407013,Landsat
2020-09-30 06:45:17+00:00,114.19316323311186,Landsat
2020-10-07 06:35:21+00:00,119.08840737173645,Landsat
2020-10-10 06:45:17+00:00,111.16329153614056,Landsat
2020-10-25 06:45:19+00:00,113.7926708369685,Landsat
2020-11-09 06:45:15+00:00,103.73116557661072,Landsat
2020-11-14 06:45:17+00:00,107.4087806762655,Landsat
2020-11-19 06:45:14+00:00,107.41694193465017,Landsat
2020-11-24 06:45:15+00:00,97.22666724722801,Landsat
2020-12-04 06:45:12+00:00,101.32734485189046,Landsat
2020-12-09 06:45:11+00:00,74.36685316436265,Landsat
2020-12-19 06:45:10+00:00,94.44109360135543,Landsat
2020-12-24 06:45:13+00:00,104.01940572715004,Landsat
2021-02-17 06:45:11+00:00,124.24739346999239,Landsat
2021-02-22 06:45:13+00:00,95.02028435361493,Landsat
2021-03-04 06:45:13+00:00,138.40679157908,Landsat
2021-03-14 06:45:13+00:00,87.35326224449479,Landsat
2021-03-19 06:45:13+00:00,121.81085098249676,Landsat
2021-03-29 06:45:12+00:00,97.3406447783126,Landsat
2021-04-03 06:45:10+00:00,160.23717451357777,Landsat
2021-04-08 06:45:11+00:00,99.76102318655202,Landsat
2021-04-18 06:45:09+00:00,137.7061432789393,Landsat
2021-04-23 06:45:09+00:00,110.30286284874887,Landsat
2021-04-28 06:45:09+00:00,119.56421999160442,Landsat
2021-05-23 06:45:14+00:00,90.56483269211063,Landsat
2021-06-07 06:45:14+00:00,96.09422544918495,Landsat
2021-07-07 06:45:15+00:00,95.08873783457979,Landsat
2021-07-12 06:45:17+00:00,122.14430576984923,Landsat
2021-07-17 06:45:15+00:00,108.29865567208381,Landsat
2021-07-27 06:45:15+00:00,134.30074442621867,Landsat
2021-08-01 06:45:17+00:00,111.01769417400384,Landsat
2021-08-06 06:45:15+00:00,99.69695113294806,Landsat
2021-08-11 06:45:15+00:00,120.65799918858295,Landsat
2021-08-21 06:45:16+00:00,101.5128954766342,Landsat
2021-08-31 06:45:15+00:00,104.89331231725939,Landsat
2021-09-05 06:45:10+00:00,106.02803818848162,Landsat
2021-09-10 06:45:14+00:00,122.47267561763196,Landsat
2021-09-15 06:45:09+00:00,100.66502191279568,Landsat
2021-09-20 06:45:16+00:00,96.12342175165232,Landsat
2021-10-10 06:45:19+00:00,105.44770272698905,Landsat
2021-10-15 06:45:15+00:00,91.50941558511119,Landsat
2021-10-25 06:45:15+00:00,80.79680331581349,Landsat
2021-11-09 06:45:16+00:00,94.16423940616905,Landsat
2021-11-19 06:45:13+00:00,94.98352863280122,Landsat
2021-11-24 06:45:09+00:00,97.4735640773755,Landsat
2021-12-09 06:45:12+00:00,115.30955604244588,Landsat
2021-12-24 06:45:09+00:00,94.66637734938688,Landsat
