dates,PF541,satname
2016-08-17 06:38:24+00:00,97.69630847991284,Landsat
2016-09-03 06:33:09+00:00,107.50886096587783,Landsat
2016-09-06 06:38:14+00:00,100.46166728836306,Landsat
2016-09-13 06:33:42+00:00,82.97153088828229,Landsat
2016-09-16 06:44:23+00:00,98.00675757420696,Landsat
2016-09-23 06:34:38+00:00,102.13761987122777,Landsat
2016-09-26 06:38:51+00:00,98.13585787508735,Landsat
2016-10-03 06:24:56+00:00,107.43146613902962,Landsat
2016-10-06 06:44:23+00:00,99.41954336689123,Landsat
2016-10-23 06:32:45+00:00,78.58317221694462,Landsat
2016-10-26 06:44:24+00:00,81.61231180762904,Landsat
2016-11-05 06:43:37+00:00,77.32487627063466,Landsat
2016-11-22 06:28:02+00:00,84.31238190000491,Landsat
2016-11-25 06:37:11+00:00,90.14297236583599,Landsat
2017-01-01 06:27:43+00:00,85.71237949523288,Landsat
2017-01-04 06:41:16+00:00,79.96165058983648,Landsat
2017-02-10 06:31:52+00:00,52.14913869926644,Landsat
2017-02-13 06:37:21+00:00,59.683212171595876,Landsat
2017-02-20 06:32:31+00:00,51.063072427330184,Landsat
2017-02-23 06:44:21+00:00,50.79774096975741,Landsat
2017-04-01 06:30:59+00:00,149.27326692914423,Landsat
2017-04-04 06:44:24+00:00,132.4750133777268,Landsat
2017-04-11 06:33:08+00:00,88.72063479819569,Landsat
2017-04-14 06:43:20+00:00,94.12582595105178,Landsat
2017-05-01 06:33:11+00:00,142.67032836964282,Landsat
2017-05-04 06:43:20+00:00,123.97854103148278,Landsat
2017-05-11 06:29:40+00:00,93.57715175546673,Landsat
2017-05-14 06:44:30+00:00,97.07765531248627,Landsat
2017-06-10 06:33:10+00:00,106.18553867387308,Landsat
2017-06-13 06:33:55+00:00,110.63932648833695,Landsat
2017-07-03 06:40:41+00:00,120.87097437867224,Landsat
2017-07-13 06:44:27+00:00,124.22997429115102,Landsat
2017-07-18 06:43:21+00:00,94.42785098123383,Landsat
2017-08-02 06:44:29+00:00,99.96321045379105,Landsat
2017-08-07 06:43:19+00:00,105.87408290910233,Landsat
2017-08-12 06:34:57+00:00,123.07410731216548,Landsat
2017-09-11 06:44:25+00:00,73.96039882413358,Landsat
2017-09-21 06:35:45+00:00,107.08265801865645,Landsat
2017-09-26 06:44:12+00:00,129.27967860532652,Landsat
2017-10-06 06:35:44+00:00,78.12309146676918,Landsat
2017-10-11 06:44:13+00:00,100.89932710381493,Landsat
2017-10-16 06:44:13+00:00,67.56957983191646,Landsat
2017-10-21 06:44:26+00:00,85.71201445606128,Landsat
2017-11-20 06:36:50+00:00,101.38938659723473,Landsat
2017-12-05 06:37:30+00:00,88.65179389227191,Landsat
2017-12-10 06:37:46+00:00,114.53394734570448,Landsat
2017-12-15 06:39:26+00:00,44.16179209964461,Landsat
2017-12-20 06:44:22+00:00,78.47577143319583,Landsat
2017-12-25 06:37:49+00:00,119.63350423587141,Landsat
2018-01-09 06:44:38+00:00,71.61972216731343,Landsat
2018-01-19 06:36:59+00:00,56.169214623425184,Landsat
2018-01-24 06:36:37+00:00,131.7295378491491,Landsat
2018-01-29 06:44:42+00:00,58.065233250105805,Landsat
2018-02-03 06:35:47+00:00,87.79002761610049,Landsat
2018-02-13 06:42:34+00:00,73.4255061747236,Landsat
2018-02-18 06:42:31+00:00,81.25406438734677,Landsat
2018-02-23 06:44:41+00:00,126.96346632376819,Landsat
2018-02-28 06:38:43+00:00,59.58198465639252,Landsat
2018-03-15 06:44:54+00:00,78.99038861221017,Landsat
2018-03-25 06:40:52+00:00,125.1027435252169,Landsat
2018-04-09 06:43:22+00:00,127.39476354094002,Landsat
2018-04-24 06:43:01+00:00,128.35925558746308,Landsat
2018-05-14 06:35:27+00:00,106.28425481405317,Landsat
2018-05-24 06:37:28+00:00,102.53449866355268,Landsat
2018-06-08 06:43:36+00:00,113.2398847227873,Landsat
2018-06-18 06:41:32+00:00,127.50207797767894,Landsat
2018-06-28 06:40:14+00:00,122.63946681073625,Landsat
2018-07-03 06:39:45+00:00,132.62320858438395,Landsat
2018-07-13 06:36:46+00:00,107.21951736567192,Landsat
2018-08-02 06:44:11+00:00,115.53493477538994,Landsat
2018-08-07 06:38:33+00:00,81.00931744975932,Landsat
2018-08-12 06:43:48+00:00,63.00292711081342,Landsat
2018-08-17 06:43:24+00:00,104.79255006493105,Landsat
2018-08-22 06:41:11+00:00,86.75641844003917,Landsat
2018-09-11 06:36:04+00:00,101.48549492546623,Landsat
2018-09-16 06:40:01+00:00,87.58910928305117,Landsat
2018-09-21 06:35:09+00:00,83.67208862881553,Landsat
2018-10-06 06:38:37+00:00,85.18149843034254,Landsat
2018-10-16 06:42:06+00:00,104.04511254090805,Landsat
2018-10-21 06:41:58+00:00,79.0942004760109,Landsat
2018-10-31 06:40:32+00:00,99.07842596500201,Landsat
2018-11-10 06:45:11+00:00,103.10412135066838,Landsat
2018-11-22 06:35:10+00:00,79.45594777885105,Landsat
2018-11-25 06:45:06+00:00,101.71179510136061,Landsat
2018-12-30 06:45:11+00:00,35.553660297716654,Landsat
2019-01-19 06:45:13+00:00,30.217582183570148,Landsat
2019-01-24 06:45:10+00:00,91.73964171276106,Landsat
2019-02-13 06:45:10+00:00,68.71086978588117,Landsat
2019-02-23 06:45:09+00:00,121.38765590334646,Landsat
2019-03-10 06:45:11+00:00,85.0034183583444,Landsat
2019-03-15 06:45:10+00:00,133.52226331677682,Landsat
2019-03-20 06:45:13+00:00,53.55659302388049,Landsat
2019-03-30 06:45:15+00:00,96.55613313983706,Landsat
2019-05-04 06:45:17+00:00,84.24756570606918,Landsat
2019-06-13 06:45:17+00:00,111.866029436052,Landsat
2019-06-28 06:45:22+00:00,117.46119050537902,Landsat
2019-07-03 06:45:18+00:00,124.80186978413452,Landsat
2019-07-08 06:45:22+00:00,130.1629898249228,Landsat
2019-07-18 06:45:22+00:00,122.99967171657651,Landsat
2019-08-07 06:45:21+00:00,123.19229088054654,Landsat
2019-08-17 06:45:19+00:00,126.28462016821905,Landsat
2019-09-01 06:45:14+00:00,123.34235023350604,Landsat
2019-09-06 06:45:16+00:00,104.8452516750561,Landsat
2019-09-11 06:45:12+00:00,106.56401381981665,Landsat
2019-09-16 06:45:13+00:00,108.82012443670466,Landsat
2019-09-21 06:45:14+00:00,114.47936854759492,Landsat
2019-10-01 06:45:15+00:00,118.61315798477216,Landsat
2019-10-11 06:45:16+00:00,123.50691850842739,Landsat
2019-10-16 06:45:15+00:00,107.13889818018129,Landsat
2019-10-21 06:45:17+00:00,108.53344185864846,Landsat
2019-10-26 06:45:14+00:00,99.43111978641366,Landsat
2019-10-31 06:45:17+00:00,134.6336463000594,Landsat
2019-11-10 06:45:16+00:00,109.04331192355941,Landsat
2019-11-15 06:45:12+00:00,102.67229174960869,Landsat
2019-11-20 06:45:14+00:00,108.17269072384038,Landsat
2019-11-30 06:45:12+00:00,73.30806916758979,Landsat
2019-12-25 06:45:09+00:00,22.395995294793753,Landsat
2019-12-30 06:45:08+00:00,52.26942014114771,Landsat
2020-01-04 06:45:08+00:00,71.47110045397633,Landsat
2020-01-09 06:45:08+00:00,20.829726252392042,Landsat
2020-01-29 06:45:06+00:00,60.492456665839995,Landsat
2020-02-13 06:45:08+00:00,135.20472880476555,Landsat
2020-02-23 06:45:10+00:00,75.26472631000367,Landsat
2020-03-04 06:45:11+00:00,133.4730433223094,Landsat
2020-03-09 06:45:09+00:00,55.495777372563914,Landsat
2020-03-19 06:45:10+00:00,105.31674178443681,Landsat
2020-04-13 06:45:09+00:00,152.765128135564,Landsat
2020-04-23 06:45:08+00:00,111.55797661510772,Landsat
2020-05-03 06:45:10+00:00,106.50426879851267,Landsat
2020-05-13 06:45:12+00:00,130.83243782635472,Landsat
2020-05-18 06:45:19+00:00,107.57266976963372,Landsat
2020-06-07 06:45:20+00:00,117.4943426646092,Landsat
2020-06-12 06:45:16+00:00,121.85493344188289,Landsat
2020-07-02 06:45:16+00:00,86.85493967235655,Landsat
2020-07-07 06:45:18+00:00,125.44038697237025,Landsat
2020-07-12 06:45:15+00:00,117.10638433652963,Landsat
2020-07-22 06:45:15+00:00,112.24424136369886,Landsat
2020-08-06 06:45:19+00:00,125.76052685308146,Landsat
2020-08-11 06:45:17+00:00,118.32595736882583,Landsat
2020-08-16 06:45:19+00:00,120.33225203861362,Landsat
2020-08-21 06:45:17+00:00,120.75010605273388,Landsat
2020-08-26 06:45:19+00:00,98.62540415198775,Landsat
2020-08-31 06:45:17+00:00,93.90619558098746,Landsat
2020-09-05 06:45:18+00:00,110.49652669207246,Landsat
2020-09-20 06:45:15+00:00,112.85891036407013,Landsat
2020-09-30 06:45:17+00:00,100.91976323311187,Landsat
2020-10-07 06:35:21+00:00,111.99820737173644,Landsat
2020-10-10 06:45:17+00:00,102.67829153614056,Landsat
2020-10-25 06:45:19+00:00,102.82647083696851,Landsat
2020-11-09 06:45:15+00:00,105.49946557661072,Landsat
2020-11-14 06:45:17+00:00,112.3997806762655,Landsat
2020-11-19 06:45:14+00:00,96.60486193465016,Landsat
2020-11-24 06:45:15+00:00,95.45996724722801,Landsat
2020-11-29 06:45:13+00:00,84.50237236124731,Landsat
2020-12-04 06:45:12+00:00,109.57286485189046,Landsat
2020-12-09 06:45:11+00:00,90.90410316436265,Landsat
2020-12-14 06:45:11+00:00,51.95661766325456,Landsat
2020-12-19 06:45:10+00:00,95.27072360135543,Landsat
2020-12-24 06:45:13+00:00,106.26420572715004,Landsat
2021-01-08 06:45:13+00:00,43.36324355435833,Landsat
2021-01-13 06:45:14+00:00,33.758640495401494,Landsat
2021-01-28 06:45:13+00:00,17.62304571754847,Landsat
2021-02-17 06:45:11+00:00,99.6644934699924,Landsat
2021-02-22 06:45:13+00:00,47.08974435361493,Landsat
2021-02-27 06:45:12+00:00,49.00591809803917,Landsat
2021-03-04 06:45:13+00:00,94.54833157908,Landsat
2021-03-09 06:45:13+00:00,39.954468742770565,Landsat
2021-03-14 06:45:13+00:00,52.682132244494795,Landsat
2021-03-19 06:45:13+00:00,116.48865098249676,Landsat
2021-03-29 06:45:12+00:00,55.30734477831259,Landsat
2021-04-03 06:45:10+00:00,112.52285451357777,Landsat
2021-04-08 06:45:11+00:00,58.30663318655202,Landsat
2021-04-18 06:45:09+00:00,140.9860432789393,Landsat
2021-04-23 06:45:09+00:00,196.62596284874888,Landsat
2021-04-28 06:45:09+00:00,103.93849999160442,Landsat
2021-05-23 06:45:14+00:00,94.55273269211062,Landsat
2021-06-07 06:45:14+00:00,145.93502544918493,Landsat
2021-07-02 06:45:16+00:00,109.11109897776235,Landsat
2021-07-07 06:45:15+00:00,87.1487478345798,Landsat
2021-07-12 06:45:17+00:00,119.49050576984922,Landsat
2021-07-17 06:45:15+00:00,96.51078567208381,Landsat
2021-07-27 06:45:15+00:00,113.26221442621869,Landsat
2021-08-01 06:45:17+00:00,93.28349417400383,Landsat
2021-08-06 06:45:15+00:00,86.96779113294807,Landsat
2021-08-11 06:45:15+00:00,108.45472918858295,Landsat
2021-08-21 06:45:16+00:00,98.7404954766342,Landsat
2021-08-31 06:45:15+00:00,84.54338231725939,Landsat
2021-09-05 06:45:10+00:00,90.58010818848162,Landsat
2021-09-10 06:45:14+00:00,112.85607561763196,Landsat
2021-09-15 06:45:09+00:00,96.06252191279567,Landsat
2021-09-20 06:45:16+00:00,91.6615817516523,Landsat
2021-10-10 06:45:19+00:00,100.05747272698905,Landsat
2021-10-15 06:45:15+00:00,96.97441558511119,Landsat
2021-10-25 06:45:15+00:00,73.58954331581349,Landsat
2021-11-09 06:45:16+00:00,88.29221940616905,Landsat
2021-11-19 06:45:13+00:00,88.34933863280122,Landsat
2021-11-24 06:45:09+00:00,96.6956240773755,Landsat
2021-12-04 06:45:09+00:00,53.29221113249905,Landsat
2021-12-09 06:45:12+00:00,116.16015604244588,Landsat
2021-12-24 06:45:09+00:00,98.62473734938688,Landsat
