dates,PF584,satname
2017-12-10 06:37:46+00:00,122.03254734570447,Landsat
2017-12-15 06:39:26+00:00,80.92195209964461,Landsat
2017-12-20 06:44:22+00:00,97.28273143319583,Landsat
2017-12-25 06:37:49+00:00,113.59040423587142,Landsat
2018-01-09 06:44:38+00:00,79.92806216731343,Landsat
2018-01-19 06:36:59+00:00,96.24969462342519,Landsat
2018-01-24 06:36:37+00:00,93.64995784914909,Landsat
2018-01-29 06:44:42+00:00,87.6601932501058,Landsat
2018-02-03 06:35:47+00:00,107.77431761610049,Landsat
2018-02-13 06:42:34+00:00,93.8785161747236,Landsat
2018-02-18 06:42:31+00:00,104.78623438734677,Landsat
2018-02-23 06:44:41+00:00,108.76736632376819,Landsat
2018-02-28 06:38:43+00:00,88.05513465639253,Landsat
2018-03-15 06:44:54+00:00,87.30632861221017,Landsat
2018-03-25 06:40:52+00:00,98.72191352521689,Landsat
2018-04-09 06:43:22+00:00,106.55336354094001,Landsat
2018-04-24 06:43:01+00:00,91.39645558746308,Landsat
2018-05-14 06:35:27+00:00,93.74014481405317,Landsat
2018-05-24 06:37:28+00:00,97.19749866355268,Landsat
2018-06-08 06:43:36+00:00,103.3465847227873,Landsat
2018-06-18 06:41:32+00:00,136.02017797767894,Landsat
2018-06-28 06:40:14+00:00,122.58496681073626,Landsat
2018-07-03 06:39:45+00:00,134.81330858438395,Landsat
2018-07-13 06:36:46+00:00,113.74189736567192,Landsat
2018-08-02 06:44:11+00:00,117.29943477538994,Landsat
2018-08-07 06:38:33+00:00,99.15803744975933,Landsat
2018-08-12 06:43:48+00:00,106.32030711081342,Landsat
2018-08-17 06:43:24+00:00,111.22245006493105,Landsat
2018-08-22 06:41:11+00:00,88.48078844003916,Landsat
2018-09-11 06:36:04+00:00,101.49997492546622,Landsat
2018-09-16 06:40:01+00:00,106.45163928305118,Landsat
2018-09-21 06:35:09+00:00,88.27103862881553,Landsat
2018-10-06 06:38:37+00:00,80.88145843034255,Landsat
2018-10-16 06:42:06+00:00,103.83681254090806,Landsat
2018-10-21 06:41:58+00:00,75.14530047601089,Landsat
2018-10-31 06:40:32+00:00,102.58782596500201,Landsat
2018-11-10 06:45:11+00:00,105.40814135066837,Landsat
2018-11-22 06:35:10+00:00,72.92813777885105,Landsat
2018-11-25 06:45:06+00:00,92.0383051013606,Landsat
2018-12-05 06:45:05+00:00,65.5603083013674,Landsat
2018-12-30 06:45:11+00:00,75.34195029771665,Landsat
2019-01-19 06:45:13+00:00,95.36590218357014,Landsat
2019-01-24 06:45:10+00:00,98.46627171276106,Landsat
2019-02-13 06:45:10+00:00,85.63893978588118,Landsat
2019-02-23 06:45:09+00:00,99.37392590334647,Landsat
2019-03-10 06:45:11+00:00,95.5961083583444,Landsat
2019-03-15 06:45:10+00:00,87.79280331677678,Landsat
2019-03-20 06:45:13+00:00,88.71818302388048,Landsat
2019-03-30 06:45:15+00:00,86.02169313983705,Landsat
2019-04-14 06:45:16+00:00,558.5315290134831,Landsat
2019-05-04 06:45:17+00:00,97.83719570606918,Landsat
2019-06-13 06:45:17+00:00,102.79952943605201,Landsat
2019-06-28 06:45:22+00:00,108.84539050537903,Landsat
2019-07-03 06:45:18+00:00,115.71386978413452,Landsat
2019-07-08 06:45:22+00:00,134.80848982492282,Landsat
2019-07-18 06:45:22+00:00,115.71597171657652,Landsat
2019-08-07 06:45:21+00:00,115.74699088054653,Landsat
2019-08-17 06:45:19+00:00,118.01442016821905,Landsat
2019-09-01 06:45:14+00:00,110.34567023350604,Landsat
2019-09-06 06:45:16+00:00,96.7685516750561,Landsat
2019-09-11 06:45:12+00:00,101.75661381981665,Landsat
2019-09-16 06:45:13+00:00,102.43036443670466,Landsat
2019-09-21 06:45:14+00:00,111.88236854759492,Landsat
2019-10-01 06:45:15+00:00,106.52508798477216,Landsat
2019-10-11 06:45:16+00:00,104.5771185084274,Landsat
2019-10-16 06:45:15+00:00,92.50539818018129,Landsat
2019-10-21 06:45:17+00:00,105.93644185864846,Landsat
2019-10-26 06:45:14+00:00,84.33669978641366,Landsat
2019-10-31 06:45:17+00:00,124.71604630005942,Landsat
2019-11-10 06:45:16+00:00,94.0827219235594,Landsat
2019-11-15 06:45:12+00:00,102.2846917496087,Landsat
2019-11-20 06:45:14+00:00,74.90409072384037,Landsat
2019-11-30 06:45:12+00:00,86.2607491675898,Landsat
2019-12-25 06:45:09+00:00,84.22116529479375,Landsat
2019-12-30 06:45:08+00:00,86.0366801411477,Landsat
2020-01-04 06:45:08+00:00,78.31337045397633,Landsat
2020-01-09 06:45:08+00:00,84.00093625239204,Landsat
2020-01-29 06:45:06+00:00,90.44515666583999,Landsat
2020-02-13 06:45:08+00:00,118.18912880476555,Landsat
2020-02-23 06:45:10+00:00,94.98386631000368,Landsat
2020-03-04 06:45:11+00:00,107.23984332230938,Landsat
2020-03-09 06:45:09+00:00,87.92266737256391,Landsat
2020-03-19 06:45:10+00:00,106.63154178443682,Landsat
2020-04-13 06:45:09+00:00,171.43662813556398,Landsat
2020-04-23 06:45:08+00:00,106.26489661510773,Landsat
2020-05-03 06:45:10+00:00,92.67907879851266,Landsat
2020-05-13 06:45:12+00:00,119.08253782635472,Landsat
2020-05-18 06:45:19+00:00,115.80686976963372,Landsat
2020-06-07 06:45:20+00:00,115.05098266460922,Landsat
2020-06-12 06:45:16+00:00,122.73593344188289,Landsat
2020-07-02 06:45:16+00:00,96.04946967235655,Landsat
2020-07-07 06:45:18+00:00,128.22978697237025,Landsat
2020-07-12 06:45:15+00:00,119.21738433652963,Landsat
2020-07-22 06:45:15+00:00,128.21127136369887,Landsat
2020-08-06 06:45:19+00:00,123.28852685308145,Landsat
2020-08-11 06:45:17+00:00,115.97845736882583,Landsat
2020-08-16 06:45:19+00:00,101.50625203861362,Landsat
2020-08-21 06:45:17+00:00,114.89541605273388,Landsat
2020-08-26 06:45:19+00:00,105.98380415198775,Landsat
2020-08-31 06:45:17+00:00,98.76272558098746,Landsat
2020-09-05 06:45:18+00:00,109.55252669207248,Landsat
2020-09-20 06:45:15+00:00,118.71550036407012,Landsat
2020-09-30 06:45:17+00:00,103.51726323311186,Landsat
2020-10-07 06:35:21+00:00,105.48020737173644,Landsat
2020-10-10 06:45:17+00:00,103.80029153614056,Landsat
2020-10-25 06:45:19+00:00,108.36277083696851,Landsat
2020-11-09 06:45:15+00:00,81.30937557661072,Landsat
2020-11-14 06:45:17+00:00,88.5299006762655,Landsat
2020-11-19 06:45:14+00:00,98.59145193465017,Landsat
2020-11-24 06:45:15+00:00,75.540597247228,Landsat
2020-11-29 06:45:13+00:00,97.95556236124732,Landsat
2020-12-04 06:45:12+00:00,97.43620485189045,Landsat
2020-12-09 06:45:11+00:00,69.96251316436263,Landsat
2020-12-14 06:45:11+00:00,96.15626766325457,Landsat
2020-12-19 06:45:10+00:00,96.92654360135543,Landsat
2020-12-24 06:45:13+00:00,91.38461572715003,Landsat
2021-01-08 06:45:13+00:00,76.03259355435831,Landsat
2021-01-13 06:45:14+00:00,97.6482604954015,Landsat
2021-01-28 06:45:13+00:00,84.22799571754847,Landsat
2021-02-17 06:45:11+00:00,89.9545734699924,Landsat
2021-02-22 06:45:13+00:00,83.27091435361493,Landsat
2021-02-27 06:45:12+00:00,90.99214809803917,Landsat
2021-03-04 06:45:13+00:00,97.66857157908,Landsat
2021-03-09 06:45:13+00:00,78.69517874277057,Landsat
2021-03-14 06:45:13+00:00,91.3430322444948,Landsat
2021-03-19 06:45:13+00:00,94.10946098249676,Landsat
2021-03-29 06:45:12+00:00,94.28234477831259,Landsat
2021-04-03 06:45:10+00:00,96.67165451357776,Landsat
2021-04-08 06:45:11+00:00,78.61150318655203,Landsat
2021-04-18 06:45:09+00:00,99.39391327893931,Landsat
2021-04-23 06:45:09+00:00,88.31725284874886,Landsat
2021-04-28 06:45:09+00:00,108.88239999160442,Landsat
2021-05-23 06:45:14+00:00,88.56254269211063,Landsat
2021-06-07 06:45:14+00:00,91.32788544918495,Landsat
2021-07-07 06:45:15+00:00,89.7287578345798,Landsat
2021-07-12 06:45:17+00:00,123.57300576984922,Landsat
2021-07-17 06:45:15+00:00,108.41015567208382,Landsat
2021-07-27 06:45:15+00:00,123.79624442621869,Landsat
2021-08-01 06:45:17+00:00,102.60629417400384,Landsat
2021-08-06 06:45:15+00:00,93.06796113294806,Landsat
2021-08-11 06:45:15+00:00,116.52519918858295,Landsat
2021-08-21 06:45:16+00:00,103.63639547663419,Landsat
2021-08-31 06:45:15+00:00,99.4142123172594,Landsat
2021-09-05 06:45:10+00:00,104.04733818848162,Landsat
2021-09-10 06:45:14+00:00,120.49197561763197,Landsat
2021-09-15 06:45:09+00:00,100.33012191279568,Landsat
2021-09-20 06:45:16+00:00,100.2253317516523,Landsat
2021-10-10 06:45:19+00:00,105.56620272698905,Landsat
2021-10-15 06:45:15+00:00,86.59551558511119,Landsat
2021-10-25 06:45:15+00:00,86.58314331581349,Landsat
2021-11-09 06:45:16+00:00,85.64351940616905,Landsat
2021-11-19 06:45:13+00:00,100.73758863280122,Landsat
2021-11-24 06:45:09+00:00,92.22564407737549,Landsat
2021-12-04 06:45:09+00:00,48.72215113249905,Landsat
2021-12-09 06:45:12+00:00,113.55725604244587,Landsat
2021-12-24 06:45:09+00:00,113.35801734938687,Landsat
