dates,PF550,satname
2017-04-14 06:43:20+00:00,107.71344595105178,Landsat
2017-05-01 06:33:11+00:00,131.2315283696428,Landsat
2017-05-04 06:43:20+00:00,112.53974103148278,Landsat
2017-05-11 06:29:40+00:00,118.60294175546673,Landsat
2017-05-14 06:44:30+00:00,122.10344531248627,Landsat
2017-06-10 06:33:10+00:00,113.39566867387309,Landsat
2017-06-13 06:33:55+00:00,117.84945648833695,Landsat
2017-07-03 06:40:41+00:00,107.25177437867224,Landsat
2017-07-13 06:44:27+00:00,127.45957429115103,Landsat
2017-07-18 06:43:21+00:00,100.56925098123384,Landsat
2017-08-02 06:44:29+00:00,100.93221045379104,Landsat
2017-08-07 06:43:19+00:00,110.44735290910232,Landsat
2017-08-12 06:34:57+00:00,123.66600731216549,Landsat
2017-09-11 06:44:25+00:00,110.06370882413357,Landsat
2017-09-21 06:35:45+00:00,113.64647801865645,Landsat
2017-09-26 06:44:12+00:00,109.4601786053265,Landsat
2017-10-06 06:35:44+00:00,104.94665146676918,Landsat
2017-10-11 06:44:13+00:00,102.48812710381492,Landsat
2017-10-16 06:44:13+00:00,82.96553983191646,Landsat
2017-10-21 06:44:26+00:00,104.01628445606127,Landsat
2017-11-20 06:36:50+00:00,106.75521659723474,Landsat
2017-12-05 06:37:30+00:00,111.23603389227192,Landsat
2017-12-10 06:37:46+00:00,107.85884734570448,Landsat
2017-12-15 06:39:26+00:00,41.93338209964461,Landsat
2017-12-20 06:44:22+00:00,103.00287143319584,Landsat
2017-12-25 06:37:49+00:00,109.67410423587141,Landsat
2018-01-09 06:44:38+00:00,85.80867216731343,Landsat
2018-01-19 06:36:59+00:00,63.75867462342518,Landsat
2018-01-24 06:36:37+00:00,95.13656784914909,Landsat
2018-01-29 06:44:42+00:00,74.7321332501058,Landsat
2018-02-03 06:35:47+00:00,107.87774761610048,Landsat
2018-02-13 06:42:34+00:00,78.3937761747236,Landsat
2018-02-18 06:42:31+00:00,104.28081438734677,Landsat
2018-02-23 06:44:41+00:00,118.05256632376819,Landsat
2018-02-28 06:38:43+00:00,77.00911465639253,Landsat
2018-03-15 06:44:54+00:00,84.36737861221016,Landsat
2018-03-25 06:40:52+00:00,133.8695435252169,Landsat
2018-04-09 06:43:22+00:00,123.08016354094002,Landsat
2018-04-24 06:43:01+00:00,124.88325558746308,Landsat
2018-05-14 06:35:27+00:00,103.50605481405317,Landsat
2018-05-24 06:37:28+00:00,106.65409866355269,Landsat
2018-06-08 06:43:36+00:00,110.6208847227873,Landsat
2018-06-18 06:41:32+00:00,133.84627797767894,Landsat
2018-06-28 06:40:14+00:00,121.88936681073626,Landsat
2018-07-03 06:39:45+00:00,132.30070858438393,Landsat
2018-07-13 06:36:46+00:00,111.44889736567191,Landsat
2018-08-02 06:44:11+00:00,120.93663477538993,Landsat
2018-08-07 06:38:33+00:00,95.32203744975932,Landsat
2018-08-12 06:43:48+00:00,122.73150711081341,Landsat
2018-08-17 06:43:24+00:00,114.91535006493105,Landsat
2018-08-22 06:41:11+00:00,100.05634844003917,Landsat
2018-09-11 06:36:04+00:00,115.13163492546622,Landsat
2018-09-16 06:40:01+00:00,104.69353928305117,Landsat
2018-09-21 06:35:09+00:00,97.94327862881552,Landsat
2018-10-06 06:38:37+00:00,95.97093843034256,Landsat
2018-10-16 06:42:06+00:00,104.79351254090805,Landsat
2018-10-21 06:41:58+00:00,93.55165047601089,Landsat
2018-10-31 06:40:32+00:00,106.12422596500201,Landsat
2018-11-10 06:45:11+00:00,111.58500135066838,Landsat
2018-11-22 06:35:10+00:00,47.814297778851056,Landsat
2018-11-25 06:45:06+00:00,110.92226510136061,Landsat
2018-12-05 06:45:05+00:00,56.42269830136738,Landsat
2018-12-30 06:45:11+00:00,89.83097029771665,Landsat
2019-01-19 06:45:13+00:00,41.81121218357015,Landsat
2019-01-24 06:45:10+00:00,56.685441712761055,Landsat
2019-02-13 06:45:10+00:00,48.70357978588118,Landsat
2019-02-23 06:45:09+00:00,123.73215590334647,Landsat
2019-03-10 06:45:11+00:00,115.5801983583444,Landsat
2019-03-15 06:45:10+00:00,121.8272633167768,Landsat
2019-03-20 06:45:13+00:00,64.31916302388049,Landsat
2019-03-30 06:45:15+00:00,116.53311313983706,Landsat
2019-05-04 06:45:17+00:00,102.66453570606917,Landsat
2019-06-13 06:45:17+00:00,117.178829436052,Landsat
2019-06-28 06:45:22+00:00,101.98579050537903,Landsat
2019-07-03 06:45:18+00:00,119.24296978413452,Landsat
2019-07-08 06:45:22+00:00,123.33858982492279,Landsat
2019-07-18 06:45:22+00:00,117.92027171657652,Landsat
2019-08-07 06:45:21+00:00,111.90609088054654,Landsat
2019-08-17 06:45:19+00:00,122.60622016821904,Landsat
2019-09-01 06:45:14+00:00,119.68325023350604,Landsat
2019-09-06 06:45:16+00:00,99.2287516750561,Landsat
2019-09-11 06:45:12+00:00,112.07541381981665,Landsat
2019-09-16 06:45:13+00:00,111.22277443670467,Landsat
2019-09-21 06:45:14+00:00,109.09246854759492,Landsat
2019-10-01 06:45:15+00:00,117.40735798477216,Landsat
2019-10-11 06:45:16+00:00,105.2028185084274,Landsat
2019-10-16 06:45:15+00:00,109.93939818018129,Landsat
2019-10-21 06:45:17+00:00,103.14654185864846,Landsat
2019-10-26 06:45:14+00:00,96.53971978641366,Landsat
2019-10-31 06:45:17+00:00,121.92614630005941,Landsat
2019-11-10 06:45:16+00:00,100.8503119235594,Landsat
2019-11-15 06:45:12+00:00,108.87722174960868,Landsat
2019-11-20 06:45:14+00:00,103.78939072384037,Landsat
2019-11-30 06:45:12+00:00,99.8239691675898,Landsat
2019-12-25 06:45:09+00:00,44.95380529479375,Landsat
2019-12-30 06:45:08+00:00,69.7851601411477,Landsat
2020-01-04 06:45:08+00:00,60.08982045397633,Landsat
2020-01-09 06:45:08+00:00,62.67045625239204,Landsat
2020-01-29 06:45:06+00:00,76.64716666583999,Landsat
2020-02-13 06:45:08+00:00,126.79872880476555,Landsat
2020-02-23 06:45:10+00:00,77.41722631000367,Landsat
2020-03-04 06:45:11+00:00,124.80154332230939,Landsat
2020-03-09 06:45:09+00:00,47.22268737256391,Landsat
2020-03-19 06:45:10+00:00,114.67684178443682,Landsat
2020-04-13 06:45:09+00:00,160.25362813556399,Landsat
2020-04-23 06:45:08+00:00,116.05417661510772,Landsat
2020-05-03 06:45:10+00:00,107.72666879851266,Landsat
2020-05-13 06:45:12+00:00,126.12983782635472,Landsat
2020-05-18 06:45:19+00:00,111.36866976963371,Landsat
2020-06-07 06:45:20+00:00,122.35524266460922,Landsat
2020-06-12 06:45:16+00:00,121.0587334418829,Landsat
2020-07-02 06:45:16+00:00,96.08146967235655,Landsat
2020-07-07 06:45:18+00:00,126.56208697237024,Landsat
2020-07-12 06:45:15+00:00,116.79778433652963,Landsat
2020-07-22 06:45:15+00:00,123.58207136369886,Landsat
2020-08-06 06:45:19+00:00,124.43612685308145,Landsat
2020-08-11 06:45:17+00:00,111.29735736882583,Landsat
2020-08-16 06:45:19+00:00,98.33295203861361,Landsat
2020-08-21 06:45:17+00:00,121.94330605273387,Landsat
2020-08-26 06:45:19+00:00,97.55220415198775,Landsat
2020-08-31 06:45:17+00:00,100.96702558098747,Landsat
2020-09-05 06:45:18+00:00,115.77860669207247,Landsat
2020-09-20 06:45:15+00:00,123.30730036407012,Landsat
2020-09-30 06:45:17+00:00,109.93096323311187,Landsat
2020-10-07 06:35:21+00:00,110.24340737173644,Landsat
2020-10-10 06:45:17+00:00,98.40309153614056,Landsat
2020-10-25 06:45:19+00:00,101.28577083696851,Landsat
2020-11-09 06:45:15+00:00,99.57956557661072,Landsat
2020-11-14 06:45:17+00:00,108.1459806762655,Landsat
2020-11-19 06:45:14+00:00,101.46734193465016,Landsat
2020-11-24 06:45:15+00:00,94.214567247228,Landsat
2020-11-29 06:45:13+00:00,98.42162236124732,Landsat
2020-12-04 06:45:12+00:00,106.47006485189046,Landsat
2020-12-09 06:45:11+00:00,87.97770316436265,Landsat
2020-12-14 06:45:11+00:00,68.82817766325456,Landsat
2020-12-19 06:45:10+00:00,96.90253360135543,Landsat
2020-12-24 06:45:13+00:00,103.64510572715004,Landsat
2021-01-08 06:45:13+00:00,63.60856355435832,Landsat
2021-01-13 06:45:14+00:00,52.8538004954015,Landsat
2021-01-28 06:45:13+00:00,44.38237571754847,Landsat
2021-02-17 06:45:11+00:00,100.62401346999239,Landsat
2021-02-22 06:45:13+00:00,71.82485435361494,Landsat
2021-02-27 06:45:12+00:00,51.101228098039165,Landsat
2021-03-04 06:45:13+00:00,103.83223157907999,Landsat
2021-03-09 06:45:13+00:00,42.19142874277057,Landsat
2021-03-14 06:45:13+00:00,56.1110022444948,Landsat
2021-03-19 06:45:13+00:00,114.02905098249676,Landsat
2021-03-29 06:45:12+00:00,91.4143847783126,Landsat
2021-04-03 06:45:10+00:00,126.02947451357777,Landsat
2021-04-08 06:45:11+00:00,71.94349318655203,Landsat
2021-04-18 06:45:09+00:00,131.8203432789393,Landsat
2021-04-23 06:45:09+00:00,101.20626284874886,Landsat
2021-04-28 06:45:09+00:00,113.10547999160441,Landsat
2021-05-23 06:45:14+00:00,88.28904269211063,Landsat
2021-06-07 06:45:14+00:00,229.65802544918495,Landsat
2021-07-02 06:45:16+00:00,119.58939897776236,Landsat
2021-07-07 06:45:15+00:00,97.97313783457979,Landsat
2021-07-12 06:45:17+00:00,120.49610576984922,Landsat
2021-07-17 06:45:15+00:00,98.61245567208381,Landsat
2021-07-27 06:45:15+00:00,123.69464442621869,Landsat
2021-08-01 06:45:17+00:00,97.73909417400382,Landsat
2021-08-06 06:45:15+00:00,92.93219113294806,Landsat
2021-08-11 06:45:15+00:00,118.47909918858295,Landsat
2021-08-21 06:45:16+00:00,103.70619547663419,Landsat
2021-08-31 06:45:15+00:00,94.28721231725939,Landsat
2021-09-05 06:45:10+00:00,99.39143818848162,Landsat
2021-09-10 06:45:14+00:00,115.83607561763196,Landsat
2021-09-15 06:45:09+00:00,90.58592191279567,Landsat
2021-09-20 06:45:16+00:00,100.7806617516523,Landsat
2021-10-10 06:45:19+00:00,107.05540272698904,Landsat
2021-10-15 06:45:15+00:00,91.26581558511118,Landsat
2021-10-25 06:45:15+00:00,92.73472331581348,Landsat
2021-11-09 06:45:16+00:00,102.34663940616905,Landsat
2021-11-19 06:45:13+00:00,102.55085863280122,Landsat
2021-11-24 06:45:09+00:00,102.61443407737549,Landsat
2021-12-04 06:45:09+00:00,249.26626113249904,Landsat
2021-12-09 06:45:12+00:00,106.54305604244587,Landsat
2021-12-24 06:45:09+00:00,102.05381734938688,Landsat
