dates,PF536,satname
2019-10-31 06:45:17+00:00,133.0735463000594,Landsat
2019-11-10 06:45:16+00:00,103.9881119235594,Landsat
2019-11-15 06:45:12+00:00,106.14862174960868,Landsat
2019-11-20 06:45:14+00:00,102.01529072384037,Landsat
2019-11-30 06:45:12+00:00,85.4586991675898,Landsat
2019-12-25 06:45:09+00:00,47.221695294793754,Landsat
2019-12-30 06:45:08+00:00,80.6207601411477,Landsat
2020-01-04 06:45:08+00:00,98.37152045397633,Landsat
2020-01-09 06:45:08+00:00,51.91263625239204,Landsat
2020-01-29 06:45:06+00:00,58.35685666584,Landsat
2020-02-13 06:45:08+00:00,104.53563880476555,Landsat
2020-02-23 06:45:10+00:00,72.04678631000367,Landsat
2020-03-04 06:45:11+00:00,127.87744332230939,Landsat
2020-03-09 06:45:09+00:00,65.95969737256391,Landsat
2020-03-19 06:45:10+00:00,116.84284178443681,Landsat
2020-04-13 06:45:09+00:00,160.028728135564,Landsat
2020-04-23 06:45:08+00:00,106.94069661510773,Landsat
2020-05-03 06:45:10+00:00,106.93676879851267,Landsat
2020-05-13 06:45:12+00:00,137.49313782635474,Landsat
2020-05-18 06:45:19+00:00,105.49556976963372,Landsat
2020-06-07 06:45:20+00:00,119.80994266460922,Landsat
2020-06-12 06:45:16+00:00,127.4060334418829,Landsat
2020-07-02 06:45:16+00:00,86.22260967235655,Landsat
2020-07-07 06:45:18+00:00,122.27938697237025,Landsat
2020-07-12 06:45:15+00:00,129.37718433652964,Landsat
2020-07-22 06:45:15+00:00,118.56797136369886,Landsat
2020-08-06 06:45:19+00:00,133.19372685308147,Landsat
2020-08-11 06:45:17+00:00,115.15695736882583,Landsat
2020-08-16 06:45:19+00:00,94.12105203861361,Landsat
2020-08-21 06:45:17+00:00,113.89286605273386,Landsat
2020-08-26 06:45:19+00:00,108.21050415198775,Landsat
2020-08-31 06:45:17+00:00,98.15282558098747,Landsat
2020-09-05 06:45:18+00:00,110.21285669207246,Landsat
2020-09-20 06:45:15+00:00,108.52367036407013,Landsat
2020-09-30 06:45:17+00:00,98.19217323311187,Landsat
2020-10-07 06:35:21+00:00,103.22140737173645,Landsat
2020-10-10 06:45:17+00:00,105.49659153614057,Landsat
2020-10-25 06:45:19+00:00,105.52697083696852,Landsat
2020-11-09 06:45:15+00:00,102.30026557661071,Landsat
2020-11-14 06:45:17+00:00,103.1112806762655,Landsat
2020-11-19 06:45:14+00:00,97.97842193465016,Landsat
2020-11-24 06:45:15+00:00,89.16466724722801,Landsat
2020-11-29 06:45:13+00:00,90.03058236124731,Landsat
2020-12-04 06:45:12+00:00,108.28886485189045,Landsat
2020-12-09 06:45:11+00:00,106.04600316436265,Landsat
2020-12-14 06:45:11+00:00,65.10801766325457,Landsat
2020-12-19 06:45:10+00:00,78.16783360135544,Landsat
2020-12-24 06:45:13+00:00,109.54750572715004,Landsat
2021-01-08 06:45:13+00:00,44.36389355435833,Landsat
2021-01-13 06:45:14+00:00,56.5920004954015,Landsat
2021-01-28 06:45:13+00:00,48.98126571754847,Landsat
2021-02-17 06:45:11+00:00,98.9399234699924,Landsat
2021-02-22 06:45:13+00:00,37.06467435361493,Landsat
2021-02-27 06:45:12+00:00,52.508018098039166,Landsat
2021-03-04 06:45:13+00:00,115.08019157908,Landsat
2021-03-09 06:45:13+00:00,31.08140874277057,Landsat
2021-03-14 06:45:13+00:00,56.7968222444948,Landsat
2021-03-19 06:45:13+00:00,106.00044098249676,Landsat
2021-03-29 06:45:12+00:00,67.8003947783126,Landsat
2021-04-03 06:45:10+00:00,134.07057451357775,Landsat
2021-04-08 06:45:11+00:00,56.970423186552026,Landsat
2021-04-18 06:45:09+00:00,134.6145432789393,Landsat
2021-04-28 06:45:09+00:00,96.40769999160442,Landsat
2021-05-23 06:45:14+00:00,80.36896269211063,Landsat
2021-06-07 06:45:14+00:00,245.33312544918493,Landsat
2021-07-02 06:45:16+00:00,137.32389897776235,Landsat
2021-07-07 06:45:15+00:00,74.7282578345798,Landsat
2021-07-12 06:45:17+00:00,118.93270576984922,Landsat
2021-07-17 06:45:15+00:00,123.9222556720838,Landsat
2021-07-27 06:45:15+00:00,119.46124442621868,Landsat
2021-08-01 06:45:17+00:00,92.71979417400382,Landsat
2021-08-06 06:45:15+00:00,90.34385113294806,Landsat
2021-08-11 06:45:15+00:00,111.25441918858294,Landsat
2021-08-21 06:45:16+00:00,97.35174547663419,Landsat
2021-08-31 06:45:15+00:00,92.4691123172594,Landsat
2021-09-05 06:45:10+00:00,96.40943818848162,Landsat
2021-09-10 06:45:14+00:00,115.17167561763196,Landsat
2021-09-15 06:45:09+00:00,99.09792191279567,Landsat
2021-09-20 06:45:16+00:00,96.54461175165231,Landsat
2021-10-10 06:45:19+00:00,105.09870272698905,Landsat
2021-10-15 06:45:15+00:00,100.20151558511118,Landsat
2021-10-25 06:45:15+00:00,78.80935331581348,Landsat
2021-11-09 06:45:16+00:00,74.42101940616905,Landsat
2021-11-19 06:45:13+00:00,80.17390863280121,Landsat
2021-11-24 06:45:09+00:00,92.3007940773755,Landsat
2021-12-04 06:45:09+00:00,75.36419113249904,Landsat
2021-12-09 06:45:12+00:00,113.85755604244586,Landsat
2021-12-24 06:45:09+00:00,94.22368734938688,Landsat
