dates,PF539,satname
2017-09-21 06:35:45+00:00,99.61230801865645,Landsat
2017-09-26 06:44:12+00:00,118.4052786053265,Landsat
2017-10-06 06:35:44+00:00,72.75123146676918,Landsat
2017-10-11 06:44:13+00:00,97.07632710381492,Landsat
2017-10-16 06:44:13+00:00,63.127439831916455,Landsat
2017-10-21 06:44:26+00:00,72.30804445606127,Landsat
2017-11-20 06:36:50+00:00,108.43691659723473,Landsat
2017-12-05 06:37:30+00:00,84.97096389227191,Landsat
2017-12-10 06:37:46+00:00,92.60504734570448,Landsat
2017-12-15 06:39:26+00:00,52.79577209964461,Landsat
2017-12-20 06:44:22+00:00,66.00594143319583,Landsat
2017-12-25 06:37:49+00:00,104.66810423587141,Landsat
2018-01-09 06:44:38+00:00,43.22293216731343,Landsat
2018-01-19 06:36:59+00:00,51.57991462342518,Landsat
2018-01-24 06:36:37+00:00,135.6679378491491,Landsat
2018-01-29 06:44:42+00:00,51.7902632501058,Landsat
2018-02-03 06:35:47+00:00,93.05825761610049,Landsat
2018-02-13 06:42:34+00:00,63.87803617472359,Landsat
2018-02-18 06:42:31+00:00,87.28977438734677,Landsat
2018-02-23 06:44:41+00:00,136.32016632376818,Landsat
2018-02-28 06:38:43+00:00,55.462164656392524,Landsat
2018-03-15 06:44:54+00:00,72.90606861221016,Landsat
2018-03-25 06:40:52+00:00,138.75784352521688,Landsat
2018-04-09 06:43:22+00:00,122.42346354094002,Landsat
2018-04-24 06:43:01+00:00,133.81845558746306,Landsat
2018-05-14 06:35:27+00:00,94.09832481405317,Landsat
2018-05-24 06:37:28+00:00,102.05659866355268,Landsat
2018-06-08 06:43:36+00:00,106.9585847227873,Landsat
2018-06-18 06:41:32+00:00,121.23287797767894,Landsat
2018-06-28 06:40:14+00:00,121.17516681073626,Landsat
2018-07-03 06:39:45+00:00,118.17230858438394,Landsat
2018-07-13 06:36:46+00:00,97.19302736567192,Landsat
2018-08-02 06:44:11+00:00,109.44113477538994,Landsat
2018-08-07 06:38:33+00:00,86.02423744975933,Landsat
2018-08-12 06:43:48+00:00,101.59101711081341,Landsat
2018-08-17 06:43:24+00:00,105.38855006493105,Landsat
2018-08-22 06:41:11+00:00,90.50137844003916,Landsat
2018-09-11 06:36:04+00:00,96.55214492546622,Landsat
2018-09-16 06:40:01+00:00,96.46123928305117,Landsat
2018-09-21 06:35:09+00:00,76.91421862881553,Landsat
2018-10-06 06:38:37+00:00,80.54217843034255,Landsat
2018-10-16 06:42:06+00:00,98.84531254090805,Landsat
2018-10-21 06:41:58+00:00,66.91763047601088,Landsat
2018-10-31 06:40:32+00:00,90.98202596500201,Landsat
2018-11-10 06:45:11+00:00,97.21461135066838,Landsat
2018-11-22 06:35:10+00:00,81.63260777885105,Landsat
2018-11-25 06:45:06+00:00,91.7980151013606,Landsat
2018-12-30 06:45:11+00:00,75.15468029771665,Landsat
2019-01-19 06:45:13+00:00,24.19900218357015,Landsat
2019-01-24 06:45:10+00:00,62.61214171276106,Landsat
2019-02-13 06:45:10+00:00,57.58777978588118,Landsat
2019-02-23 06:45:09+00:00,119.55315590334646,Landsat
2019-03-10 06:45:11+00:00,96.3604483583444,Landsat
2019-03-15 06:45:10+00:00,119.27886331677679,Landsat
2019-03-20 06:45:13+00:00,51.751113023880485,Landsat
2019-03-30 06:45:15+00:00,99.24121313983706,Landsat
2019-05-04 06:45:17+00:00,79.08827570606918,Landsat
2019-06-13 06:45:17+00:00,149.89112943605198,Landsat
2019-06-28 06:45:22+00:00,113.48159050537903,Landsat
2019-07-03 06:45:18+00:00,122.10526978413452,Landsat
2019-07-08 06:45:22+00:00,142.02418982492281,Landsat
2019-07-18 06:45:22+00:00,120.38827171657653,Landsat
2019-08-07 06:45:21+00:00,121.69709088054654,Landsat
2019-08-17 06:45:19+00:00,124.42272016821904,Landsat
2019-09-01 06:45:14+00:00,128.71095023350605,Landsat
2019-09-06 06:45:16+00:00,101.47675167505611,Landsat
2019-09-11 06:45:12+00:00,103.74471381981665,Landsat
2019-09-16 06:45:13+00:00,115.59477443670467,Landsat
2019-09-21 06:45:14+00:00,129.6171685475949,Landsat
2019-10-01 06:45:15+00:00,113.06785798477216,Landsat
2019-10-11 06:45:16+00:00,124.5750185084274,Landsat
2019-10-16 06:45:15+00:00,114.29129818018129,Landsat
2019-10-21 06:45:17+00:00,116.33284185864846,Landsat
2019-10-26 06:45:14+00:00,91.90381978641366,Landsat
2019-10-31 06:45:17+00:00,143.4526463000594,Landsat
2019-11-10 06:45:16+00:00,105.9693119235594,Landsat
2019-11-15 06:45:12+00:00,111.2563217496087,Landsat
2019-11-20 06:45:14+00:00,114.48569072384036,Landsat
2019-11-30 06:45:12+00:00,89.9758591675898,Landsat
2019-12-25 06:45:09+00:00,51.20896529479376,Landsat
2019-12-30 06:45:08+00:00,89.75179014114771,Landsat
2020-01-04 06:45:08+00:00,86.71164045397633,Landsat
2020-01-09 06:45:08+00:00,60.21127625239204,Landsat
2020-01-29 06:45:06+00:00,67.51753666584,Landsat
2020-02-13 06:45:08+00:00,138.45092880476554,Landsat
2020-02-23 06:45:10+00:00,81.92214631000367,Landsat
2020-03-04 06:45:11+00:00,129.8463433223094,Landsat
2020-03-09 06:45:09+00:00,62.70001737256391,Landsat
2020-03-19 06:45:10+00:00,98.99614178443682,Landsat
2020-04-13 06:45:09+00:00,152.65152813556398,Landsat
2020-04-23 06:45:08+00:00,109.61347661510773,Landsat
2020-05-03 06:45:10+00:00,104.55936879851266,Landsat
2020-05-13 06:45:12+00:00,142.37643782635473,Landsat
2020-05-18 06:45:19+00:00,94.65266976963372,Landsat
2020-06-07 06:45:20+00:00,119.55884266460922,Landsat
2020-06-12 06:45:16+00:00,121.06063344188289,Landsat
2020-07-02 06:45:16+00:00,83.99755967235654,Landsat
2020-07-07 06:45:18+00:00,120.27948697237025,Landsat
2020-07-12 06:45:15+00:00,112.94358433652964,Landsat
2020-07-22 06:45:15+00:00,125.03167136369886,Landsat
2020-08-06 06:45:19+00:00,121.96082685308146,Landsat
2020-08-11 06:45:17+00:00,113.79875736882582,Landsat
2020-08-16 06:45:19+00:00,99.54905203861362,Landsat
2020-08-21 06:45:17+00:00,94.74021605273387,Landsat
2020-08-26 06:45:19+00:00,93.60480415198775,Landsat
2020-08-31 06:45:17+00:00,104.88072558098746,Landsat
2020-09-05 06:45:18+00:00,107.52669669207246,Landsat
2020-09-20 06:45:15+00:00,136.0565003640701,Landsat
2020-09-30 06:45:17+00:00,98.58106323311186,Landsat
2020-10-07 06:35:21+00:00,106.84850737173645,Landsat
2020-10-10 06:45:17+00:00,100.55879153614056,Landsat
2020-10-25 06:45:19+00:00,100.7089708369685,Landsat
2020-11-09 06:45:15+00:00,100.55326557661071,Landsat
2020-11-14 06:45:17+00:00,104.6925806762655,Landsat
2020-11-19 06:45:14+00:00,100.55117193465016,Landsat
2020-11-24 06:45:15+00:00,91.78806724722801,Landsat
2020-11-29 06:45:13+00:00,77.47318236124731,Landsat
2020-12-04 06:45:12+00:00,104.41196485189046,Landsat
2020-12-09 06:45:11+00:00,87.54370316436265,Landsat
2020-12-14 06:45:11+00:00,56.45175766325456,Landsat
2020-12-19 06:45:10+00:00,86.66341360135543,Landsat
2020-12-24 06:45:13+00:00,104.40230572715004,Landsat
2021-01-08 06:45:13+00:00,26.017603554358324,Landsat
2021-01-13 06:45:14+00:00,28.7183204954015,Landsat
2021-01-28 06:45:13+00:00,37.14853571754847,Landsat
2021-02-17 06:45:11+00:00,93.0571934699924,Landsat
2021-02-22 06:45:13+00:00,41.26158435361493,Landsat
2021-02-27 06:45:12+00:00,47.33507809803917,Landsat
2021-03-04 06:45:13+00:00,97.02782157908,Landsat
2021-03-09 06:45:13+00:00,34.893538742770566,Landsat
2021-03-14 06:45:13+00:00,51.230622244494796,Landsat
2021-03-19 06:45:13+00:00,110.19690098249676,Landsat
2021-03-29 06:45:12+00:00,69.26295477831259,Landsat
2021-04-03 06:45:10+00:00,113.38427451357776,Landsat
2021-04-08 06:45:11+00:00,46.60013318655203,Landsat
2021-04-18 06:45:09+00:00,133.8541432789393,Landsat
2021-04-23 06:45:09+00:00,614.5608628487488,Landsat
2021-04-28 06:45:09+00:00,98.74707999160442,Landsat
2021-05-23 06:45:14+00:00,83.41194269211063,Landsat
2021-06-07 06:45:14+00:00,296.00582544918495,Landsat
2021-07-02 06:45:16+00:00,131.76069897776236,Landsat
2021-07-07 06:45:15+00:00,80.6234578345798,Landsat
2021-07-12 06:45:17+00:00,108.45947576984922,Landsat
2021-07-17 06:45:15+00:00,109.60905567208381,Landsat
2021-07-27 06:45:15+00:00,130.0205444262187,Landsat
2021-08-01 06:45:17+00:00,102.54739417400383,Landsat
2021-08-06 06:45:15+00:00,85.09243113294806,Landsat
2021-08-11 06:45:15+00:00,106.32362918858294,Landsat
2021-08-21 06:45:16+00:00,95.5599954766342,Landsat
2021-08-31 06:45:15+00:00,93.30591231725941,Landsat
2021-09-05 06:45:10+00:00,99.65933818848161,Landsat
2021-09-10 06:45:14+00:00,114.92057561763197,Landsat
2021-09-15 06:45:09+00:00,93.94242191279568,Landsat
2021-09-20 06:45:16+00:00,90.45709175165231,Landsat
2021-10-10 06:45:19+00:00,113.41340272698905,Landsat
2021-10-15 06:45:15+00:00,95.11371558511118,Landsat
2021-10-25 06:45:15+00:00,86.57062331581349,Landsat
2021-11-09 06:45:16+00:00,81.20201940616904,Landsat
2021-11-19 06:45:13+00:00,83.26883863280122,Landsat
2021-11-24 06:45:09+00:00,90.93606407737549,Landsat
2021-12-04 06:45:09+00:00,78.83229113249905,Landsat
2021-12-09 06:45:12+00:00,111.54145604244587,Landsat
2021-12-24 06:45:09+00:00,99.76647734938688,Landsat
