dates,PF595,satname
2018-09-16 06:40:01+00:00,104.52873928305117,Landsat
2018-09-21 06:35:09+00:00,91.76677862881553,Landsat
2018-10-06 06:38:37+00:00,87.32013843034255,Landsat
2018-10-16 06:42:06+00:00,106.24461254090805,Landsat
2018-10-31 06:40:32+00:00,106.49952596500201,Landsat
2018-11-10 06:45:11+00:00,109.15130135066838,Landsat
2018-12-30 06:45:11+00:00,93.62778029771664,Landsat
2019-02-13 06:45:10+00:00,113.30175978588117,Landsat
2019-02-23 06:45:09+00:00,133.48985590334647,Landsat
2019-03-10 06:45:11+00:00,124.7891983583444,Landsat
2019-03-15 06:45:10+00:00,130.55726331677678,Landsat
2019-03-20 06:45:13+00:00,103.41541302388049,Landsat
2019-03-30 06:45:15+00:00,117.40541313983705,Landsat
2019-04-14 06:45:16+00:00,212.646129013483,Landsat
2019-05-04 06:45:17+00:00,115.77455570606918,Landsat
2019-06-13 06:45:17+00:00,106.47062943605201,Landsat
2019-06-28 06:45:22+00:00,112.40689050537902,Landsat
2019-07-03 06:45:18+00:00,126.62156978413452,Landsat
2019-07-08 06:45:22+00:00,131.0446898249228,Landsat
2019-07-18 06:45:22+00:00,127.84207171657651,Landsat
2019-08-07 06:45:21+00:00,115.57879088054653,Landsat
2019-08-17 06:45:19+00:00,124.42002016821904,Landsat
2019-09-06 06:45:16+00:00,102.4898516750561,Landsat
2019-09-11 06:45:12+00:00,109.55971381981665,Landsat
2019-09-16 06:45:13+00:00,113.84987443670467,Landsat
2019-09-21 06:45:14+00:00,110.54356854759492,Landsat
2019-10-11 06:45:16+00:00,108.60671850842739,Landsat
2019-10-16 06:45:15+00:00,108.41829818018128,Landsat
2019-10-21 06:45:17+00:00,108.92844185864845,Landsat
2019-10-31 06:45:17+00:00,127.70804630005941,Landsat
2019-11-20 06:45:14+00:00,102.43429072384036,Landsat
2019-11-30 06:45:12+00:00,97.7768091675898,Landsat
2019-12-30 06:45:08+00:00,102.7930501411477,Landsat
2020-01-04 06:45:08+00:00,108.80982045397633,Landsat
2020-02-13 06:45:08+00:00,131.21972880476554,Landsat
2020-03-04 06:45:11+00:00,138.68664332230938,Landsat
2020-03-19 06:45:10+00:00,114.82824178443681,Landsat
2020-04-13 06:45:09+00:00,174.359228135564,Landsat
2020-04-23 06:45:08+00:00,120.43467661510773,Landsat
2020-05-03 06:45:10+00:00,110.41836879851266,Landsat
2020-05-13 06:45:12+00:00,156.68693782635472,Landsat
2020-05-18 06:45:19+00:00,108.91396976963371,Landsat
2020-06-07 06:45:20+00:00,131.2520426646092,Landsat
2020-06-12 06:45:16+00:00,129.90953344188287,Landsat
2020-07-02 06:45:16+00:00,102.17126967235654,Landsat
2020-07-07 06:45:18+00:00,133.94068697237023,Landsat
2020-07-12 06:45:15+00:00,128.99418433652963,Landsat
2020-07-22 06:45:15+00:00,134.63817136369886,Landsat
2020-08-06 06:45:19+00:00,134.03632685308145,Landsat
2020-08-11 06:45:17+00:00,121.41005736882582,Landsat
2020-08-16 06:45:19+00:00,107.93315203861361,Landsat
2020-08-21 06:45:17+00:00,127.13500605273387,Landsat
2020-08-26 06:45:19+00:00,105.83980415198775,Landsat
2020-08-31 06:45:17+00:00,110.88882558098746,Landsat
2020-09-20 06:45:15+00:00,129.45180036407012,Landsat
2020-09-30 06:45:17+00:00,112.74366323311186,Landsat
2020-10-07 06:35:21+00:00,118.60950737173644,Landsat
2020-10-10 06:45:17+00:00,105.70989153614056,Landsat
2020-10-25 06:45:19+00:00,111.72067083696852,Landsat
2020-11-09 06:45:15+00:00,106.95776557661071,Landsat
2020-11-14 06:45:17+00:00,110.42628067626549,Landsat
2020-11-19 06:45:14+00:00,115.69054193465016,Landsat
2020-11-24 06:45:15+00:00,103.442667247228,Landsat
2020-12-04 06:45:12+00:00,115.07506485189046,Landsat
2020-12-09 06:45:11+00:00,95.92940316436264,Landsat
2020-12-19 06:45:10+00:00,107.05947360135544,Landsat
2020-12-24 06:45:13+00:00,107.04900572715003,Landsat
2021-02-17 06:45:11+00:00,123.78419346999239,Landsat
2021-02-22 06:45:13+00:00,110.28090435361493,Landsat
2021-03-04 06:45:13+00:00,136.25089157908,Landsat
2021-03-14 06:45:13+00:00,114.59535224449479,Landsat
2021-03-19 06:45:13+00:00,134.88135098249677,Landsat
2021-03-29 06:45:12+00:00,113.13709477831259,Landsat
2021-04-03 06:45:10+00:00,142.81017451357775,Landsat
2021-04-08 06:45:11+00:00,97.51332318655203,Landsat
2021-04-18 06:45:09+00:00,143.4037432789393,Landsat
2021-04-23 06:45:09+00:00,112.17796284874886,Landsat
2021-04-28 06:45:09+00:00,128.3461199916044,Landsat
2021-05-23 06:45:14+00:00,98.53843269211063,Landsat
2021-06-07 06:45:14+00:00,105.45402544918494,Landsat
2021-07-07 06:45:15+00:00,88.4244078345798,Landsat
2021-07-12 06:45:17+00:00,124.50190576984922,Landsat
2021-07-17 06:45:15+00:00,106.75125567208381,Landsat
2021-07-27 06:45:15+00:00,124.1671444262187,Landsat
2021-08-01 06:45:17+00:00,105.51229417400383,Landsat
2021-08-06 06:45:15+00:00,99.30965113294806,Landsat
2021-08-11 06:45:15+00:00,120.69029918858294,Landsat
2021-08-21 06:45:16+00:00,103.04779547663419,Landsat
2021-08-31 06:45:15+00:00,97.52781231725939,Landsat
2021-09-05 06:45:10+00:00,104.25313818848161,Landsat
2021-09-10 06:45:14+00:00,120.69777561763196,Landsat
2021-09-15 06:45:09+00:00,95.15962191279567,Landsat
2021-09-20 06:45:16+00:00,102.32528175165231,Landsat
2021-10-10 06:45:19+00:00,123.54940272698904,Landsat
2021-10-15 06:45:15+00:00,89.96201558511119,Landsat
2021-10-25 06:45:15+00:00,95.1852433158135,Landsat
2021-11-09 06:45:16+00:00,105.95583940616905,Landsat
2021-11-19 06:45:13+00:00,102.50756863280122,Landsat
2021-11-24 06:45:09+00:00,106.15333407737549,Landsat
2021-12-09 06:45:12+00:00,112.60905604244587,Landsat
2021-12-24 06:45:09+00:00,107.12711734938688,Landsat
