dates,PF571,satname
2016-09-06 06:38:14+00:00,95.19815728836306,Landsat
2016-09-13 06:33:42+00:00,80.88516088828229,Landsat
2016-09-16 06:44:23+00:00,95.92038757420696,Landsat
2016-09-23 06:34:38+00:00,96.12041987122778,Landsat
2016-09-26 06:38:51+00:00,92.11865787508737,Landsat
2016-10-03 06:24:56+00:00,99.02152613902963,Landsat
2016-10-06 06:44:23+00:00,91.00960336689124,Landsat
2016-10-23 06:32:45+00:00,76.85373221694462,Landsat
2016-10-26 06:44:24+00:00,79.88287180762904,Landsat
2016-11-05 06:43:37+00:00,86.33075627063467,Landsat
2016-11-22 06:28:02+00:00,100.7332619000049,Landsat
2016-11-25 06:37:11+00:00,106.56385236583598,Landsat
2016-12-22 06:28:56+00:00,83.58335886064168,Landsat
2016-12-25 06:37:54+00:00,88.25979475279615,Landsat
2017-01-01 06:27:43+00:00,95.54728949523289,Landsat
2017-01-04 06:41:16+00:00,89.79656058983649,Landsat
2017-02-10 06:31:52+00:00,84.66654869926643,Landsat
2017-02-13 06:37:21+00:00,92.20062217159588,Landsat
2017-02-20 06:32:31+00:00,84.60253242733019,Landsat
2017-02-23 06:44:21+00:00,84.33720096975742,Landsat
2017-04-01 06:30:59+00:00,120.1607669291442,Landsat
2017-04-04 06:44:24+00:00,103.3625133777268,Landsat
2017-04-11 06:33:08+00:00,104.22948479819568,Landsat
2017-04-14 06:43:20+00:00,109.63467595105178,Landsat
2017-05-01 06:33:11+00:00,129.4421283696428,Landsat
2017-05-04 06:43:20+00:00,110.75034103148278,Landsat
2017-05-11 06:29:40+00:00,103.53868175546673,Landsat
2017-05-14 06:44:30+00:00,107.03918531248627,Landsat
2017-06-10 06:33:10+00:00,104.73586867387309,Landsat
2017-06-13 06:33:55+00:00,109.18965648833695,Landsat
2017-07-03 06:40:41+00:00,90.99777437867225,Landsat
2017-07-13 06:44:27+00:00,107.66895429115102,Landsat
2017-07-18 06:43:21+00:00,79.58501098123384,Landsat
2017-08-02 06:44:29+00:00,81.64058045379105,Landsat
2017-08-07 06:43:19+00:00,92.55258290910233,Landsat
2017-08-12 06:34:57+00:00,106.09457731216548,Landsat
2017-09-11 06:44:25+00:00,94.28343882413357,Landsat
2017-09-21 06:35:45+00:00,98.87112801865645,Landsat
2017-09-26 06:44:12+00:00,92.5849486053265,Landsat
2017-10-06 06:35:44+00:00,93.29755146676918,Landsat
2017-10-11 06:44:13+00:00,87.74929710381492,Landsat
2017-10-16 06:44:13+00:00,73.41007983191645,Landsat
2017-10-21 06:44:26+00:00,95.19572445606127,Landsat
2017-11-20 06:36:50+00:00,91.97569659723473,Landsat
2017-12-05 06:37:30+00:00,88.84813389227192,Landsat
2017-12-10 06:37:46+00:00,101.40634734570448,Landsat
2017-12-15 06:39:26+00:00,71.9878020996446,Landsat
2017-12-20 06:44:22+00:00,80.73087143319583,Landsat
2017-12-25 06:37:49+00:00,91.75708423587142,Landsat
2018-01-09 06:44:38+00:00,71.32681216731343,Landsat
2018-01-19 06:36:59+00:00,82.10745462342518,Landsat
2018-01-24 06:36:37+00:00,93.3652778491491,Landsat
2018-01-29 06:44:42+00:00,72.5652632501058,Landsat
2018-02-03 06:35:47+00:00,102.83307761610048,Landsat
2018-02-13 06:42:34+00:00,76.22491617472359,Landsat
2018-02-18 06:42:31+00:00,96.73051438734677,Landsat
2018-02-23 06:44:41+00:00,114.01026632376819,Landsat
2018-02-28 06:38:43+00:00,86.52955465639253,Landsat
2018-03-15 06:44:54+00:00,83.14305861221017,Landsat
2018-03-25 06:40:52+00:00,95.69198352521688,Landsat
2018-04-09 06:43:22+00:00,98.91947354094002,Landsat
2018-04-24 06:43:01+00:00,113.82245558746308,Landsat
2018-05-14 06:35:27+00:00,88.81998481405317,Landsat
2018-05-24 06:37:28+00:00,103.81629866355269,Landsat
2018-06-08 06:43:36+00:00,87.0285747227873,Landsat
2018-06-18 06:41:32+00:00,129.90777797767893,Landsat
2018-06-28 06:40:14+00:00,103.87676681073626,Landsat
2018-07-03 06:39:45+00:00,115.96510858438394,Landsat
2018-07-13 06:36:46+00:00,103.48039736567192,Landsat
2018-08-02 06:44:11+00:00,110.08793477538994,Landsat
2018-08-07 06:38:33+00:00,80.21787744975933,Landsat
2018-08-12 06:43:48+00:00,103.97904711081341,Landsat
2018-08-17 06:43:24+00:00,92.77614006493106,Landsat
2018-08-22 06:41:11+00:00,82.07605844003916,Landsat
2018-09-11 06:36:04+00:00,101.21355492546623,Landsat
2018-09-16 06:40:01+00:00,95.71673928305117,Landsat
2018-09-21 06:35:09+00:00,79.75319862881553,Landsat
2018-10-06 06:38:37+00:00,75.86998843034254,Landsat
2018-10-16 06:42:06+00:00,102.10461254090805,Landsat
2018-10-21 06:41:58+00:00,76.9692804760109,Landsat
2018-10-31 06:40:32+00:00,81.23916596500202,Landsat
2018-11-10 06:45:11+00:00,94.59681135066837,Landsat
2018-11-22 06:35:10+00:00,72.02595777885105,Landsat
2018-11-25 06:45:06+00:00,86.76136510136061,Landsat
2018-11-30 06:45:09+00:00,544.3316213169659,Landsat
2018-12-05 06:45:05+00:00,71.54952830136739,Landsat
2018-12-30 06:45:11+00:00,86.74176029771665,Landsat
2019-01-19 06:45:13+00:00,72.89348218357014,Landsat
2019-01-24 06:45:10+00:00,96.92081171276105,Landsat
2019-02-13 06:45:10+00:00,81.67425978588118,Landsat
2019-02-23 06:45:09+00:00,110.77373590334648,Landsat
2019-03-10 06:45:11+00:00,103.8739083583444,Landsat
2019-03-15 06:45:10+00:00,100.85267331677679,Landsat
2019-03-20 06:45:13+00:00,90.23908302388048,Landsat
2019-03-30 06:45:15+00:00,109.80391313983705,Landsat
2019-04-14 06:45:16+00:00,386.467429013483,Landsat
2019-05-04 06:45:17+00:00,96.47525570606918,Landsat
2019-06-13 06:45:17+00:00,83.099069436052,Landsat
2019-06-28 06:45:22+00:00,86.51532050537902,Landsat
2019-07-03 06:45:18+00:00,101.67942978413453,Landsat
2019-07-08 06:45:22+00:00,124.6500898249228,Landsat
2019-07-18 06:45:22+00:00,104.60641171657652,Landsat
2019-08-07 06:45:21+00:00,97.34539088054655,Landsat
2019-08-17 06:45:19+00:00,106.44039016821904,Landsat
2019-09-01 06:45:14+00:00,104.63166023350604,Landsat
2019-09-06 06:45:16+00:00,82.8160916750561,Landsat
2019-09-11 06:45:12+00:00,99.55391381981664,Landsat
2019-09-16 06:45:13+00:00,97.00982443670466,Landsat
2019-09-21 06:45:14+00:00,94.53176854759492,Landsat
2019-10-01 06:45:15+00:00,101.52808798477216,Landsat
2019-10-11 06:45:16+00:00,86.9313185084274,Landsat
2019-10-16 06:45:15+00:00,93.76868818018129,Landsat
2019-10-21 06:45:17+00:00,83.22841185864846,Landsat
2019-10-26 06:45:14+00:00,79.33972978641366,Landsat
2019-10-31 06:45:17+00:00,102.12858630005941,Landsat
2019-11-10 06:45:16+00:00,84.50322192355941,Landsat
2019-11-15 06:45:12+00:00,98.29746174960869,Landsat
2019-11-20 06:45:14+00:00,71.33311072384036,Landsat
2019-11-30 06:45:12+00:00,78.6726391675898,Landsat
2019-12-25 06:45:09+00:00,76.63305529479375,Landsat
2019-12-30 06:45:08+00:00,82.9405701411477,Landsat
2020-01-04 06:45:08+00:00,91.07246045397633,Landsat
2020-01-09 06:45:08+00:00,75.06678625239203,Landsat
2020-01-29 06:45:06+00:00,99.83106666583998,Landsat
2020-02-13 06:45:08+00:00,122.72532880476555,Landsat
2020-02-23 06:45:10+00:00,91.17077631000367,Landsat
2020-03-04 06:45:11+00:00,97.6530233223094,Landsat
2020-03-09 06:45:09+00:00,93.94198737256391,Landsat
2020-03-19 06:45:10+00:00,93.94012178443683,Landsat
2020-04-13 06:45:09+00:00,155.670628135564,Landsat
2020-04-23 06:45:08+00:00,98.81828661510772,Landsat
2020-05-03 06:45:10+00:00,87.99271879851267,Landsat
2020-05-13 06:45:12+00:00,116.22473782635473,Landsat
2020-05-18 06:45:19+00:00,110.00806976963372,Landsat
2020-06-07 06:45:20+00:00,113.04586266460922,Landsat
2020-06-12 06:45:16+00:00,115.7545334418829,Landsat
2020-07-02 06:45:16+00:00,83.96508967235656,Landsat
2020-07-07 06:45:18+00:00,128.25788697237024,Landsat
2020-07-12 06:45:15+00:00,118.62458433652964,Landsat
2020-07-22 06:45:15+00:00,122.41077136369886,Landsat
2020-08-06 06:45:19+00:00,126.13192685308145,Landsat
2020-08-11 06:45:17+00:00,110.60715736882582,Landsat
2020-08-16 06:45:19+00:00,89.69975203861362,Landsat
2020-08-21 06:45:17+00:00,109.97307605273389,Landsat
2020-08-26 06:45:19+00:00,81.26562415198775,Landsat
2020-08-31 06:45:17+00:00,91.20089558098746,Landsat
2020-09-05 06:45:18+00:00,104.90304669207246,Landsat
2020-09-20 06:45:15+00:00,114.43720036407012,Landsat
2020-09-30 06:45:17+00:00,93.81205323311187,Landsat
2020-10-07 06:35:21+00:00,102.60090737173644,Landsat
2020-10-10 06:45:17+00:00,90.56959153614056,Landsat
2020-10-25 06:45:19+00:00,104.70707083696851,Landsat
2020-11-09 06:45:15+00:00,96.39256557661072,Landsat
2020-11-14 06:45:17+00:00,85.6607106762655,Landsat
2020-11-19 06:45:14+00:00,80.75194193465016,Landsat
2020-11-24 06:45:15+00:00,72.365047247228,Landsat
2020-11-29 06:45:13+00:00,86.10067236124732,Landsat
2020-12-04 06:45:12+00:00,87.40324485189045,Landsat
2020-12-09 06:45:11+00:00,66.86640316436265,Landsat
2020-12-14 06:45:11+00:00,79.99453766325456,Landsat
2020-12-19 06:45:10+00:00,85.82930360135543,Landsat
2020-12-24 06:45:13+00:00,85.69154572715004,Landsat
2021-01-08 06:45:13+00:00,65.18248355435831,Landsat
2021-01-13 06:45:14+00:00,85.1645904954015,Landsat
2021-01-28 06:45:13+00:00,75.54451571754846,Landsat
2021-02-17 06:45:11+00:00,105.0605334699924,Landsat
2021-02-22 06:45:13+00:00,91.83212435361493,Landsat
2021-02-27 06:45:12+00:00,92.09956809803916,Landsat
2021-03-04 06:45:13+00:00,114.13139157907999,Landsat
2021-03-09 06:45:13+00:00,79.61249874277057,Landsat
2021-03-14 06:45:13+00:00,95.2796022444948,Landsat
2021-03-19 06:45:13+00:00,104.84141098249675,Landsat
2021-03-29 06:45:12+00:00,99.85890477831259,Landsat
2021-04-03 06:45:10+00:00,129.53187451357775,Landsat
2021-04-08 06:45:11+00:00,84.12877318655202,Landsat
2021-04-18 06:45:09+00:00,128.03554327893931,Landsat
2021-04-23 06:45:09+00:00,89.06436284874887,Landsat
2021-04-28 06:45:09+00:00,106.95155999160441,Landsat
2021-05-23 06:45:14+00:00,83.59790269211062,Landsat
2021-06-07 06:45:14+00:00,97.30372544918494,Landsat
2021-07-02 06:45:16+00:00,199.60089897776234,Landsat
2021-07-07 06:45:15+00:00,86.85880783457979,Landsat
2021-07-12 06:45:17+00:00,110.14097576984922,Landsat
2021-07-17 06:45:15+00:00,93.50814567208381,Landsat
2021-07-27 06:45:15+00:00,112.40699442621869,Landsat
2021-08-01 06:45:17+00:00,88.42971417400383,Landsat
2021-08-06 06:45:15+00:00,85.05027113294805,Landsat
2021-08-11 06:45:15+00:00,111.57817918858294,Landsat
2021-08-21 06:45:16+00:00,94.6210454766342,Landsat
2021-08-31 06:45:15+00:00,85.20206231725939,Landsat
2021-09-05 06:45:10+00:00,91.92738818848161,Landsat
2021-09-10 06:45:14+00:00,108.40759561763197,Landsat
2021-09-15 06:45:09+00:00,96.43992191279567,Landsat
2021-09-20 06:45:16+00:00,90.31170175165231,Landsat
2021-10-10 06:45:19+00:00,98.19969272698904,Landsat
2021-10-15 06:45:15+00:00,73.78874558511119,Landsat
2021-10-25 06:45:15+00:00,89.91112331581348,Landsat
2021-11-09 06:45:16+00:00,86.29634940616904,Landsat
2021-11-19 06:45:13+00:00,88.64765863280122,Landsat
2021-11-24 06:45:09+00:00,87.20527407737549,Landsat
2021-12-04 06:45:09+00:00,72.40643113249905,Landsat
2021-12-09 06:45:12+00:00,98.82205604244587,Landsat
2021-12-24 06:45:09+00:00,89.44632734938688,Landsat
