dates,PF589,satname
2018-01-29 06:44:42+00:00,87.80593325010581,Landsat
2018-02-03 06:35:47+00:00,101.38871761610048,Landsat
2018-02-13 06:42:34+00:00,91.4655861747236,Landsat
2018-02-18 06:42:31+00:00,104.54422438734677,Landsat
2018-02-23 06:44:41+00:00,140.94626632376819,Landsat
2018-02-28 06:38:43+00:00,90.95532465639253,Landsat
2018-03-25 06:40:52+00:00,117.67804352521689,Landsat
2018-04-09 06:43:22+00:00,123.98616354094001,Landsat
2018-04-24 06:43:01+00:00,122.27855558746307,Landsat
2018-05-14 06:35:27+00:00,113.62365481405317,Landsat
2018-05-24 06:37:28+00:00,107.61259866355269,Landsat
2018-06-08 06:43:36+00:00,127.3817847227873,Landsat
2018-06-18 06:41:32+00:00,151.32947797767895,Landsat
2018-06-28 06:40:14+00:00,125.19456681073626,Landsat
2018-07-03 06:39:45+00:00,148.70870858438394,Landsat
2018-07-13 06:36:46+00:00,123.20349736567192,Landsat
2018-08-02 06:44:11+00:00,119.97763477538994,Landsat
2018-08-07 06:38:33+00:00,100.97393744975933,Landsat
2018-08-12 06:43:48+00:00,101.49276711081342,Landsat
2018-08-17 06:43:24+00:00,106.56645006493105,Landsat
2018-08-22 06:41:11+00:00,79.98015844003916,Landsat
2018-09-11 06:36:04+00:00,105.85107492546622,Landsat
2018-09-16 06:40:01+00:00,102.45873928305117,Landsat
2018-09-21 06:35:09+00:00,105.48227862881552,Landsat
2018-10-06 06:38:37+00:00,93.31673843034255,Landsat
2018-10-16 06:42:06+00:00,105.75201254090805,Landsat
2018-10-21 06:41:58+00:00,81.4518204760109,Landsat
2018-10-31 06:40:32+00:00,99.27612596500201,Landsat
2018-11-10 06:45:11+00:00,94.09971135066837,Landsat
2018-12-30 06:45:11+00:00,84.67168029771665,Landsat
2019-01-24 06:45:10+00:00,97.81196171276106,Landsat
2019-02-23 06:45:09+00:00,138.25715590334647,Landsat
2019-03-10 06:45:11+00:00,66.4023483583444,Landsat
2019-03-15 06:45:10+00:00,133.1491633167768,Landsat
2019-03-20 06:45:13+00:00,82.04107302388049,Landsat
2019-03-30 06:45:15+00:00,89.60557313983706,Landsat
2019-04-14 06:45:16+00:00,684.7468290134831,Landsat
2019-05-04 06:45:17+00:00,109.06385570606918,Landsat
2019-06-13 06:45:17+00:00,103.85512943605201,Landsat
2019-06-28 06:45:22+00:00,126.48739050537903,Landsat
2019-07-03 06:45:18+00:00,126.12896978413453,Landsat
2019-07-08 06:45:22+00:00,144.4859898249228,Landsat
2019-07-18 06:45:22+00:00,129.03077171657654,Landsat
2019-08-07 06:45:21+00:00,134.17139088054654,Landsat
2019-08-17 06:45:19+00:00,126.87502016821905,Landsat
2019-09-01 06:45:14+00:00,105.34229023350605,Landsat
2019-09-06 06:45:16+00:00,104.80215167505611,Landsat
2019-09-11 06:45:12+00:00,109.06711381981665,Landsat
2019-09-16 06:45:13+00:00,100.14594443670467,Landsat
2019-09-21 06:45:14+00:00,109.86546854759492,Landsat
2019-10-01 06:45:15+00:00,127.10315798477215,Landsat
2019-10-11 06:45:16+00:00,108.4123185084274,Landsat
2019-10-16 06:45:15+00:00,96.86516818018129,Landsat
2019-10-21 06:45:17+00:00,125.41184185864846,Landsat
2019-10-26 06:45:14+00:00,51.12015978641365,Landsat
2019-10-31 06:45:17+00:00,120.21384630005942,Landsat
2019-11-10 06:45:16+00:00,109.0215119235594,Landsat
2019-11-15 06:45:12+00:00,119.42892174960869,Landsat
2019-11-20 06:45:14+00:00,122.28689072384036,Landsat
2019-12-30 06:45:08+00:00,93.6892401411477,Landsat
2020-01-04 06:45:08+00:00,109.99852045397634,Landsat
2020-01-09 06:45:08+00:00,89.23102625239204,Landsat
2020-01-29 06:45:06+00:00,91.97201666583999,Landsat
2020-02-13 06:45:08+00:00,128.60422880476554,Landsat
2020-02-23 06:45:10+00:00,95.86996631000368,Landsat
2020-03-04 06:45:11+00:00,112.64404332230939,Landsat
2020-03-19 06:45:10+00:00,113.01254178443682,Landsat
2020-04-13 06:45:09+00:00,191.150628135564,Landsat
2020-04-23 06:45:08+00:00,122.94017661510773,Landsat
2020-05-03 06:45:10+00:00,129.51876879851267,Landsat
2020-05-13 06:45:12+00:00,142.74563782635474,Landsat
2020-05-18 06:45:19+00:00,124.88326976963373,Landsat
2020-06-07 06:45:20+00:00,132.44074266460922,Landsat
2020-06-12 06:45:16+00:00,120.56983344188289,Landsat
2020-07-02 06:45:16+00:00,103.35996967235656,Landsat
2020-07-07 06:45:18+00:00,133.44808697237025,Landsat
2020-07-12 06:45:15+00:00,137.57278433652962,Landsat
2020-07-22 06:45:15+00:00,130.85407136369886,Landsat
2020-08-06 06:45:19+00:00,119.39942685308145,Landsat
2020-08-11 06:45:17+00:00,132.24245736882582,Landsat
2020-08-16 06:45:19+00:00,105.21895203861362,Landsat
2020-08-21 06:45:17+00:00,133.05380605273388,Landsat
2020-08-26 06:45:19+00:00,103.12560415198776,Landsat
2020-08-31 06:45:17+00:00,112.07752558098747,Landsat
2020-09-05 06:45:18+00:00,125.76720669207246,Landsat
2020-09-20 06:45:15+00:00,127.54450036407012,Landsat
2020-09-30 06:45:17+00:00,111.03636323311187,Landsat
2020-10-07 06:35:21+00:00,115.89530737173645,Landsat
2020-10-10 06:45:17+00:00,102.99569153614057,Landsat
2020-10-25 06:45:19+00:00,98.77567083696852,Landsat
2020-11-09 06:45:15+00:00,117.9377655766107,Landsat
2020-11-14 06:45:17+00:00,101.2586806762655,Landsat
2020-11-19 06:45:14+00:00,107.17564193465016,Landsat
2020-11-24 06:45:15+00:00,102.55646724722801,Landsat
2020-11-29 06:45:13+00:00,88.85529236124731,Landsat
2020-12-04 06:45:12+00:00,101.15108485189046,Landsat
2020-12-09 06:45:11+00:00,95.16750316436264,Landsat
2020-12-14 06:45:11+00:00,91.47898766325457,Landsat
2020-12-19 06:45:10+00:00,90.04514360135543,Landsat
2020-12-24 06:45:13+00:00,106.82300572715003,Landsat
2021-01-08 06:45:13+00:00,83.68515355435832,Landsat
2021-02-17 06:45:11+00:00,91.3720534699924,Landsat
2021-02-22 06:45:13+00:00,86.23849435361493,Landsat
2021-02-27 06:45:12+00:00,93.62535809803916,Landsat
2021-03-04 06:45:13+00:00,128.41649157908,Landsat
2021-03-19 06:45:13+00:00,131.59515098249676,Landsat
2021-03-29 06:45:12+00:00,104.9736747783126,Landsat
2021-04-03 06:45:10+00:00,145.07417451357776,Landsat
2021-04-08 06:45:11+00:00,99.11472318655203,Landsat
2021-04-18 06:45:09+00:00,147.0976432789393,Landsat
2021-04-23 06:45:09+00:00,127.34026284874888,Landsat
2021-04-28 06:45:09+00:00,141.93811999160442,Landsat
2021-05-23 06:45:14+00:00,105.41563269211063,Landsat
2021-06-07 06:45:14+00:00,109.95382544918495,Landsat
2021-07-07 06:45:15+00:00,83.92132783457978,Landsat
2021-07-12 06:45:17+00:00,131.60660576984924,Landsat
2021-07-17 06:45:15+00:00,113.62845567208382,Landsat
2021-07-27 06:45:15+00:00,134.0399444262187,Landsat
2021-08-01 06:45:17+00:00,107.82459417400383,Landsat
2021-08-06 06:45:15+00:00,110.98435113294806,Landsat
2021-08-11 06:45:15+00:00,130.37949918858294,Landsat
2021-08-21 06:45:16+00:00,114.0514954766342,Landsat
2021-08-31 06:45:15+00:00,104.6325123172594,Landsat
2021-09-05 06:45:10+00:00,109.94313818848161,Landsat
2021-09-10 06:45:14+00:00,126.38777561763196,Landsat
2021-09-15 06:45:09+00:00,97.47192191279568,Landsat
2021-09-20 06:45:16+00:00,90.0674217516523,Landsat
2021-10-10 06:45:19+00:00,106.61610272698904,Landsat
2021-10-15 06:45:15+00:00,96.83921558511119,Landsat
2021-10-25 06:45:15+00:00,91.32174331581349,Landsat
2021-11-09 06:45:16+00:00,61.35046940616905,Landsat
2021-11-19 06:45:13+00:00,89.29619863280122,Landsat
2021-11-24 06:45:09+00:00,88.56262407737549,Landsat
2021-12-09 06:45:12+00:00,112.11645604244588,Landsat
