dates,PF596,satname
2020-02-13 06:45:08+00:00,122.80412880476555,Landsat
2020-03-04 06:45:11+00:00,105.8553433223094,Landsat
2020-03-19 06:45:10+00:00,105.63444178443682,Landsat
2020-04-13 06:45:09+00:00,175.528928135564,Landsat
2020-04-23 06:45:08+00:00,111.17827661510772,Landsat
2020-05-03 06:45:10+00:00,100.96196879851267,Landsat
2020-05-13 06:45:12+00:00,169.40603782635472,Landsat
2020-05-18 06:45:19+00:00,100.84826976963372,Landsat
2020-06-07 06:45:20+00:00,123.18634266460921,Landsat
2020-06-12 06:45:16+00:00,123.31113344188289,Landsat
2020-07-02 06:45:16+00:00,94.33086967235656,Landsat
2020-07-07 06:45:18+00:00,127.14848697237025,Landsat
2020-07-12 06:45:15+00:00,126.79708433652964,Landsat
2020-07-22 06:45:15+00:00,128.35397136369886,Landsat
2020-08-06 06:45:19+00:00,128.55112685308146,Landsat
2020-08-11 06:45:17+00:00,114.81165736882582,Landsat
2020-08-16 06:45:19+00:00,102.44795203861362,Landsat
2020-08-21 06:45:17+00:00,117.90080605273388,Landsat
2020-08-26 06:45:19+00:00,100.35460415198776,Landsat
2020-08-31 06:45:17+00:00,103.04842558098747,Landsat
2020-09-20 06:45:15+00:00,123.19370036407012,Landsat
2020-09-30 06:45:17+00:00,104.90326323311187,Landsat
2020-10-07 06:35:21+00:00,113.12430737173645,Landsat
2020-10-10 06:45:17+00:00,100.22469153614057,Landsat
2020-10-25 06:45:19+00:00,108.73877083696851,Landsat
2020-11-09 06:45:15+00:00,98.19236557661071,Landsat
2020-11-14 06:45:17+00:00,105.4084806762655,Landsat
2020-11-19 06:45:14+00:00,107.62484193465016,Landsat
2020-11-24 06:45:15+00:00,93.98626724722801,Landsat
2020-12-04 06:45:12+00:00,105.81576485189045,Landsat
2020-12-09 06:45:11+00:00,84.39365316436263,Landsat
2020-12-19 06:45:10+00:00,99.20816360135544,Landsat
2020-12-24 06:45:13+00:00,99.20860572715004,Landsat
2021-02-17 06:45:11+00:00,120.0850934699924,Landsat
2021-02-22 06:45:13+00:00,101.14910435361493,Landsat
2021-03-04 06:45:13+00:00,128.32219157908,Landsat
2021-03-14 06:45:13+00:00,103.98905224449479,Landsat
2021-03-19 06:45:13+00:00,125.52755098249676,Landsat
2021-03-29 06:45:12+00:00,104.0339647783126,Landsat
2021-04-03 06:45:10+00:00,144.05187451357776,Landsat
2021-04-08 06:45:11+00:00,91.74121318655203,Landsat
2021-04-18 06:45:09+00:00,140.0997432789393,Landsat
2021-04-23 06:45:09+00:00,103.29316284874886,Landsat
2021-04-28 06:45:09+00:00,119.08971999160441,Landsat
2021-05-23 06:45:14+00:00,94.32553269211063,Landsat
2021-06-07 06:45:14+00:00,106.55272544918495,Landsat
2021-07-07 06:45:15+00:00,91.9899978345798,Landsat
2021-07-12 06:45:17+00:00,120.58540576984922,Landsat
2021-07-17 06:45:15+00:00,102.60725567208381,Landsat
2021-07-27 06:45:15+00:00,121.7291444262187,Landsat
2021-08-01 06:45:17+00:00,101.45579417400383,Landsat
2021-08-06 06:45:15+00:00,95.10754113294806,Landsat
2021-08-11 06:45:15+00:00,119.48339918858295,Landsat
2021-08-21 06:45:16+00:00,98.1746854766342,Landsat
2021-08-31 06:45:15+00:00,93.6950123172594,Landsat
2021-09-05 06:45:10+00:00,100.33663818848161,Landsat
2021-09-10 06:45:14+00:00,116.78127561763196,Landsat
2021-09-15 06:45:09+00:00,91.10312191279567,Landsat
2021-09-20 06:45:16+00:00,96.55317175165231,Landsat
2021-10-10 06:45:19+00:00,120.67920272698905,Landsat
2021-10-15 06:45:15+00:00,85.81801558511118,Landsat
2021-10-25 06:45:15+00:00,89.74302331581349,Landsat
2021-11-09 06:45:16+00:00,100.18753940616905,Landsat
2021-11-19 06:45:13+00:00,95.98434863280121,Landsat
2021-11-24 06:45:09+00:00,97.9777240773755,Landsat
2021-12-09 06:45:12+00:00,106.35095604244587,Landsat
2021-12-24 06:45:09+00:00,99.27580734938688,Landsat
