dates,PF558,satname
2017-04-14 06:43:20+00:00,107.71859595105178,Landsat
2017-05-01 06:33:11+00:00,129.83242836964283,Landsat
2017-05-04 06:43:20+00:00,111.14064103148279,Landsat
2017-05-11 06:29:40+00:00,109.54773175546673,Landsat
2017-05-14 06:44:30+00:00,113.04823531248627,Landsat
2017-06-10 06:33:10+00:00,115.82436867387308,Landsat
2017-06-13 06:33:55+00:00,120.27815648833695,Landsat
2017-07-03 06:40:41+00:00,104.61307437867224,Landsat
2017-07-13 06:44:27+00:00,129.83467429115103,Landsat
2017-07-18 06:43:21+00:00,101.84755098123384,Landsat
2017-08-02 06:44:29+00:00,100.06741045379104,Landsat
2017-08-07 06:43:19+00:00,111.27485290910232,Landsat
2017-08-12 06:34:57+00:00,121.51380731216548,Landsat
2017-09-11 06:44:25+00:00,109.55170882413357,Landsat
2017-09-21 06:35:45+00:00,114.70007801865646,Landsat
2017-09-26 06:44:12+00:00,115.3578786053265,Landsat
2017-10-06 06:35:44+00:00,107.72285146676919,Landsat
2017-10-11 06:44:13+00:00,101.92482710381492,Landsat
2017-10-16 06:44:13+00:00,90.70562983191647,Landsat
2017-10-21 06:44:26+00:00,108.87107445606128,Landsat
2017-11-20 06:36:50+00:00,111.02821659723473,Landsat
2017-12-05 06:37:30+00:00,107.16441389227192,Landsat
2017-12-10 06:37:46+00:00,100.08874734570448,Landsat
2017-12-15 06:39:26+00:00,87.23500209964462,Landsat
2017-12-20 06:44:22+00:00,100.46908143319584,Landsat
2017-12-25 06:37:49+00:00,107.2073042358714,Landsat
2018-01-09 06:44:38+00:00,82.73326216731343,Landsat
2018-01-19 06:36:59+00:00,80.34281462342518,Landsat
2018-01-24 06:36:37+00:00,107.3626378491491,Landsat
2018-01-29 06:44:42+00:00,83.06479325010581,Landsat
2018-02-03 06:35:47+00:00,113.71409761610049,Landsat
2018-02-13 06:42:34+00:00,98.95320617472359,Landsat
2018-02-18 06:42:31+00:00,99.27216438734678,Landsat
2018-02-23 06:44:41+00:00,135.3199663237682,Landsat
2018-02-28 06:38:43+00:00,85.85994465639253,Landsat
2018-03-15 06:44:54+00:00,86.94954861221017,Landsat
2018-03-25 06:40:52+00:00,115.73394352521689,Landsat
2018-04-09 06:43:22+00:00,115.34056354094002,Landsat
2018-04-24 06:43:01+00:00,110.30045558746308,Landsat
2018-05-14 06:35:27+00:00,94.45274481405318,Landsat
2018-05-24 06:37:28+00:00,97.70489866355268,Landsat
2018-06-08 06:43:36+00:00,97.9712847227873,Landsat
2018-06-18 06:41:32+00:00,128.30047797767895,Landsat
2018-06-28 06:40:14+00:00,112.50876681073626,Landsat
2018-07-03 06:39:45+00:00,121.69160858438394,Landsat
2018-07-13 06:36:46+00:00,109.28754736567191,Landsat
2018-08-02 06:44:11+00:00,113.47103477538994,Landsat
2018-08-07 06:38:33+00:00,90.98933744975933,Landsat
2018-08-12 06:43:48+00:00,124.43680711081342,Landsat
2018-08-17 06:43:24+00:00,89.89381006493105,Landsat
2018-08-22 06:41:11+00:00,94.14364844003917,Landsat
2018-09-11 06:36:04+00:00,108.68102492546622,Landsat
2018-09-16 06:40:01+00:00,95.68103928305118,Landsat
2018-09-21 06:35:09+00:00,84.10426862881553,Landsat
2018-10-06 06:38:37+00:00,87.85313843034255,Landsat
2018-10-16 06:42:06+00:00,100.04151254090804,Landsat
2018-10-21 06:41:58+00:00,88.93944047601089,Landsat
2018-10-31 06:40:32+00:00,97.703225965002,Landsat
2018-11-10 06:45:11+00:00,110.00970135066838,Landsat
2018-11-22 06:35:10+00:00,86.33239777885106,Landsat
2018-11-25 06:45:06+00:00,105.07764510136062,Landsat
2018-11-30 06:45:09+00:00,45.74744131696584,Landsat
2018-12-05 06:45:05+00:00,73.06917830136739,Landsat
2018-12-30 06:45:11+00:00,100.34878029771664,Landsat
2019-01-19 06:45:13+00:00,63.97306218357015,Landsat
2019-01-24 06:45:10+00:00,113.99589171276105,Landsat
2019-02-13 06:45:10+00:00,113.19125978588117,Landsat
2019-02-23 06:45:09+00:00,124.25875590334647,Landsat
2019-03-10 06:45:11+00:00,100.2266483583444,Landsat
2019-03-15 06:45:10+00:00,114.15966331677679,Landsat
2019-03-20 06:45:13+00:00,88.95428302388049,Landsat
2019-03-30 06:45:15+00:00,108.98071313983705,Landsat
2019-05-04 06:45:17+00:00,101.44834570606918,Landsat
2019-06-13 06:45:17+00:00,217.426629436052,Landsat
2019-06-28 06:45:22+00:00,101.50369050537903,Landsat
2019-07-03 06:45:18+00:00,119.25976978413452,Landsat
2019-07-08 06:45:22+00:00,130.0725898249228,Landsat
2019-07-18 06:45:22+00:00,116.34497171657652,Landsat
2019-08-07 06:45:21+00:00,110.62389088054654,Landsat
2019-08-17 06:45:19+00:00,118.31992016821904,Landsat
2019-09-01 06:45:14+00:00,120.04455023350604,Landsat
2019-09-06 06:45:16+00:00,98.2852516750561,Landsat
2019-09-11 06:45:12+00:00,103.83041381981666,Landsat
2019-09-16 06:45:13+00:00,112.83877443670467,Landsat
2019-09-21 06:45:14+00:00,105.00716854759492,Landsat
2019-10-01 06:45:15+00:00,117.37895798477216,Landsat
2019-10-11 06:45:16+00:00,103.6933185084274,Landsat
2019-10-16 06:45:15+00:00,109.94549818018129,Landsat
2019-10-21 06:45:17+00:00,101.86434185864846,Landsat
2019-10-26 06:45:14+00:00,96.77931978641367,Landsat
2019-10-31 06:45:17+00:00,120.64394630005941,Landsat
2019-11-10 06:45:16+00:00,100.95121192355941,Landsat
2019-11-15 06:45:12+00:00,109.7047217496087,Landsat
2019-11-20 06:45:14+00:00,92.77639072384036,Landsat
2019-11-30 06:45:12+00:00,89.0236891675898,Landsat
2019-12-25 06:45:09+00:00,67.71263529479376,Landsat
2019-12-30 06:45:08+00:00,91.1128601411477,Landsat
2020-01-04 06:45:08+00:00,83.46546045397633,Landsat
2020-01-09 06:45:08+00:00,83.11430625239204,Landsat
2020-01-29 06:45:06+00:00,93.72965666584,Landsat
2020-02-13 06:45:08+00:00,124.05252880476554,Landsat
2020-02-23 06:45:10+00:00,91.67373631000368,Landsat
2020-03-04 06:45:11+00:00,124.3527433223094,Landsat
2020-03-09 06:45:09+00:00,89.36814737256391,Landsat
2020-03-19 06:45:10+00:00,108.48464178443682,Landsat
2020-04-13 06:45:09+00:00,170.599028135564,Landsat
2020-04-23 06:45:08+00:00,113.00197661510772,Landsat
2020-05-03 06:45:10+00:00,103.45006879851266,Landsat
2020-05-13 06:45:12+00:00,136.00193782635472,Landsat
2020-05-18 06:45:19+00:00,99.66866976963371,Landsat
2020-06-07 06:45:20+00:00,119.3008426646092,Landsat
2020-06-12 06:45:16+00:00,115.71153344188289,Landsat
2020-07-02 06:45:16+00:00,93.42176967235655,Landsat
2020-07-07 06:45:18+00:00,127.73758697237024,Landsat
2020-07-12 06:45:15+00:00,112.28228433652963,Landsat
2020-07-22 06:45:15+00:00,125.05477136369886,Landsat
2020-08-06 06:45:19+00:00,123.80982685308145,Landsat
2020-08-11 06:45:17+00:00,107.77235736882582,Landsat
2020-08-16 06:45:19+00:00,100.17515203861362,Landsat
2020-08-21 06:45:17+00:00,122.53050605273387,Landsat
2020-08-26 06:45:19+00:00,97.02350415198775,Landsat
2020-08-31 06:45:17+00:00,99.39172558098747,Landsat
2020-09-05 06:45:18+00:00,114.20330669207247,Landsat
2020-09-20 06:45:15+00:00,116.27340036407013,Landsat
2020-09-30 06:45:17+00:00,107.06316323311187,Landsat
2020-10-07 06:35:21+00:00,109.37840737173644,Landsat
2020-10-10 06:45:17+00:00,96.89359153614056,Landsat
2020-10-25 06:45:19+00:00,100.39637083696852,Landsat
2020-11-09 06:45:15+00:00,95.98636557661071,Landsat
2020-11-14 06:45:17+00:00,102.7358806762655,Landsat
2020-11-19 06:45:14+00:00,102.07314193465017,Landsat
2020-11-24 06:45:15+00:00,93.20366724722801,Landsat
2020-11-29 06:45:13+00:00,87.61910236124731,Landsat
2020-12-04 06:45:12+00:00,104.89476485189046,Landsat
2020-12-09 06:45:11+00:00,76.19129316436263,Landsat
2020-12-14 06:45:11+00:00,77.83071766325457,Landsat
2020-12-19 06:45:10+00:00,87.41062360135544,Landsat
2020-12-24 06:45:13+00:00,97.80370572715003,Landsat
2021-01-08 06:45:13+00:00,74.98626355435832,Landsat
2021-01-13 06:45:14+00:00,100.4108004954015,Landsat
2021-01-28 06:45:13+00:00,69.88609571754847,Landsat
2021-02-17 06:45:11+00:00,96.0315834699924,Landsat
2021-02-22 06:45:13+00:00,98.19755435361493,Landsat
2021-02-27 06:45:12+00:00,72.48855809803916,Landsat
2021-03-04 06:45:13+00:00,124.12069157907999,Landsat
2021-03-09 06:45:13+00:00,64.35327874277057,Landsat
2021-03-14 06:45:13+00:00,84.7135222444948,Landsat
2021-03-19 06:45:13+00:00,119.29375098249676,Landsat
2021-03-29 06:45:12+00:00,92.6201047783126,Landsat
2021-04-03 06:45:10+00:00,130.42077451357775,Landsat
2021-04-08 06:45:11+00:00,83.63629318655202,Landsat
2021-04-18 06:45:09+00:00,124.21854327893931,Landsat
2021-04-23 06:45:09+00:00,98.15186284874886,Landsat
2021-04-28 06:45:09+00:00,116.04551999160442,Landsat
2021-05-23 06:45:14+00:00,92.72983269211063,Landsat
2021-06-07 06:45:14+00:00,386.63612544918493,Landsat
2021-07-02 06:45:16+00:00,106.50469897776236,Landsat
2021-07-07 06:45:15+00:00,92.04852783457979,Landsat
2021-07-12 06:45:17+00:00,113.71559576984922,Landsat
2021-07-17 06:45:15+00:00,100.94265567208382,Landsat
2021-07-27 06:45:15+00:00,119.2338444262187,Landsat
2021-08-01 06:45:17+00:00,95.13879417400383,Landsat
2021-08-06 06:45:15+00:00,93.09334113294805,Landsat
2021-08-11 06:45:15+00:00,116.98809918858294,Landsat
2021-08-21 06:45:16+00:00,101.3656954766342,Landsat
2021-08-31 06:45:15+00:00,91.9467123172594,Landsat
2021-09-05 06:45:10+00:00,98.67203818848162,Landsat
2021-09-10 06:45:14+00:00,115.11667561763197,Landsat
2021-09-15 06:45:09+00:00,90.95502191279567,Landsat
2021-09-20 06:45:16+00:00,96.57439175165231,Landsat
2021-10-10 06:45:19+00:00,102.94419272698904,Landsat
2021-10-15 06:45:15+00:00,136.32511558511118,Landsat
2021-10-25 06:45:15+00:00,88.2997233158135,Landsat
2021-11-09 06:45:16+00:00,96.42202940616905,Landsat
2021-11-19 06:45:13+00:00,95.97604863280122,Landsat
2021-11-24 06:45:09+00:00,101.44093407737549,Landsat
2021-12-04 06:45:09+00:00,260.17706113249903,Landsat
2021-12-09 06:45:12+00:00,106.87975604244588,Landsat
2021-12-24 06:45:09+00:00,101.07281734938688,Landsat
