dates,PF529,satname
2018-01-24 06:36:37+00:00,94.69974784914909,Landsat
2018-01-29 06:44:42+00:00,68.5044232501058,Landsat
2018-02-03 06:35:47+00:00,98.97980761610049,Landsat
2018-02-13 06:42:34+00:00,63.025036174723596,Landsat
2018-02-18 06:42:31+00:00,95.63201438734677,Landsat
2018-02-23 06:44:41+00:00,119.08316632376818,Landsat
2018-02-28 06:38:43+00:00,37.918024656392525,Landsat
2018-03-15 06:44:54+00:00,89.75479861221017,Landsat
2018-03-25 06:40:52+00:00,148.61634352521688,Landsat
2018-04-09 06:43:22+00:00,119.51636354094002,Landsat
2018-04-24 06:43:01+00:00,119.39325558746307,Landsat
2018-05-14 06:35:27+00:00,104.00505481405317,Landsat
2018-05-24 06:37:28+00:00,103.28879866355268,Landsat
2018-06-08 06:43:36+00:00,115.0225847227873,Landsat
2018-06-18 06:41:32+00:00,143.24777797767894,Landsat
2018-06-28 06:40:14+00:00,123.18676681073626,Landsat
2018-07-03 06:39:45+00:00,129.06130858438394,Landsat
2018-07-13 06:36:46+00:00,119.55859736567191,Landsat
2018-08-02 06:44:11+00:00,118.66483477538993,Landsat
2018-08-07 06:38:33+00:00,95.11233744975932,Landsat
2018-08-12 06:43:48+00:00,121.01140711081341,Landsat
2018-08-17 06:43:24+00:00,109.58845006493105,Landsat
2018-08-22 06:41:11+00:00,96.63374844003917,Landsat
2018-09-11 06:36:04+00:00,112.99265492546623,Landsat
2018-09-16 06:40:01+00:00,101.81403928305117,Landsat
2018-09-21 06:35:09+00:00,90.23592862881553,Landsat
2018-10-06 06:38:37+00:00,83.67050843034255,Landsat
2018-10-16 06:42:06+00:00,102.57011254090806,Landsat
2018-10-21 06:41:58+00:00,74.0161104760109,Landsat
2018-10-31 06:40:32+00:00,102.800425965002,Landsat
2018-11-10 06:45:11+00:00,116.67710135066838,Landsat
2018-11-22 06:35:10+00:00,94.26469777885106,Landsat
2018-11-25 06:45:06+00:00,105.62098510136062,Landsat
2018-12-05 06:45:05+00:00,27.004278301367385,Landsat
2018-12-30 06:45:11+00:00,17.40852029771665,Landsat
2019-01-19 06:45:13+00:00,39.31058218357015,Landsat
2019-01-24 06:45:10+00:00,80.24673171276106,Landsat
2019-02-13 06:45:10+00:00,110.30685978588117,Landsat
2019-02-23 06:45:09+00:00,125.24135590334646,Landsat
2019-03-10 06:45:11+00:00,107.4156083583444,Landsat
2019-03-15 06:45:10+00:00,105.18506331677679,Landsat
2019-03-20 06:45:13+00:00,41.961603023880485,Landsat
2019-03-30 06:45:15+00:00,98.63437313983705,Landsat
2019-05-04 06:45:17+00:00,95.09902570606918,Landsat
2019-06-13 06:45:17+00:00,99.26302943605201,Landsat
2019-06-28 06:45:22+00:00,100.12559050537902,Landsat
2019-07-03 06:45:18+00:00,118.63086978413452,Landsat
2019-07-08 06:45:22+00:00,123.13868982492279,Landsat
2019-07-18 06:45:22+00:00,118.47827171657651,Landsat
2019-08-07 06:45:21+00:00,112.62849088054654,Landsat
2019-08-17 06:45:19+00:00,122.31302016821904,Landsat
2019-09-01 06:45:14+00:00,27.321710233506046,Landsat
2019-09-06 06:45:16+00:00,98.8570516750561,Landsat
2019-09-11 06:45:12+00:00,103.20551381981664,Landsat
2019-09-16 06:45:13+00:00,113.25787443670467,Landsat
2019-09-21 06:45:14+00:00,103.41116854759491,Landsat
2019-10-01 06:45:15+00:00,119.92505798477215,Landsat
2019-10-11 06:45:16+00:00,105.0560185084274,Landsat
2019-10-16 06:45:15+00:00,105.36361818018129,Landsat
2019-10-21 06:45:17+00:00,102.18674185864846,Landsat
2019-10-26 06:45:14+00:00,95.41341978641366,Landsat
2019-10-31 06:45:17+00:00,122.4845463000594,Landsat
2019-11-10 06:45:16+00:00,105.0742119235594,Landsat
2019-11-15 06:45:12+00:00,108.57692174960869,Landsat
2019-11-20 06:45:14+00:00,93.49999072384037,Landsat
2019-11-30 06:45:12+00:00,89.1971191675898,Landsat
2019-12-25 06:45:09+00:00,17.022255294793755,Landsat
2019-12-30 06:45:08+00:00,51.83268014114771,Landsat
2020-01-04 06:45:08+00:00,111.11822045397633,Landsat
2020-01-09 06:45:08+00:00,67.55862625239205,Landsat
2020-01-29 06:45:06+00:00,61.81984666584,Landsat
2020-02-13 06:45:08+00:00,157.44802880476556,Landsat
2020-02-23 06:45:10+00:00,96.07137631000367,Landsat
2020-03-04 06:45:11+00:00,129.4762433223094,Landsat
2020-03-09 06:45:09+00:00,69.44501737256391,Landsat
2020-03-19 06:45:10+00:00,110.82624178443682,Landsat
2020-04-13 06:45:09+00:00,156.73722813556398,Landsat
2020-04-23 06:45:08+00:00,113.27127661510772,Landsat
2020-05-03 06:45:10+00:00,179.42756879851265,Landsat
2020-05-13 06:45:12+00:00,150.84513782635474,Landsat
2020-05-18 06:45:19+00:00,116.95476976963371,Landsat
2020-06-07 06:45:20+00:00,122.37604266460923,Landsat
2020-06-12 06:45:16+00:00,121.59063344188289,Landsat
2020-07-02 06:45:16+00:00,97.49836967235655,Landsat
2020-07-07 06:45:18+00:00,123.38338697237025,Landsat
2020-07-12 06:45:15+00:00,117.66928433652963,Landsat
2020-07-22 06:45:15+00:00,128.75137136369887,Landsat
2020-08-06 06:45:19+00:00,131.39422685308145,Landsat
2020-08-11 06:45:17+00:00,119.10795736882582,Landsat
2020-08-16 06:45:19+00:00,105.29105203861361,Landsat
2020-08-21 06:45:17+00:00,116.99696605273388,Landsat
2020-08-26 06:45:19+00:00,102.29980415198776,Landsat
2020-08-31 06:45:17+00:00,109.37442558098746,Landsat
2020-09-05 06:45:18+00:00,122.29700669207247,Landsat
2020-09-20 06:45:15+00:00,195.50740036407012,Landsat
2020-09-30 06:45:17+00:00,113.11826323311186,Landsat
2020-10-07 06:35:21+00:00,120.29370737173645,Landsat
2020-10-10 06:45:17+00:00,104.26689153614056,Landsat
2020-10-25 06:45:19+00:00,112.5394708369685,Landsat
2020-11-09 06:45:15+00:00,156.35866557661072,Landsat
2020-11-14 06:45:17+00:00,116.3638806762655,Landsat
2020-11-19 06:45:14+00:00,113.70664193465016,Landsat
2020-11-24 06:45:15+00:00,106.935967247228,Landsat
2020-11-29 06:45:13+00:00,112.14875236124732,Landsat
2020-12-04 06:45:12+00:00,116.93646485189045,Landsat
2020-12-09 06:45:11+00:00,105.80010316436264,Landsat
2020-12-14 06:45:11+00:00,92.29062766325455,Landsat
2020-12-19 06:45:10+00:00,114.71377360135543,Landsat
2020-12-24 06:45:13+00:00,108.30980572715004,Landsat
2021-01-08 06:45:13+00:00,75.99241355435832,Landsat
2021-01-13 06:45:14+00:00,30.6524704954015,Landsat
2021-01-28 06:45:13+00:00,18.77582571754847,Landsat
2021-02-17 06:45:11+00:00,101.0690434699924,Landsat
2021-02-22 06:45:13+00:00,42.09990435361493,Landsat
2021-02-27 06:45:12+00:00,45.15446809803917,Landsat
2021-03-04 06:45:13+00:00,106.20461157908,Landsat
2021-03-09 06:45:13+00:00,37.92971874277057,Landsat
2021-03-14 06:45:13+00:00,48.5012422444948,Landsat
2021-03-19 06:45:13+00:00,111.08381098249676,Landsat
2021-03-29 06:45:12+00:00,85.21227477831259,Landsat
2021-04-03 06:45:10+00:00,130.18767451357775,Landsat
2021-04-08 06:45:11+00:00,71.32330318655202,Landsat
2021-04-18 06:45:09+00:00,131.2203432789393,Landsat
2021-04-28 06:45:09+00:00,109.15780999160442,Landsat
2021-05-23 06:45:14+00:00,89.88183269211063,Landsat
2021-06-07 06:45:14+00:00,333.91452544918496,Landsat
2021-07-02 06:45:16+00:00,104.24329897776235,Landsat
2021-07-07 06:45:15+00:00,91.3149878345798,Landsat
2021-07-12 06:45:17+00:00,117.99980576984922,Landsat
2021-07-17 06:45:15+00:00,98.39025567208381,Landsat
2021-07-27 06:45:15+00:00,118.80174442621869,Landsat
2021-08-01 06:45:17+00:00,95.97269417400383,Landsat
2021-08-06 06:45:15+00:00,93.71667113294806,Landsat
2021-08-11 06:45:15+00:00,114.52651918858294,Landsat
2021-08-21 06:45:16+00:00,100.4446954766342,Landsat
2021-08-31 06:45:15+00:00,96.03971231725939,Landsat
2021-09-05 06:45:10+00:00,100.21153818848161,Landsat
2021-09-10 06:45:14+00:00,117.24997561763196,Landsat
2021-09-15 06:45:09+00:00,90.28672191279567,Landsat
2021-09-20 06:45:16+00:00,92.3239617516523,Landsat
2021-10-10 06:45:19+00:00,98.19572272698905,Landsat
2021-10-15 06:45:15+00:00,85.63261558511118,Landsat
2021-10-25 06:45:15+00:00,83.62900331581349,Landsat
2021-11-09 06:45:16+00:00,92.57643940616904,Landsat
2021-11-19 06:45:13+00:00,93.59153863280122,Landsat
2021-11-24 06:45:09+00:00,99.0470340773755,Landsat
2021-12-04 06:45:09+00:00,96.73931113249905,Landsat
2021-12-09 06:45:12+00:00,109.98935604244588,Landsat
2021-12-24 06:45:09+00:00,99.82207734938687,Landsat
