dates,PF597,satname
2019-11-30 06:45:12+00:00,88.0094091675898,Landsat
2019-12-30 06:45:08+00:00,88.8542601411477,Landsat
2020-01-04 06:45:08+00:00,83.31074045397634,Landsat
2020-02-13 06:45:08+00:00,122.63282880476555,Landsat
2020-03-04 06:45:11+00:00,121.03754332230939,Landsat
2020-03-19 06:45:10+00:00,104.97864178443682,Landsat
2020-04-13 06:45:09+00:00,177.92382813556398,Landsat
2020-04-23 06:45:08+00:00,104.27084661510773,Landsat
2020-05-03 06:45:10+00:00,96.15396879851266,Landsat
2020-05-13 06:45:12+00:00,152.86623782635473,Landsat
2020-05-18 06:45:19+00:00,96.72446976963371,Landsat
2020-06-07 06:45:20+00:00,119.06254266460923,Landsat
2020-06-12 06:45:16+00:00,124.3319334418829,Landsat
2020-07-02 06:45:16+00:00,94.39656967235655,Landsat
2020-07-07 06:45:18+00:00,127.47668697237025,Landsat
2020-07-12 06:45:15+00:00,125.41458433652963,Landsat
2020-07-22 06:45:15+00:00,127.68587136369887,Landsat
2020-08-06 06:45:19+00:00,131.40042685308146,Landsat
2020-08-11 06:45:17+00:00,118.15495736882582,Landsat
2020-08-16 06:45:19+00:00,104.69735203861362,Landsat
2020-08-21 06:45:17+00:00,111.43299605273387,Landsat
2020-08-26 06:45:19+00:00,102.60400415198775,Landsat
2020-08-31 06:45:17+00:00,103.11412558098746,Landsat
2020-09-20 06:45:15+00:00,127.44220036407012,Landsat
2020-09-30 06:45:17+00:00,104.96896323311186,Landsat
2020-10-07 06:35:21+00:00,115.37370737173644,Landsat
2020-10-10 06:45:17+00:00,103.07399153614057,Landsat
2020-10-25 06:45:19+00:00,109.82097083696851,Landsat
2020-11-09 06:45:15+00:00,100.01646557661071,Landsat
2020-11-14 06:45:17+00:00,102.62488067626549,Landsat
2020-11-19 06:45:14+00:00,103.50104193465016,Landsat
2020-11-24 06:45:15+00:00,89.178267247228,Landsat
2020-12-04 06:45:12+00:00,97.79290485189046,Landsat
2020-12-09 06:45:11+00:00,75.37213316436265,Landsat
2020-12-19 06:45:10+00:00,92.50727360135544,Landsat
2020-12-24 06:45:13+00:00,99.27430572715004,Landsat
2021-02-17 06:45:11+00:00,119.7484934699924,Landsat
2021-02-22 06:45:13+00:00,93.31934435361494,Landsat
2021-03-04 06:45:13+00:00,134.13499157908,Landsat
2021-03-14 06:45:13+00:00,94.57609224449479,Landsat
2021-03-19 06:45:13+00:00,120.84365098249675,Landsat
2021-03-29 06:45:12+00:00,96.8256547783126,Landsat
2021-04-03 06:45:10+00:00,152.39897451357777,Landsat
2021-04-08 06:45:11+00:00,90.08680318655203,Landsat
2021-04-18 06:45:09+00:00,136.3087432789393,Landsat
2021-04-23 06:45:09+00:00,108.17956284874887,Landsat
2021-04-28 06:45:09+00:00,112.18228999160442,Landsat
2021-05-23 06:45:14+00:00,89.31362269211063,Landsat
2021-06-07 06:45:14+00:00,111.91112544918494,Landsat
2021-07-07 06:45:15+00:00,93.83752783457979,Landsat
2021-07-12 06:45:17+00:00,118.22840576984922,Landsat
2021-07-17 06:45:15+00:00,100.25025567208381,Landsat
2021-07-27 06:45:15+00:00,125.07654442621869,Landsat
2021-08-01 06:45:17+00:00,106.30759417400382,Landsat
2021-08-06 06:45:15+00:00,92.31502113294806,Landsat
2021-08-11 06:45:15+00:00,118.41599918858293,Landsat
2021-08-21 06:45:16+00:00,95.3821654766342,Landsat
2021-08-31 06:45:15+00:00,95.66911231725939,Landsat
2021-09-05 06:45:10+00:00,97.97963818848162,Landsat
2021-09-10 06:45:14+00:00,114.42427561763196,Landsat
2021-09-15 06:45:09+00:00,95.95492191279567,Landsat
2021-09-20 06:45:16+00:00,93.32189175165232,Landsat
2021-10-10 06:45:19+00:00,95.31099272698904,Landsat
2021-10-15 06:45:15+00:00,83.46101558511118,Landsat
2021-10-25 06:45:15+00:00,85.41784331581349,Landsat
2021-11-09 06:45:16+00:00,93.51700940616905,Landsat
2021-11-19 06:45:13+00:00,91.64028863280122,Landsat
2021-11-24 06:45:09+00:00,91.92938407737549,Landsat
2021-12-09 06:45:12+00:00,110.59945604244587,Landsat
2021-12-24 06:45:09+00:00,92.57491734938688,Landsat
