dates,PF527,satname
2016-08-17 06:38:24+00:00,97.63552847991285,Landsat
2016-09-03 06:33:09+00:00,112.11473096587783,Landsat
2016-09-06 06:38:14+00:00,105.06753728836306,Landsat
2016-09-13 06:33:42+00:00,78.20359088828229,Landsat
2016-09-16 06:44:23+00:00,93.23881757420696,Landsat
2016-09-23 06:34:38+00:00,103.61351987122778,Landsat
2016-09-26 06:38:51+00:00,99.61175787508736,Landsat
2016-10-03 06:24:56+00:00,108.27496613902963,Landsat
2016-10-06 06:44:23+00:00,100.26304336689124,Landsat
2016-10-23 06:32:45+00:00,49.58424221694462,Landsat
2016-10-26 06:44:24+00:00,52.61338180762904,Landsat
2016-11-05 06:43:37+00:00,63.25493627063466,Landsat
2016-11-22 06:28:02+00:00,106.0906619000049,Landsat
2016-11-25 06:37:11+00:00,111.92125236583598,Landsat
2017-01-01 06:27:43+00:00,37.304669495232886,Landsat
2017-01-04 06:41:16+00:00,31.55394058983649,Landsat
2017-02-10 06:31:52+00:00,41.514728699266435,Landsat
2017-02-13 06:37:21+00:00,49.048802171595874,Landsat
2017-02-20 06:32:31+00:00,34.083962427330185,Landsat
2017-02-23 06:44:21+00:00,33.818630969757415,Landsat
2017-04-01 06:30:59+00:00,127.00816692914421,Landsat
2017-04-04 06:44:24+00:00,110.2099133777268,Landsat
2017-04-11 06:33:08+00:00,82.24641479819569,Landsat
2017-04-14 06:43:20+00:00,87.65160595105178,Landsat
2017-05-01 06:33:11+00:00,131.78842836964282,Landsat
2017-05-04 06:43:20+00:00,113.09664103148278,Landsat
2017-05-11 06:29:40+00:00,86.66700175546673,Landsat
2017-05-14 06:44:30+00:00,90.16750531248627,Landsat
2017-06-10 06:33:10+00:00,102.58855867387308,Landsat
2017-06-13 06:33:55+00:00,107.04234648833695,Landsat
2017-07-03 06:40:41+00:00,101.59117437867224,Landsat
2017-07-13 06:44:27+00:00,128.040174291151,Landsat
2017-07-18 06:43:21+00:00,88.13946098123382,Landsat
2017-08-02 06:44:29+00:00,98.84741045379104,Landsat
2017-08-07 06:43:19+00:00,100.22216290910232,Landsat
2017-08-12 06:34:57+00:00,120.94300731216549,Landsat
2017-09-11 06:44:25+00:00,102.93324882413357,Landsat
2017-09-21 06:35:45+00:00,101.22694801865646,Landsat
2017-09-26 06:44:12+00:00,118.34687860532651,Landsat
2017-10-06 06:35:44+00:00,101.31769146676918,Landsat
2017-10-11 06:44:13+00:00,107.92872710381492,Landsat
2017-10-16 06:44:13+00:00,84.94694983191647,Landsat
2017-10-21 06:44:26+00:00,82.68344445606128,Landsat
2017-11-20 06:36:50+00:00,89.95433659723473,Landsat
2017-12-05 06:37:30+00:00,105.58690389227192,Landsat
2017-12-10 06:37:46+00:00,110.89024734570448,Landsat
2017-12-15 06:39:26+00:00,57.86794209964461,Landsat
2017-12-20 06:44:22+00:00,90.46459143319584,Landsat
2017-12-25 06:37:49+00:00,117.51670423587142,Landsat
2018-01-09 06:44:38+00:00,87.65837216731343,Landsat
2018-01-19 06:36:59+00:00,70.35499462342518,Landsat
2018-01-24 06:36:37+00:00,96.52290784914909,Landsat
2018-01-29 06:44:42+00:00,57.019203250105804,Landsat
2018-02-03 06:35:47+00:00,97.02135761610049,Landsat
2018-02-13 06:42:34+00:00,72.4062561747236,Landsat
2018-02-18 06:42:31+00:00,82.74397438734677,Landsat
2018-02-23 06:44:41+00:00,126.44856632376819,Landsat
2018-02-28 06:38:43+00:00,54.443204656392524,Landsat
2018-03-15 06:44:54+00:00,73.55130861221016,Landsat
2018-03-25 06:40:52+00:00,119.75174352521688,Landsat
2018-04-09 06:43:22+00:00,123.43346354094002,Landsat
2018-04-24 06:43:01+00:00,120.48375558746308,Landsat
2018-05-14 06:35:27+00:00,98.07367481405318,Landsat
2018-05-24 06:37:28+00:00,108.07719866355268,Landsat
2018-06-08 06:43:36+00:00,116.3179847227873,Landsat
2018-06-18 06:41:32+00:00,141.20297797767896,Landsat
2018-06-28 06:40:14+00:00,126.53316681073626,Landsat
2018-07-03 06:39:45+00:00,134.93200858438394,Landsat
2018-07-13 06:36:46+00:00,124.80679736567191,Landsat
2018-08-02 06:44:11+00:00,127.10143477538995,Landsat
2018-08-07 06:38:33+00:00,103.37543744975933,Landsat
2018-08-12 06:43:48+00:00,128.8012071108134,Landsat
2018-08-17 06:43:24+00:00,119.93825006493105,Landsat
2018-08-22 06:41:11+00:00,106.37014844003917,Landsat
2018-09-11 06:36:04+00:00,119.82530492546623,Landsat
2018-09-16 06:40:01+00:00,113.45043928305117,Landsat
2018-09-21 06:35:09+00:00,104.73937862881553,Landsat
2018-10-06 06:38:37+00:00,76.03032843034255,Landsat
2018-10-16 06:42:06+00:00,115.15271254090806,Landsat
2018-10-21 06:41:58+00:00,51.38845047601089,Landsat
2018-10-31 06:40:32+00:00,114.996025965002,Landsat
2018-11-10 06:45:11+00:00,124.99590135066838,Landsat
2018-11-22 06:35:10+00:00,74.14852777885106,Landsat
2018-11-25 06:45:06+00:00,111.09676510136062,Landsat
2018-12-05 06:45:05+00:00,73.63549830136739,Landsat
2018-12-30 06:45:11+00:00,81.94112029771665,Landsat
2019-01-19 06:45:13+00:00,32.00430218357015,Landsat
2019-01-24 06:45:10+00:00,76.81726171276105,Landsat
2019-02-13 06:45:10+00:00,90.16858978588118,Landsat
2019-02-23 06:45:09+00:00,111.60387590334648,Landsat
2019-03-10 06:45:11+00:00,92.2203383583444,Landsat
2019-03-15 06:45:10+00:00,118.30606331677679,Landsat
2019-03-20 06:45:13+00:00,54.817683023880484,Landsat
2019-03-30 06:45:15+00:00,96.79696313983706,Landsat
2019-05-04 06:45:17+00:00,88.78584570606918,Landsat
2019-06-13 06:45:17+00:00,141.13822943605203,Landsat
2019-06-28 06:45:22+00:00,108.47869050537903,Landsat
2019-07-03 06:45:18+00:00,123.87906978413451,Landsat
2019-07-08 06:45:22+00:00,133.5175898249228,Landsat
2019-07-18 06:45:22+00:00,124.42207171657653,Landsat
2019-08-07 06:45:21+00:00,123.00739088054654,Landsat
2019-08-17 06:45:19+00:00,130.55852016821905,Landsat
2019-09-01 06:45:14+00:00,122.74625023350606,Landsat
2019-09-06 06:45:16+00:00,107.20365167505611,Landsat
2019-09-11 06:45:12+00:00,111.94291381981665,Landsat
2019-09-16 06:45:13+00:00,120.73527443670466,Landsat
2019-09-21 06:45:14+00:00,133.5058685475949,Landsat
2019-10-01 06:45:15+00:00,127.93265798477216,Landsat
2019-10-11 06:45:16+00:00,115.5531185084274,Landsat
2019-10-16 06:45:15+00:00,113.34589818018128,Landsat
2019-10-21 06:45:17+00:00,113.28514185864846,Landsat
2019-10-26 06:45:14+00:00,100.05211978641366,Landsat
2019-10-31 06:45:17+00:00,130.32214630005942,Landsat
2019-11-10 06:45:16+00:00,112.8414119235594,Landsat
2019-11-15 06:45:12+00:00,113.2973217496087,Landsat
2019-11-20 06:45:14+00:00,106.04089072384036,Landsat
2019-11-30 06:45:12+00:00,94.6101991675898,Landsat
2019-12-25 06:45:09+00:00,41.617495294793756,Landsat
2019-12-30 06:45:08+00:00,85.8680701411477,Landsat
2020-01-04 06:45:08+00:00,120.14132045397633,Landsat
2020-01-09 06:45:08+00:00,38.72995625239204,Landsat
2020-01-29 06:45:06+00:00,69.68831666583999,Landsat
2020-02-13 06:45:08+00:00,121.05792880476555,Landsat
2020-02-23 06:45:10+00:00,63.09799631000367,Landsat
2020-03-04 06:45:11+00:00,111.48564332230939,Landsat
2020-03-09 06:45:09+00:00,68.53756737256391,Landsat
2020-03-19 06:45:10+00:00,85.88777178443682,Landsat
2020-04-13 06:45:09+00:00,157.249828135564,Landsat
2020-04-23 06:45:08+00:00,113.80537661510773,Landsat
2020-05-03 06:45:10+00:00,112.53156879851267,Landsat
2020-05-13 06:45:12+00:00,150.28343782635474,Landsat
2020-05-18 06:45:19+00:00,114.14816976963371,Landsat
2020-06-07 06:45:20+00:00,136.48624266460922,Landsat
2020-06-12 06:45:16+00:00,131.9837334418829,Landsat
2020-07-02 06:45:16+00:00,105.85146967235656,Landsat
2020-07-07 06:45:18+00:00,136.06018697237025,Landsat
2020-07-12 06:45:15+00:00,128.06238433652965,Landsat
2020-07-22 06:45:15+00:00,136.80927136369888,Landsat
2020-08-06 06:45:19+00:00,138.75962685308147,Landsat
2020-08-11 06:45:17+00:00,125.86605736882584,Landsat
2020-08-16 06:45:19+00:00,112.65645203861362,Landsat
2020-08-21 06:45:17+00:00,129.14360605273387,Landsat
2020-08-26 06:45:19+00:00,112.90210415198776,Landsat
2020-08-31 06:45:17+00:00,118.61142558098746,Landsat
2020-09-05 06:45:18+00:00,132.64680669207246,Landsat
2020-09-20 06:45:15+00:00,185.10750036407012,Landsat
2020-09-30 06:45:17+00:00,121.36986323311187,Landsat
2020-10-07 06:35:21+00:00,130.42330737173646,Landsat
2020-10-10 06:45:17+00:00,112.98539153614057,Landsat
2020-10-25 06:45:19+00:00,118.14607083696852,Landsat
2020-11-09 06:45:15+00:00,125.44346557661072,Landsat
2020-11-14 06:45:17+00:00,122.5150806762655,Landsat
2020-11-19 06:45:14+00:00,121.76454193465017,Landsat
2020-11-24 06:45:15+00:00,112.33296724722801,Landsat
2020-11-29 06:45:13+00:00,116.70795236124731,Landsat
2020-12-04 06:45:12+00:00,121.39266485189046,Landsat
2020-12-09 06:45:11+00:00,109.71720316436264,Landsat
2020-12-14 06:45:11+00:00,80.05442766325456,Landsat
2020-12-19 06:45:10+00:00,116.92917360135543,Landsat
2020-12-24 06:45:13+00:00,115.67520572715004,Landsat
2021-01-08 06:45:13+00:00,56.69202355435833,Landsat
2021-01-13 06:45:14+00:00,48.303730495401496,Landsat
2021-01-28 06:45:13+00:00,31.311415717548474,Landsat
2021-02-17 06:45:11+00:00,91.7871834699924,Landsat
2021-02-22 06:45:13+00:00,58.28503435361493,Landsat
2021-02-27 06:45:12+00:00,58.010548098039166,Landsat
2021-03-04 06:45:13+00:00,99.30138157907999,Landsat
2021-03-09 06:45:13+00:00,29.386308742770566,Landsat
2021-03-14 06:45:13+00:00,61.357322244494796,Landsat
2021-03-19 06:45:13+00:00,97.10288098249676,Landsat
2021-03-29 06:45:12+00:00,73.4072647783126,Landsat
2021-04-03 06:45:10+00:00,126.22157451357776,Landsat
2021-04-08 06:45:11+00:00,62.46198318655203,Landsat
2021-04-18 06:45:09+00:00,131.9666432789393,Landsat
2021-04-28 06:45:09+00:00,108.66002999160442,Landsat
2021-05-23 06:45:14+00:00,86.24385269211064,Landsat
2021-06-07 06:45:14+00:00,245.16712544918494,Landsat
2021-07-02 06:45:16+00:00,109.90399897776236,Landsat
2021-07-07 06:45:15+00:00,87.2298778345798,Landsat
2021-07-12 06:45:17+00:00,122.47180576984923,Landsat
2021-07-17 06:45:15+00:00,97.07179567208381,Landsat
2021-07-27 06:45:15+00:00,120.86074442621869,Landsat
2021-08-01 06:45:17+00:00,101.85999417400383,Landsat
2021-08-06 06:45:15+00:00,91.81257113294807,Landsat
2021-08-11 06:45:15+00:00,112.62241918858294,Landsat
2021-08-21 06:45:16+00:00,107.3740954766342,Landsat
2021-08-31 06:45:15+00:00,103.7226123172594,Landsat
2021-09-05 06:45:10+00:00,109.21733818848162,Landsat
2021-09-10 06:45:14+00:00,122.58697561763196,Landsat
2021-09-15 06:45:09+00:00,100.98062191279567,Landsat
2021-09-20 06:45:16+00:00,96.89777175165231,Landsat
2021-10-10 06:45:19+00:00,96.65448272698904,Landsat
2021-10-15 06:45:15+00:00,87.59771558511119,Landsat
2021-10-25 06:45:15+00:00,80.95361331581348,Landsat
2021-11-09 06:45:16+00:00,89.71269940616905,Landsat
2021-11-19 06:45:13+00:00,84.31542863280121,Landsat
2021-11-24 06:45:09+00:00,98.66344407737549,Landsat
2021-12-04 06:45:09+00:00,89.15885113249905,Landsat
2021-12-09 06:45:12+00:00,112.87485604244587,Landsat
2021-12-24 06:45:09+00:00,97.98466734938688,Landsat
