dates,PF582,satname
2018-04-09 06:43:22+00:00,112.37406354094001,Landsat
2018-04-24 06:43:01+00:00,101.80215558746308,Landsat
2018-05-14 06:35:27+00:00,98.57963481405316,Landsat
2018-05-24 06:37:28+00:00,98.13449866355268,Landsat
2018-06-08 06:43:36+00:00,105.2645847227873,Landsat
2018-06-18 06:41:32+00:00,138.94977797767893,Landsat
2018-06-28 06:40:14+00:00,125.06096681073626,Landsat
2018-07-03 06:39:45+00:00,132.34590858438395,Landsat
2018-07-13 06:36:46+00:00,118.89639736567192,Landsat
2018-08-02 06:44:11+00:00,120.82893477538994,Landsat
2018-08-07 06:38:33+00:00,98.30833744975932,Landsat
2018-08-12 06:43:48+00:00,112.93300711081342,Landsat
2018-08-17 06:43:24+00:00,110.39955006493105,Landsat
2018-08-22 06:41:11+00:00,98.35634844003917,Landsat
2018-09-11 06:36:04+00:00,109.22206492546621,Landsat
2018-09-16 06:40:01+00:00,105.70123928305117,Landsat
2018-09-21 06:35:09+00:00,94.37767862881553,Landsat
2018-10-06 06:38:37+00:00,83.99341843034254,Landsat
2018-10-16 06:42:06+00:00,104.28391254090805,Landsat
2018-10-21 06:41:58+00:00,82.88837047601089,Landsat
2018-10-31 06:40:32+00:00,102.40522596500202,Landsat
2018-11-10 06:45:11+00:00,108.23630135066837,Landsat
2018-11-22 06:35:10+00:00,98.73736777885105,Landsat
2018-11-25 06:45:06+00:00,101.89922510136061,Landsat
2018-12-05 06:45:05+00:00,4.649493301367386,Landsat
2018-12-30 06:45:11+00:00,86.85563029771664,Landsat
2019-01-19 06:45:13+00:00,95.60597218357015,Landsat
2019-01-24 06:45:10+00:00,108.40159171276106,Landsat
2019-02-13 06:45:10+00:00,96.14409978588118,Landsat
2019-02-23 06:45:09+00:00,111.03719590334646,Landsat
2019-03-10 06:45:11+00:00,105.2004283583444,Landsat
2019-03-15 06:45:10+00:00,97.65372331677679,Landsat
2019-03-20 06:45:13+00:00,96.44027302388048,Landsat
2019-03-30 06:45:15+00:00,96.05375313983706,Landsat
2019-04-14 06:45:16+00:00,647.605329013483,Landsat
2019-05-04 06:45:17+00:00,101.71644570606918,Landsat
2019-06-13 06:45:17+00:00,103.592529436052,Landsat
2019-06-28 06:45:22+00:00,108.16199050537902,Landsat
2019-07-03 06:45:18+00:00,123.65736978413452,Landsat
2019-07-08 06:45:22+00:00,130.6444898249228,Landsat
2019-07-18 06:45:22+00:00,120.87047171657652,Landsat
2019-08-07 06:45:21+00:00,111.50059088054654,Landsat
2019-08-17 06:45:19+00:00,123.73782016821905,Landsat
2019-09-01 06:45:14+00:00,118.05195023350603,Landsat
2019-09-06 06:45:16+00:00,101.4063516750561,Landsat
2019-09-11 06:45:12+00:00,102.63011381981664,Landsat
2019-09-16 06:45:13+00:00,109.06095443670466,Landsat
2019-09-21 06:45:14+00:00,110.45636854759492,Landsat
2019-10-01 06:45:15+00:00,113.83945798477215,Landsat
2019-10-11 06:45:16+00:00,107.0954185084274,Landsat
2019-10-16 06:45:15+00:00,103.52410818018129,Landsat
2019-10-21 06:45:17+00:00,104.02754185864846,Landsat
2019-10-26 06:45:14+00:00,90.40551978641366,Landsat
2019-10-31 06:45:17+00:00,122.26054630005942,Landsat
2019-11-10 06:45:16+00:00,101.0438119235594,Landsat
2019-11-15 06:45:12+00:00,109.7588217496087,Landsat
2019-11-20 06:45:14+00:00,83.56999072384036,Landsat
2019-11-30 06:45:12+00:00,95.8650691675898,Landsat
2019-12-25 06:45:09+00:00,93.82548529479375,Landsat
2019-12-30 06:45:08+00:00,95.6410001411477,Landsat
2020-01-04 06:45:08+00:00,86.89405045397633,Landsat
2020-01-09 06:45:08+00:00,92.58161625239204,Landsat
2020-01-29 06:45:06+00:00,98.18822666583999,Landsat
2020-02-13 06:45:08+00:00,122.47722880476555,Landsat
2020-02-23 06:45:10+00:00,99.40505631000367,Landsat
2020-03-04 06:45:11+00:00,109.49464332230939,Landsat
2020-03-09 06:45:09+00:00,95.5969073725639,Landsat
2020-03-19 06:45:10+00:00,104.64484178443682,Landsat
2020-04-13 06:45:09+00:00,161.057028135564,Landsat
2020-04-23 06:45:08+00:00,113.46207661510772,Landsat
2020-05-03 06:45:10+00:00,98.44736879851267,Landsat
2020-05-13 06:45:12+00:00,148.54553782635475,Landsat
2020-05-18 06:45:19+00:00,100.62456976963371,Landsat
2020-06-07 06:45:20+00:00,122.9626426646092,Landsat
2020-06-12 06:45:16+00:00,122.5566334418829,Landsat
2020-07-02 06:45:16+00:00,97.96746967235656,Landsat
2020-07-07 06:45:18+00:00,130.05228697237024,Landsat
2020-07-12 06:45:15+00:00,119.34118433652964,Landsat
2020-07-22 06:45:15+00:00,130.99337136369888,Landsat
2020-08-06 06:45:19+00:00,128.59152685308146,Landsat
2020-08-11 06:45:17+00:00,117.96945736882583,Landsat
2020-08-16 06:45:19+00:00,104.79155203861362,Landsat
2020-08-21 06:45:17+00:00,116.17717605273387,Landsat
2020-08-26 06:45:19+00:00,104.50420415198775,Landsat
2020-08-31 06:45:17+00:00,105.01772558098746,Landsat
2020-09-05 06:45:18+00:00,119.82930669207246,Landsat
2020-09-20 06:45:15+00:00,124.43890036407012,Landsat
2020-09-30 06:45:17+00:00,106.87256323311186,Landsat
2020-10-07 06:35:21+00:00,111.87250737173645,Landsat
2020-10-10 06:45:17+00:00,101.63169153614056,Landsat
2020-10-25 06:45:19+00:00,106.08797083696851,Landsat
2020-11-09 06:45:15+00:00,98.50606557661071,Landsat
2020-11-14 06:45:17+00:00,95.50866067626549,Landsat
2020-11-19 06:45:14+00:00,96.25259193465017,Landsat
2020-11-24 06:45:15+00:00,84.578367247228,Landsat
2020-11-29 06:45:13+00:00,95.61670236124732,Landsat
2020-12-04 06:45:12+00:00,105.06126485189046,Landsat
2020-12-09 06:45:11+00:00,79.56683316436263,Landsat
2020-12-14 06:45:11+00:00,99.14531766325456,Landsat
2020-12-19 06:45:10+00:00,98.93464360135543,Landsat
2020-12-24 06:45:13+00:00,95.15080572715004,Landsat
2021-01-08 06:45:13+00:00,85.63691355435832,Landsat
2021-01-13 06:45:14+00:00,100.00680049540149,Landsat
2021-01-28 06:45:13+00:00,92.46016571754846,Landsat
2021-02-17 06:45:11+00:00,98.79033346999239,Landsat
2021-02-22 06:45:13+00:00,92.87523435361493,Landsat
2021-02-27 06:45:12+00:00,97.28602809803917,Landsat
2021-03-04 06:45:13+00:00,108.84117157908,Landsat
2021-03-09 06:45:13+00:00,86.32156874277057,Landsat
2021-03-14 06:45:13+00:00,100.17879224449479,Landsat
2021-03-19 06:45:13+00:00,103.71378098249676,Landsat
2021-03-29 06:45:12+00:00,103.5162347783126,Landsat
2021-04-03 06:45:10+00:00,107.42378451357776,Landsat
2021-04-08 06:45:11+00:00,87.44726318655202,Landsat
2021-04-18 06:45:09+00:00,115.9629432789393,Landsat
2021-04-23 06:45:09+00:00,90.77545284874887,Landsat
2021-04-28 06:45:09+00:00,112.21415999160442,Landsat
2021-05-23 06:45:14+00:00,97.70523269211063,Landsat
2021-06-07 06:45:14+00:00,97.43452544918495,Landsat
2021-07-07 06:45:15+00:00,94.3791378345798,Landsat
2021-07-12 06:45:17+00:00,127.27070576984922,Landsat
2021-07-17 06:45:15+00:00,111.52905567208381,Landsat
2021-07-27 06:45:15+00:00,126.32954442621869,Landsat
2021-08-01 06:45:17+00:00,107.58599417400383,Landsat
2021-08-06 06:45:15+00:00,100.05625113294806,Landsat
2021-08-11 06:45:15+00:00,124.73439918858293,Landsat
2021-08-21 06:45:16+00:00,110.0286954766342,Landsat
2021-08-31 06:45:15+00:00,105.0933123172594,Landsat
2021-09-05 06:45:10+00:00,109.74883818848161,Landsat
2021-09-10 06:45:14+00:00,126.19347561763196,Landsat
2021-09-15 06:45:09+00:00,101.72362191279568,Landsat
2021-09-20 06:45:16+00:00,106.52738175165231,Landsat
2021-10-10 06:45:19+00:00,107.74830272698905,Landsat
2021-10-15 06:45:15+00:00,93.68761558511119,Landsat
2021-10-25 06:45:15+00:00,94.30523331581348,Landsat
2021-11-09 06:45:16+00:00,95.57883940616905,Landsat
2021-11-19 06:45:13+00:00,103.20835863280122,Landsat
2021-11-24 06:45:09+00:00,98.1172140773755,Landsat
2021-12-04 06:45:09+00:00,23.228281132499045,Landsat
2021-12-09 06:45:12+00:00,113.33655604244586,Landsat
2021-12-24 06:45:09+00:00,161.9254173493869,Landsat
