dates,PF594,satname
2017-05-14 06:44:30+00:00,128.5591453124863,Landsat
2017-06-10 06:33:10+00:00,122.85496867387309,Landsat
2017-06-13 06:33:55+00:00,127.30875648833695,Landsat
2017-07-03 06:40:41+00:00,114.22707437867224,Landsat
2017-07-13 06:44:27+00:00,139.50397429115102,Landsat
2017-07-18 06:43:21+00:00,101.67675098123384,Landsat
2017-08-02 06:44:29+00:00,103.14471045379105,Landsat
2017-08-07 06:43:19+00:00,107.28655290910233,Landsat
2017-08-12 06:34:57+00:00,124.59110731216549,Landsat
2017-09-11 06:44:25+00:00,103.16250882413357,Landsat
2017-09-21 06:35:45+00:00,112.25867801865645,Landsat
2017-09-26 06:44:12+00:00,115.3287786053265,Landsat
2017-10-11 06:44:13+00:00,108.44992710381493,Landsat
2017-10-16 06:44:13+00:00,88.26422983191645,Landsat
2017-11-20 06:36:50+00:00,107.18021659723473,Landsat
2017-12-05 06:37:30+00:00,102.88021389227191,Landsat
2017-12-10 06:37:46+00:00,118.00304734570449,Landsat
2017-12-25 06:37:49+00:00,120.49820423587141,Landsat
2018-01-09 06:44:38+00:00,92.93892216731342,Landsat
2018-01-24 06:36:37+00:00,117.77863784914909,Landsat
2018-02-18 06:42:31+00:00,110.99672438734677,Landsat
2018-02-23 06:44:41+00:00,137.09666632376818,Landsat
2018-03-15 06:44:54+00:00,101.41724861221017,Landsat
2018-03-25 06:40:52+00:00,125.35674352521688,Landsat
2018-04-09 06:43:22+00:00,129.58046354094003,Landsat
2018-04-24 06:43:01+00:00,121.88905558746308,Landsat
2018-05-14 06:35:27+00:00,103.19175481405317,Landsat
2018-05-24 06:37:28+00:00,117.19919866355268,Landsat
2018-06-08 06:43:36+00:00,121.9455847227873,Landsat
2018-06-18 06:41:32+00:00,141.01307797767893,Landsat
2018-06-28 06:40:14+00:00,127.06176681073626,Landsat
2018-07-03 06:39:45+00:00,136.94770858438395,Landsat
2018-07-13 06:36:46+00:00,119.32159736567192,Landsat
2018-08-02 06:44:11+00:00,120.50163477538995,Landsat
2018-08-07 06:38:33+00:00,102.84113744975933,Landsat
2018-08-12 06:43:48+00:00,105.36485711081342,Landsat
2018-08-17 06:43:24+00:00,121.89065006493105,Landsat
2018-08-22 06:41:11+00:00,99.00224844003917,Landsat
2018-09-11 06:36:04+00:00,109.52198492546621,Landsat
2018-09-16 06:40:01+00:00,97.58443928305117,Landsat
2018-09-21 06:35:09+00:00,90.56957862881552,Landsat
2018-10-06 06:38:37+00:00,87.53203843034255,Landsat
2018-10-16 06:42:06+00:00,113.46211254090805,Landsat
2018-10-31 06:40:32+00:00,111.62342596500201,Landsat
2018-11-10 06:45:11+00:00,104.93702135066837,Landsat
2018-12-30 06:45:11+00:00,118.65558029771664,Landsat
2019-02-13 06:45:10+00:00,118.78595978588118,Landsat
2019-02-23 06:45:09+00:00,138.61375590334646,Landsat
2019-03-10 06:45:11+00:00,130.4944983583444,Landsat
2019-03-15 06:45:10+00:00,136.6947633167768,Landsat
2019-03-20 06:45:13+00:00,102.50801302388048,Landsat
2019-03-30 06:45:15+00:00,122.52931313983706,Landsat
2019-04-14 06:45:16+00:00,436.268929013483,Landsat
2019-05-04 06:45:17+00:00,127.60705570606918,Landsat
2019-06-13 06:45:17+00:00,116.66392943605202,Landsat
2019-06-28 06:45:22+00:00,121.85669050537904,Landsat
2019-07-03 06:45:18+00:00,133.83906978413452,Landsat
2019-07-08 06:45:22+00:00,142.14858982492282,Landsat
2019-07-18 06:45:22+00:00,136.63777171657654,Landsat
2019-08-07 06:45:21+00:00,122.73609088054654,Landsat
2019-08-17 06:45:19+00:00,130.12532016821905,Landsat
2019-09-06 06:45:16+00:00,106.6693516750561,Landsat
2019-09-11 06:45:12+00:00,117.80631381981665,Landsat
2019-09-16 06:45:13+00:00,111.99337443670467,Landsat
2019-09-21 06:45:14+00:00,118.79016854759492,Landsat
2019-10-11 06:45:16+00:00,117.4024185084274,Landsat
2019-10-16 06:45:15+00:00,112.13549818018129,Landsat
2019-10-21 06:45:17+00:00,116.97554185864847,Landsat
2019-10-31 06:45:17+00:00,135.1690463000594,Landsat
2019-11-20 06:45:14+00:00,113.40839072384037,Landsat
2019-11-30 06:45:12+00:00,99.9026491675898,Landsat
2019-12-30 06:45:08+00:00,101.1330901411477,Landsat
2020-01-04 06:45:08+00:00,117.60552045397634,Landsat
2020-02-13 06:45:08+00:00,140.92502880476556,Landsat
2020-03-04 06:45:11+00:00,143.33044332230938,Landsat
2020-03-19 06:45:10+00:00,125.80234178443682,Landsat
2020-04-13 06:45:09+00:00,175.695628135564,Landsat
2020-04-23 06:45:08+00:00,132.08527661510772,Landsat
2020-05-03 06:45:10+00:00,121.39246879851267,Landsat
2020-05-13 06:45:12+00:00,158.94133782635473,Landsat
2020-05-18 06:45:19+00:00,119.45056976963372,Landsat
2020-06-07 06:45:20+00:00,141.78864266460923,Landsat
2020-06-12 06:45:16+00:00,137.75713344188287,Landsat
2020-07-02 06:45:16+00:00,110.96696967235656,Landsat
2020-07-07 06:45:18+00:00,143.03468697237022,Landsat
2020-07-12 06:45:15+00:00,134.91958433652962,Landsat
2020-07-22 06:45:15+00:00,140.88777136369887,Landsat
2020-08-06 06:45:19+00:00,141.19362685308147,Landsat
2020-08-11 06:45:17+00:00,129.1145573688258,Landsat
2020-08-16 06:45:19+00:00,114.18275203861361,Landsat
2020-08-21 06:45:17+00:00,134.92100605273387,Landsat
2020-08-26 06:45:19+00:00,112.99710415198776,Landsat
2020-08-31 06:45:17+00:00,119.68452558098747,Landsat
2020-09-20 06:45:15+00:00,137.69840036407012,Landsat
2020-09-30 06:45:17+00:00,122.48666323311187,Landsat
2020-10-07 06:35:21+00:00,125.76680737173645,Landsat
2020-10-10 06:45:17+00:00,112.86719153614057,Landsat
2020-10-25 06:45:19+00:00,120.04687083696852,Landsat
2020-11-09 06:45:15+00:00,116.6252655766107,Landsat
2020-11-14 06:45:17+00:00,114.6057806762655,Landsat
2020-11-19 06:45:14+00:00,125.43354193465017,Landsat
2020-11-24 06:45:15+00:00,114.41676724722801,Landsat
2020-12-04 06:45:12+00:00,125.97996485189046,Landsat
2020-12-09 06:45:11+00:00,109.78260316436265,Landsat
2020-12-19 06:45:10+00:00,108.12407360135543,Landsat
2020-12-24 06:45:13+00:00,116.79200572715004,Landsat
2021-02-17 06:45:11+00:00,125.8537934699924,Landsat
2021-02-22 06:45:13+00:00,112.19380435361494,Landsat
2021-03-04 06:45:13+00:00,145.91839157907998,Landsat
2021-03-14 06:45:13+00:00,110.38815224449479,Landsat
2021-03-19 06:45:13+00:00,140.10245098249678,Landsat
2021-03-29 06:45:12+00:00,110.1844847783126,Landsat
2021-04-03 06:45:10+00:00,152.51427451357776,Landsat
2021-04-08 06:45:11+00:00,97.51632318655203,Landsat
2021-04-18 06:45:09+00:00,150.8485432789393,Landsat
2021-04-23 06:45:09+00:00,122.58026284874887,Landsat
2021-04-28 06:45:09+00:00,138.37361999160441,Landsat
2021-05-23 06:45:14+00:00,103.03553269211064,Landsat
2021-06-07 06:45:14+00:00,102.21872544918494,Landsat
2021-07-07 06:45:15+00:00,90.55024783457979,Landsat
2021-07-12 06:45:17+00:00,123.87150576984922,Landsat
2021-07-17 06:45:15+00:00,111.24835567208382,Landsat
2021-07-27 06:45:15+00:00,129.03394442621868,Landsat
2021-08-01 06:45:17+00:00,109.69179417400383,Landsat
2021-08-06 06:45:15+00:00,96.50525113294806,Landsat
2021-08-11 06:45:15+00:00,117.31509918858293,Landsat
2021-08-21 06:45:16+00:00,104.7475954766342,Landsat
2021-08-31 06:45:15+00:00,96.89741231725941,Landsat
2021-09-05 06:45:10+00:00,103.62273818848162,Landsat
2021-09-10 06:45:14+00:00,120.06737561763197,Landsat
2021-09-15 06:45:09+00:00,99.33912191279568,Landsat
2021-09-20 06:45:16+00:00,101.1280817516523,Landsat
2021-10-10 06:45:19+00:00,128.67330272698905,Landsat
2021-10-15 06:45:15+00:00,94.45911558511119,Landsat
2021-10-25 06:45:15+00:00,94.60515331581348,Landsat
2021-11-09 06:45:16+00:00,101.68223940616905,Landsat
2021-11-19 06:45:13+00:00,96.67353863280121,Landsat
2021-11-24 06:45:09+00:00,112.2007340773755,Landsat
2021-12-09 06:45:12+00:00,119.82655604244587,Landsat
2021-12-24 06:45:09+00:00,108.05171734938688,Landsat
