dates,PF577,satname
2018-08-22 06:41:11+00:00,67.60095844003916,Landsat
2018-09-11 06:36:04+00:00,88.85171492546623,Landsat
2018-09-16 06:40:01+00:00,94.00613928305117,Landsat
2018-09-21 06:35:09+00:00,69.60434862881553,Landsat
2018-10-06 06:38:37+00:00,57.67229843034255,Landsat
2018-10-16 06:42:06+00:00,104.48901254090805,Landsat
2018-10-21 06:41:58+00:00,48.03174047601089,Landsat
2018-10-31 06:40:32+00:00,70.18426596500201,Landsat
2018-11-10 06:45:11+00:00,84.00282135066837,Landsat
2018-11-22 06:35:10+00:00,57.108547778851054,Landsat
2018-11-25 06:45:06+00:00,64.0899551013606,Landsat
2018-12-05 06:45:05+00:00,53.370118301367384,Landsat
2018-12-30 06:45:11+00:00,38.79743029771665,Landsat
2019-01-19 06:45:13+00:00,74.37392218357014,Landsat
2019-01-24 06:45:10+00:00,68.33708171276105,Landsat
2019-02-13 06:45:10+00:00,59.00284978588118,Landsat
2019-02-23 06:45:09+00:00,77.75772590334645,Landsat
2019-03-10 06:45:11+00:00,83.6403483583444,Landsat
2019-03-15 06:45:10+00:00,80.97388331677679,Landsat
2019-03-20 06:45:13+00:00,73.84847302388049,Landsat
2019-03-30 06:45:15+00:00,102.43841313983705,Landsat
2019-04-14 06:45:16+00:00,193.95482901348302,Landsat
2019-05-04 06:45:17+00:00,97.61877570606919,Landsat
2019-06-13 06:45:17+00:00,95.18852943605201,Landsat
2019-06-28 06:45:22+00:00,105.79859050537902,Landsat
2019-07-03 06:45:18+00:00,115.23526978413452,Landsat
2019-07-08 06:45:22+00:00,133.2240898249228,Landsat
2019-07-18 06:45:22+00:00,113.33097171657651,Landsat
2019-08-07 06:45:21+00:00,112.67599088054654,Landsat
2019-08-17 06:45:19+00:00,117.60142016821905,Landsat
2019-09-01 06:45:14+00:00,118.98455023350604,Landsat
2019-09-06 06:45:16+00:00,94.3242516750561,Landsat
2019-09-11 06:45:12+00:00,100.66371381981665,Landsat
2019-09-16 06:45:13+00:00,97.96732443670466,Landsat
2019-09-21 06:45:14+00:00,110.79356854759492,Landsat
2019-10-01 06:45:15+00:00,97.56135798477216,Landsat
2019-10-11 06:45:16+00:00,100.4882185084274,Landsat
2019-10-16 06:45:15+00:00,89.03023818018129,Landsat
2019-10-21 06:45:17+00:00,95.28804185864846,Landsat
2019-10-26 06:45:14+00:00,72.36485978641366,Landsat
2019-10-31 06:45:17+00:00,115.27654630005941,Landsat
2019-11-10 06:45:16+00:00,77.26379192355941,Landsat
2019-11-15 06:45:12+00:00,87.24256174960868,Landsat
2019-11-20 06:45:14+00:00,66.66056072384038,Landsat
2019-11-30 06:45:12+00:00,60.49322916758979,Landsat
2019-12-25 06:45:09+00:00,58.45364529479375,Landsat
2019-12-30 06:45:08+00:00,60.26916014114771,Landsat
2020-01-04 06:45:08+00:00,51.19981045397633,Landsat
2020-01-09 06:45:08+00:00,56.88737625239204,Landsat
2020-01-29 06:45:06+00:00,77.75284666584,Landsat
2020-02-13 06:45:08+00:00,97.27855880476555,Landsat
2020-02-23 06:45:10+00:00,62.44988631000367,Landsat
2020-03-04 06:45:11+00:00,84.19605332230938,Landsat
2020-03-09 06:45:09+00:00,61.78148737256391,Landsat
2020-03-19 06:45:10+00:00,70.73150178443682,Landsat
2020-04-13 06:45:09+00:00,161.006628135564,Landsat
2020-04-23 06:45:08+00:00,108.77307661510773,Landsat
2020-05-03 06:45:10+00:00,109.04946879851266,Landsat
2020-05-13 06:45:12+00:00,130.15533782635472,Landsat
2020-05-18 06:45:19+00:00,115.51106976963372,Landsat
2020-06-07 06:45:20+00:00,114.66719266460922,Landsat
2020-06-12 06:45:16+00:00,108.75983344188289,Landsat
2020-07-02 06:45:16+00:00,95.04666967235656,Landsat
2020-07-07 06:45:18+00:00,122.94798697237024,Landsat
2020-07-12 06:45:15+00:00,130.44618433652963,Landsat
2020-07-22 06:45:15+00:00,122.08997136369887,Landsat
2020-08-06 06:45:19+00:00,130.00392685308145,Landsat
2020-08-11 06:45:17+00:00,115.17155736882583,Landsat
2020-08-16 06:45:19+00:00,93.87945203861362,Landsat
2020-08-21 06:45:17+00:00,113.26451605273388,Landsat
2020-08-26 06:45:19+00:00,98.57240415198775,Landsat
2020-08-31 06:45:17+00:00,98.71582558098747,Landsat
2020-09-05 06:45:18+00:00,118.48570669207247,Landsat
2020-09-20 06:45:15+00:00,121.35110036407012,Landsat
2020-09-30 06:45:17+00:00,99.56306323311186,Landsat
2020-10-07 06:35:21+00:00,117.88900737173644,Landsat
2020-10-10 06:45:17+00:00,95.04919153614057,Landsat
2020-10-25 06:45:19+00:00,109.7415708369685,Landsat
2020-11-09 06:45:15+00:00,89.34186557661072,Landsat
2020-11-14 06:45:17+00:00,67.7516406762655,Landsat
2020-11-19 06:45:14+00:00,70.40492193465016,Landsat
2020-11-24 06:45:15+00:00,61.62700724722801,Landsat
2020-11-29 06:45:13+00:00,57.44464236124731,Landsat
2020-12-04 06:45:12+00:00,83.97950485189045,Landsat
2020-12-09 06:45:11+00:00,44.19499316436264,Landsat
2020-12-14 06:45:11+00:00,59.13533766325456,Landsat
2020-12-19 06:45:10+00:00,57.012563601355424,Landsat
2020-12-24 06:45:13+00:00,68.79271572715004,Landsat
2021-01-08 06:45:13+00:00,73.64209355435833,Landsat
2021-01-13 06:45:14+00:00,62.493180495401496,Landsat
2021-01-28 06:45:13+00:00,53.76156571754847,Landsat
2021-02-17 06:45:11+00:00,56.04034346999239,Landsat
2021-02-22 06:45:13+00:00,80.88041435361494,Landsat
2021-02-27 06:45:12+00:00,63.22956809803917,Landsat
2021-03-04 06:45:13+00:00,71.03248157907998,Landsat
2021-03-09 06:45:13+00:00,74.75413874277056,Landsat
2021-03-14 06:45:13+00:00,78.50624224449479,Landsat
2021-03-19 06:45:13+00:00,93.53959098249676,Landsat
2021-03-29 06:45:12+00:00,87.27481477831259,Landsat
2021-04-03 06:45:10+00:00,112.35703451357776,Landsat
2021-04-08 06:45:11+00:00,79.04246318655203,Landsat
2021-04-18 06:45:09+00:00,119.32474327893931,Landsat
2021-04-23 06:45:09+00:00,98.48106284874886,Landsat
2021-04-28 06:45:09+00:00,120.70211999160442,Landsat
2021-05-23 06:45:14+00:00,86.23247269211063,Landsat
2021-06-07 06:45:14+00:00,107.43712544918495,Landsat
2021-07-02 06:45:16+00:00,144.02619897776236,Landsat
2021-07-07 06:45:15+00:00,93.42477783457979,Landsat
2021-07-12 06:45:17+00:00,121.53910576984921,Landsat
2021-07-17 06:45:15+00:00,108.56625567208381,Landsat
2021-07-27 06:45:15+00:00,124.3913444262187,Landsat
2021-08-01 06:45:17+00:00,112.15859417400382,Landsat
2021-08-06 06:45:15+00:00,97.50775113294806,Landsat
2021-08-11 06:45:15+00:00,119.35229918858295,Landsat
2021-08-21 06:45:16+00:00,111.3314954766342,Landsat
2021-08-31 06:45:15+00:00,112.02701231725939,Landsat
2021-09-05 06:45:10+00:00,116.47903818848162,Landsat
2021-09-10 06:45:14+00:00,132.13647561763196,Landsat
2021-09-15 06:45:09+00:00,110.13392191279567,Landsat
2021-09-20 06:45:16+00:00,102.8520817516523,Landsat
2021-10-10 06:45:19+00:00,112.43180272698905,Landsat
2021-10-15 06:45:15+00:00,95.68041558511119,Landsat
2021-10-25 06:45:15+00:00,83.09931331581349,Landsat
2021-11-09 06:45:16+00:00,80.64101940616905,Landsat
2021-11-19 06:45:13+00:00,85.16769863280122,Landsat
2021-11-24 06:45:09+00:00,74.9682340773755,Landsat
2021-12-04 06:45:09+00:00,71.27635113249904,Landsat
2021-12-09 06:45:12+00:00,116.63715604244587,Landsat
2021-12-24 06:45:09+00:00,104.57301734938687,Landsat
