dates,PF524,satname
2017-12-25 06:37:49+00:00,-3.3541034641285954,Landsat
2018-01-09 06:44:38+00:00,22.28879216731343,Landsat
2018-01-19 06:36:59+00:00,38.40246462342518,Landsat
2018-01-24 06:36:37+00:00,118.08673784914909,Landsat
2018-01-29 06:44:42+00:00,8.061033250105805,Landsat
2018-02-03 06:35:47+00:00,94.28052761610049,Landsat
2018-02-13 06:42:34+00:00,81.2278861747236,Landsat
2018-02-18 06:42:31+00:00,90.70172438734677,Landsat
2018-02-23 06:44:41+00:00,131.21506632376818,Landsat
2018-02-28 06:38:43+00:00,39.138654656392525,Landsat
2018-03-15 06:44:54+00:00,65.36369861221016,Landsat
2018-03-25 06:40:52+00:00,76.95630352521688,Landsat
2018-04-09 06:43:22+00:00,101.24796354094002,Landsat
2018-04-24 06:43:01+00:00,97.07915558746308,Landsat
2018-05-14 06:35:27+00:00,60.64333481405317,Landsat
2018-05-24 06:37:28+00:00,94.77489866355269,Landsat
2018-06-08 06:43:36+00:00,120.4547847227873,Landsat
2018-06-18 06:41:32+00:00,141.22417797767895,Landsat
2018-06-28 06:40:14+00:00,109.73256681073626,Landsat
2018-07-03 06:39:45+00:00,98.27754858438395,Landsat
2018-07-13 06:36:46+00:00,111.59469736567192,Landsat
2018-08-02 06:44:11+00:00,109.58933477538994,Landsat
2018-08-07 06:38:33+00:00,85.51193744975933,Landsat
2018-08-12 06:43:48+00:00,116.69570711081342,Landsat
2018-08-17 06:43:24+00:00,123.97825006493105,Landsat
2018-08-22 06:41:11+00:00,91.36744844003917,Landsat
2018-09-11 06:36:04+00:00,98.30575492546622,Landsat
2018-09-16 06:40:01+00:00,94.89703928305117,Landsat
2018-09-21 06:35:09+00:00,91.43497862881553,Landsat
2018-10-06 06:38:37+00:00,67.97833843034255,Landsat
2018-10-16 06:42:06+00:00,115.54971254090805,Landsat
2018-10-21 06:41:58+00:00,66.83118047601089,Landsat
2018-10-31 06:40:32+00:00,113.58302596500201,Landsat
2018-11-10 06:45:11+00:00,107.23350135066838,Landsat
2018-11-22 06:35:10+00:00,34.54583777885106,Landsat
2018-11-25 06:45:06+00:00,91.57687510136061,Landsat
2018-12-05 06:45:05+00:00,53.58840830136739,Landsat
2018-12-30 06:45:11+00:00,123.44598029771664,Landsat
2019-01-19 06:45:13+00:00,31.226932183570153,Landsat
2019-01-24 06:45:10+00:00,68.55537171276106,Landsat
2019-02-13 06:45:10+00:00,109.61565978588118,Landsat
2019-02-23 06:45:09+00:00,123.51645590334647,Landsat
2019-03-10 06:45:11+00:00,89.8714483583444,Landsat
2019-03-15 06:45:10+00:00,128.6194633167768,Landsat
2019-03-20 06:45:13+00:00,56.67114302388049,Landsat
2019-03-30 06:45:15+00:00,107.98141313983706,Landsat
2019-05-04 06:45:17+00:00,81.06607570606919,Landsat
2019-06-13 06:45:17+00:00,164.21662943605202,Landsat
2019-06-28 06:45:22+00:00,90.52519050537903,Landsat
2019-07-03 06:45:18+00:00,110.66696978413452,Landsat
2019-07-08 06:45:22+00:00,133.3156898249228,Landsat
2019-07-18 06:45:22+00:00,113.56877171657652,Landsat
2019-08-07 06:45:21+00:00,122.78179088054654,Landsat
2019-08-17 06:45:19+00:00,112.79612016821905,Landsat
2019-09-01 06:45:14+00:00,100.67214023350604,Landsat
2019-09-06 06:45:16+00:00,89.3401516750561,Landsat
2019-09-11 06:45:12+00:00,118.86481381981665,Landsat
2019-09-16 06:45:13+00:00,110.06257443670467,Landsat
2019-09-21 06:45:14+00:00,119.84866854759491,Landsat
2019-10-01 06:45:15+00:00,113.05585798477216,Landsat
2019-10-11 06:45:16+00:00,100.4915185084274,Landsat
2019-10-16 06:45:15+00:00,106.00662818018128,Landsat
2019-10-21 06:45:17+00:00,113.90274185864845,Landsat
2019-10-26 06:45:14+00:00,65.24417978641365,Landsat
2019-10-31 06:45:17+00:00,107.42264630005941,Landsat
2019-11-10 06:45:16+00:00,90.26043192355941,Landsat
2019-11-15 06:45:12+00:00,99.8436917496087,Landsat
2019-11-20 06:45:14+00:00,86.08609072384037,Landsat
2019-11-30 06:45:12+00:00,69.7321591675898,Landsat
2019-12-25 06:45:09+00:00,2.1392475947937557,Landsat
2019-12-30 06:45:08+00:00,84.21835014114771,Landsat
2020-01-04 06:45:08+00:00,119.79622045397633,Landsat
2020-01-09 06:45:08+00:00,59.06935625239204,Landsat
2020-01-29 06:45:06+00:00,72.42466666584,Landsat
2020-02-13 06:45:08+00:00,122.97702880476555,Landsat
2020-02-23 06:45:10+00:00,83.68196631000367,Landsat
2020-03-04 06:45:11+00:00,130.5929433223094,Landsat
2020-03-09 06:45:09+00:00,58.395467372563914,Landsat
2020-03-19 06:45:10+00:00,125.49784178443682,Landsat
2020-04-13 06:45:09+00:00,166.159128135564,Landsat
2020-04-23 06:45:08+00:00,107.83937661510772,Landsat
2020-05-03 06:45:10+00:00,115.77606879851267,Landsat
2020-05-13 06:45:12+00:00,139.12413782635474,Landsat
2020-05-18 06:45:19+00:00,131.3142697696337,Landsat
2020-06-07 06:45:20+00:00,116.97874266460923,Landsat
2020-06-12 06:45:16+00:00,130.5530334418829,Landsat
2020-07-02 06:45:16+00:00,90.18146967235656,Landsat
2020-07-07 06:45:18+00:00,119.97828697237024,Landsat
2020-07-12 06:45:15+00:00,126.63168433652963,Landsat
2020-07-22 06:45:15+00:00,141.72167136369887,Landsat
2020-08-06 06:45:19+00:00,115.86012685308145,Landsat
2020-08-11 06:45:17+00:00,122.05355736882582,Landsat
2020-08-16 06:45:19+00:00,115.01665203861361,Landsat
2020-08-21 06:45:17+00:00,118.30800605273387,Landsat
2020-08-26 06:45:19+00:00,112.92330415198775,Landsat
2020-08-31 06:45:17+00:00,131.78982558098744,Landsat
2020-09-05 06:45:18+00:00,113.41930669207247,Landsat
2020-09-20 06:45:15+00:00,289.35130036407014,Landsat
2020-09-30 06:45:17+00:00,123.73006323311186,Landsat
2020-10-07 06:35:21+00:00,125.69300737173644,Landsat
2020-10-10 06:45:17+00:00,112.79339153614056,Landsat
2020-10-25 06:45:19+00:00,108.57337083696851,Landsat
2020-11-09 06:45:15+00:00,110.46606557661072,Landsat
2020-11-14 06:45:17+00:00,122.53628067626549,Landsat
2020-11-19 06:45:14+00:00,126.67694193465016,Landsat
2020-11-24 06:45:15+00:00,112.354167247228,Landsat
2020-11-29 06:45:13+00:00,100.78135236124731,Landsat
2020-12-04 06:45:12+00:00,127.37826485189045,Landsat
2020-12-09 06:45:11+00:00,116.01010316436265,Landsat
2020-12-14 06:45:11+00:00,57.23271766325456,Landsat
2020-12-19 06:45:10+00:00,109.66467360135543,Landsat
2020-12-24 06:45:13+00:00,118.03540572715004,Landsat
2021-01-08 06:45:13+00:00,29.836193554358324,Landsat
2021-01-13 06:45:14+00:00,27.5699604954015,Landsat
2021-01-28 06:45:13+00:00,35.10152571754847,Landsat
2021-02-17 06:45:11+00:00,55.1389134699924,Landsat
2021-02-22 06:45:13+00:00,40.438804353614934,Landsat
2021-02-27 06:45:12+00:00,44.83297809803917,Landsat
2021-03-04 06:45:13+00:00,74.08149157908,Landsat
2021-03-09 06:45:13+00:00,47.911508742770565,Landsat
2021-03-14 06:45:13+00:00,59.393562244494795,Landsat
2021-03-19 06:45:13+00:00,86.41890098249677,Landsat
2021-03-29 06:45:12+00:00,60.04921477831259,Landsat
2021-04-03 06:45:10+00:00,113.37227451357776,Landsat
2021-04-08 06:45:11+00:00,46.66203318655202,Landsat
2021-04-18 06:45:09+00:00,102.20400327893931,Landsat
2021-04-28 06:45:09+00:00,64.87012999160441,Landsat
2021-05-23 06:45:14+00:00,64.69388269211063,Landsat
2021-06-07 06:45:14+00:00,233.83922544918494,Landsat
2021-07-02 06:45:16+00:00,96.27939897776236,Landsat
2021-07-07 06:45:15+00:00,70.27022783457979,Landsat
2021-07-12 06:45:17+00:00,96.63232576984922,Landsat
2021-07-17 06:45:15+00:00,103.04665567208382,Landsat
2021-07-27 06:45:15+00:00,99.63728442621868,Landsat
2021-08-01 06:45:17+00:00,121.72579417400384,Landsat
2021-08-06 06:45:15+00:00,95.52235113294806,Landsat
2021-08-11 06:45:15+00:00,116.33219918858293,Landsat
2021-08-21 06:45:16+00:00,98.5894954766342,Landsat
2021-08-31 06:45:15+00:00,89.17051231725941,Landsat
2021-09-05 06:45:10+00:00,95.89583818848162,Landsat
2021-09-10 06:45:14+00:00,112.34047561763197,Landsat
2021-09-15 06:45:09+00:00,82.00992191279568,Landsat
2021-09-20 06:45:16+00:00,76.73373175165231,Landsat
2021-10-10 06:45:19+00:00,80.11346272698904,Landsat
2021-10-15 06:45:15+00:00,81.37721558511119,Landsat
2021-10-25 06:45:15+00:00,75.9786233158135,Landsat
2021-11-09 06:45:16+00:00,74.73983940616905,Landsat
2021-11-19 06:45:13+00:00,56.566648632801225,Landsat
2021-11-24 06:45:09+00:00,77.91049407737549,Landsat
2021-12-04 06:45:09+00:00,91.14424113249905,Landsat
2021-12-09 06:45:12+00:00,122.50245604244587,Landsat
2021-12-24 06:45:09+00:00,15.611937349386881,Landsat
