dates,PF569,satname
2019-01-19 06:45:13+00:00,92.35157218357014,Landsat
2019-01-24 06:45:10+00:00,104.57285171276105,Landsat
2019-02-13 06:45:10+00:00,95.23861978588117,Landsat
2019-02-23 06:45:09+00:00,128.16725590334647,Landsat
2019-03-10 06:45:11+00:00,109.7435383583444,Landsat
2019-03-15 06:45:10+00:00,108.31716331677679,Landsat
2019-03-20 06:45:13+00:00,98.41697302388049,Landsat
2019-03-30 06:45:15+00:00,113.51481313983706,Landsat
2019-04-14 06:45:16+00:00,344.638929013483,Landsat
2019-05-04 06:45:17+00:00,103.84225570606918,Landsat
2019-06-13 06:45:17+00:00,90.292029436052,Landsat
2019-06-28 06:45:22+00:00,88.08080050537903,Landsat
2019-07-03 06:45:18+00:00,109.52340978413451,Landsat
2019-07-08 06:45:22+00:00,121.89638982492279,Landsat
2019-07-18 06:45:22+00:00,110.19272171657651,Landsat
2019-08-07 06:45:21+00:00,103.65739088054654,Landsat
2019-08-17 06:45:19+00:00,114.69502016821905,Landsat
2019-09-01 06:45:14+00:00,112.45265023350603,Landsat
2019-09-06 06:45:16+00:00,89.3050516750561,Landsat
2019-09-11 06:45:12+00:00,96.71881381981665,Landsat
2019-09-16 06:45:13+00:00,105.24687443670466,Landsat
2019-09-21 06:45:14+00:00,97.92926854759492,Landsat
2019-10-01 06:45:15+00:00,108.90924798477216,Landsat
2019-10-11 06:45:16+00:00,94.2983185084274,Landsat
2019-10-16 06:45:15+00:00,102.35359818018128,Landsat
2019-10-21 06:45:17+00:00,88.60794185864846,Landsat
2019-10-26 06:45:14+00:00,88.45095978641366,Landsat
2019-10-31 06:45:17+00:00,109.32154630005941,Landsat
2019-11-10 06:45:16+00:00,88.3728719235594,Landsat
2019-11-15 06:45:12+00:00,99.68241174960869,Landsat
2019-11-20 06:45:14+00:00,80.38688072384036,Landsat
2019-11-30 06:45:12+00:00,98.13072916758979,Landsat
2019-12-25 06:45:09+00:00,96.09114529479375,Landsat
2019-12-30 06:45:08+00:00,97.9066601411477,Landsat
2020-01-04 06:45:08+00:00,87.43558045397633,Landsat
2020-01-09 06:45:08+00:00,94.52487625239203,Landsat
2020-01-29 06:45:06+00:00,100.96909666583998,Landsat
2020-02-13 06:45:08+00:00,123.62532880476554,Landsat
2020-02-23 06:45:10+00:00,100.38448631000367,Landsat
2020-03-04 06:45:11+00:00,115.04654332230939,Landsat
2020-03-09 06:45:09+00:00,102.30569737256391,Landsat
2020-03-19 06:45:10+00:00,105.91494178443682,Landsat
2020-04-13 06:45:09+00:00,139.07682813556397,Landsat
2020-04-23 06:45:08+00:00,106.33461661510772,Landsat
2020-05-03 06:45:10+00:00,94.78646879851267,Landsat
2020-05-13 06:45:12+00:00,121.49483782635473,Landsat
2020-05-18 06:45:19+00:00,115.35256976963372,Landsat
2020-06-07 06:45:20+00:00,118.87764266460923,Landsat
2020-06-12 06:45:16+00:00,121.6483334418829,Landsat
2020-07-02 06:45:16+00:00,89.79686967235655,Landsat
2020-07-07 06:45:18+00:00,123.12208697237024,Landsat
2020-07-12 06:45:15+00:00,111.85508433652963,Landsat
2020-07-22 06:45:15+00:00,121.59797136369886,Landsat
2020-08-06 06:45:19+00:00,120.99612685308145,Landsat
2020-08-11 06:45:17+00:00,104.22875736882582,Landsat
2020-08-16 06:45:19+00:00,91.10275203861362,Landsat
2020-08-21 06:45:17+00:00,115.14741605273389,Landsat
2020-08-26 06:45:19+00:00,90.77730415198775,Landsat
2020-08-31 06:45:17+00:00,96.58042558098747,Landsat
2020-09-05 06:45:18+00:00,111.39200669207247,Landsat
2020-09-20 06:45:15+00:00,118.63320036407012,Landsat
2020-09-30 06:45:17+00:00,100.36926323311187,Landsat
2020-10-07 06:35:21+00:00,107.86820737173645,Landsat
2020-10-10 06:45:17+00:00,92.66969153614056,Landsat
2020-10-25 06:45:19+00:00,98.41807083696851,Landsat
2020-11-09 06:45:15+00:00,76.97784557661072,Landsat
2020-11-14 06:45:17+00:00,91.57737067626549,Landsat
2020-11-19 06:45:14+00:00,95.71803193465016,Landsat
2020-11-24 06:45:15+00:00,79.993527247228,Landsat
2020-11-29 06:45:13+00:00,95.0821423612473,Landsat
2020-12-04 06:45:12+00:00,96.41935485189045,Landsat
2020-12-09 06:45:11+00:00,81.83249316436263,Landsat
2020-12-14 06:45:11+00:00,93.81140766325456,Landsat
2020-12-19 06:45:10+00:00,93.24833360135543,Landsat
2020-12-24 06:45:13+00:00,85.67476572715003,Landsat
2021-01-08 06:45:13+00:00,84.94114355435832,Landsat
2021-01-13 06:45:14+00:00,98.72895049540149,Landsat
2021-01-28 06:45:13+00:00,95.82985571754847,Landsat
2021-02-17 06:45:11+00:00,111.8648934699924,Landsat
2021-02-22 06:45:13+00:00,101.55640435361494,Landsat
2021-02-27 06:45:12+00:00,101.16416809803917,Landsat
2021-03-04 06:45:13+00:00,124.85229157907999,Landsat
2021-03-09 06:45:13+00:00,91.63641874277057,Landsat
2021-03-14 06:45:13+00:00,104.51094224449479,Landsat
2021-03-19 06:45:13+00:00,125.86675098249675,Landsat
2021-03-29 06:45:12+00:00,110.2340547783126,Landsat
2021-04-03 06:45:10+00:00,125.83077451357777,Landsat
2021-04-08 06:45:11+00:00,92.22508318655203,Landsat
2021-04-18 06:45:09+00:00,129.3399432789393,Landsat
2021-04-23 06:45:09+00:00,95.70966284874886,Landsat
2021-04-28 06:45:09+00:00,113.69642999160442,Landsat
2021-05-23 06:45:14+00:00,91.85253269211063,Landsat
2021-06-07 06:45:14+00:00,167.94692544918493,Landsat
2021-07-02 06:45:16+00:00,285.36979897776234,Landsat
2021-07-07 06:45:15+00:00,92.0331478345798,Landsat
2021-07-12 06:45:17+00:00,116.10950576984922,Landsat
2021-07-17 06:45:15+00:00,100.06535567208381,Landsat
2021-07-27 06:45:15+00:00,116.1335544262187,Landsat
2021-08-01 06:45:17+00:00,94.26149417400383,Landsat
2021-08-06 06:45:15+00:00,91.37574113294806,Landsat
2021-08-11 06:45:15+00:00,117.67799918858293,Landsat
2021-08-21 06:45:16+00:00,98.5543954766342,Landsat
2021-08-31 06:45:15+00:00,89.13541231725941,Landsat
2021-09-05 06:45:10+00:00,95.86073818848162,Landsat
2021-09-10 06:45:14+00:00,114.23937561763196,Landsat
2021-09-15 06:45:09+00:00,92.49302191279567,Landsat
2021-09-20 06:45:16+00:00,97.84687175165232,Landsat
2021-10-10 06:45:19+00:00,106.08950272698905,Landsat
2021-10-15 06:45:15+00:00,86.51321558511118,Landsat
2021-10-25 06:45:15+00:00,99.18541331581349,Landsat
2021-11-09 06:45:16+00:00,91.75009940616904,Landsat
2021-11-19 06:45:13+00:00,97.60754863280121,Landsat
2021-11-24 06:45:09+00:00,92.01789407737549,Landsat
2021-12-04 06:45:09+00:00,152.03746113249906,Landsat
2021-12-09 06:45:12+00:00,88.55623604244587,Landsat
2021-12-24 06:45:09+00:00,94.71770734938687,Landsat
