dates,PF575,satname
2019-09-06 06:45:16+00:00,86.66873167505611,Landsat
2019-09-11 06:45:12+00:00,96.38661381981665,Landsat
2019-09-16 06:45:13+00:00,92.59830443670467,Landsat
2019-09-21 06:45:14+00:00,104.89206854759492,Landsat
2019-10-01 06:45:15+00:00,101.77447798477216,Landsat
2019-10-11 06:45:16+00:00,90.3916085084274,Landsat
2019-10-16 06:45:15+00:00,83.55190818018129,Landsat
2019-10-21 06:45:17+00:00,97.02234185864846,Landsat
2019-10-26 06:45:14+00:00,79.22253978641366,Landsat
2019-10-31 06:45:17+00:00,108.5234463000594,Landsat
2019-11-10 06:45:16+00:00,83.0685219235594,Landsat
2019-11-15 06:45:12+00:00,94.1002417496087,Landsat
2019-11-20 06:45:14+00:00,44.18194072384037,Landsat
2019-11-30 06:45:12+00:00,64.9091791675898,Landsat
2019-12-25 06:45:09+00:00,65.31078529479376,Landsat
2019-12-30 06:45:08+00:00,64.6851101411477,Landsat
2020-01-04 06:45:08+00:00,55.615760453976335,Landsat
2020-01-09 06:45:08+00:00,61.30332625239204,Landsat
2020-01-29 06:45:06+00:00,93.73902666583999,Landsat
2020-02-13 06:45:08+00:00,123.34032880476555,Landsat
2020-02-23 06:45:10+00:00,69.30702631000366,Landsat
2020-03-04 06:45:11+00:00,116.10974332230938,Landsat
2020-03-09 06:45:09+00:00,65.3836073725639,Landsat
2020-03-19 06:45:10+00:00,109.47084178443681,Landsat
2020-04-13 06:45:09+00:00,156.588428135564,Landsat
2020-04-23 06:45:08+00:00,99.84450661510773,Landsat
2020-05-03 06:45:10+00:00,83.64634879851266,Landsat
2020-05-13 06:45:12+00:00,138.41693782635474,Landsat
2020-05-18 06:45:19+00:00,115.87636976963371,Landsat
2020-06-07 06:45:20+00:00,112.0409926646092,Landsat
2020-06-12 06:45:16+00:00,117.4076334418829,Landsat
2020-07-02 06:45:16+00:00,88.99876967235654,Landsat
2020-07-07 06:45:18+00:00,120.10558697237025,Landsat
2020-07-12 06:45:15+00:00,121.27388433652963,Landsat
2020-07-22 06:45:15+00:00,128.26557136369888,Landsat
2020-08-06 06:45:19+00:00,125.85522685308145,Landsat
2020-08-11 06:45:17+00:00,111.01015736882583,Landsat
2020-08-16 06:45:19+00:00,92.17645203861362,Landsat
2020-08-21 06:45:17+00:00,131.50860605273388,Landsat
2020-08-26 06:45:19+00:00,93.40030415198775,Landsat
2020-08-31 06:45:17+00:00,93.48988558098746,Landsat
2020-09-05 06:45:18+00:00,107.34082669207247,Landsat
2020-09-20 06:45:15+00:00,116.72160036407013,Landsat
2020-09-30 06:45:17+00:00,95.19774323311186,Landsat
2020-10-07 06:35:21+00:00,111.36110737173645,Landsat
2020-10-10 06:45:17+00:00,89.95319153614057,Landsat
2020-10-25 06:45:19+00:00,103.04827083696851,Landsat
2020-11-09 06:45:15+00:00,72.33540557661071,Landsat
2020-11-14 06:45:17+00:00,85.9952006762655,Landsat
2020-11-19 06:45:14+00:00,69.63272193465016,Landsat
2020-11-24 06:45:15+00:00,75.30525724722801,Landsat
2020-11-29 06:45:13+00:00,64.3017823612473,Landsat
2020-12-04 06:45:12+00:00,90.83718485189046,Landsat
2020-12-09 06:45:11+00:00,51.052133164362644,Landsat
2020-12-14 06:45:11+00:00,65.99247766325456,Landsat
2020-12-19 06:45:10+00:00,85.77942360135543,Landsat
2020-12-24 06:45:13+00:00,79.49713572715004,Landsat
2021-01-08 06:45:13+00:00,57.122213554358325,Landsat
2021-01-13 06:45:14+00:00,69.35032049540149,Landsat
2021-01-28 06:45:13+00:00,67.48424571754848,Landsat
2021-02-17 06:45:11+00:00,89.44165346999239,Landsat
2021-02-22 06:45:13+00:00,81.43951435361492,Landsat
2021-02-27 06:45:12+00:00,65.57990809803917,Landsat
2021-03-04 06:45:13+00:00,94.26079157907999,Landsat
2021-03-09 06:45:13+00:00,59.51023874277057,Landsat
2021-03-14 06:45:13+00:00,77.4289622444948,Landsat
2021-03-19 06:45:13+00:00,93.17539098249676,Landsat
2021-03-29 06:45:12+00:00,97.9250847783126,Landsat
2021-04-03 06:45:10+00:00,118.57277451357777,Landsat
2021-04-08 06:45:11+00:00,84.51705318655202,Landsat
2021-04-18 06:45:09+00:00,126.1829432789393,Landsat
2021-04-23 06:45:09+00:00,96.83526284874887,Landsat
2021-04-28 06:45:09+00:00,112.26397999160442,Landsat
2021-05-23 06:45:14+00:00,81.28895269211063,Landsat
2021-06-07 06:45:14+00:00,257.96412544918496,Landsat
2021-07-02 06:45:16+00:00,159.13889897776235,Landsat
2021-07-07 06:45:15+00:00,85.2995878345798,Landsat
2021-07-12 06:45:17+00:00,116.25040576984922,Landsat
2021-07-17 06:45:15+00:00,101.32965567208382,Landsat
2021-07-27 06:45:15+00:00,131.64174442621868,Landsat
2021-08-01 06:45:17+00:00,102.32369417400383,Landsat
2021-08-06 06:45:15+00:00,88.43919113294805,Landsat
2021-08-11 06:45:15+00:00,112.24591918858295,Landsat
2021-08-21 06:45:16+00:00,102.3848954766342,Landsat
2021-08-31 06:45:15+00:00,101.63151231725939,Landsat
2021-09-05 06:45:10+00:00,107.36423818848162,Landsat
2021-09-10 06:45:14+00:00,122.30157561763197,Landsat
2021-09-15 06:45:09+00:00,104.89672191279567,Landsat
2021-09-20 06:45:16+00:00,87.18398175165231,Landsat
2021-10-10 06:45:19+00:00,98.29004272698904,Landsat
2021-10-15 06:45:15+00:00,85.77161558511119,Landsat
2021-10-25 06:45:15+00:00,88.67262331581348,Landsat
2021-11-09 06:45:16+00:00,83.67384940616905,Landsat
2021-11-19 06:45:13+00:00,92.02537863280122,Landsat
2021-11-24 06:45:09+00:00,87.8374540773755,Landsat
2021-12-04 06:45:09+00:00,60.66715113249905,Landsat
2021-12-09 06:45:12+00:00,103.66555604244587,Landsat
2021-12-24 06:45:09+00:00,85.96006734938688,Landsat
