dates,PF530,satname
2017-04-11 06:33:08+00:00,88.35143479819568,Landsat
2017-04-14 06:43:20+00:00,93.75662595105177,Landsat
2017-05-01 06:33:11+00:00,112.01594836964281,Landsat
2017-05-04 06:43:20+00:00,93.32416103148277,Landsat
2017-05-11 06:29:40+00:00,97.00798175546673,Landsat
2017-05-14 06:44:30+00:00,100.50848531248627,Landsat
2017-06-10 06:33:10+00:00,105.40850867387309,Landsat
2017-06-13 06:33:55+00:00,109.86229648833695,Landsat
2017-07-03 06:40:41+00:00,164.43927437867225,Landsat
2017-07-13 06:44:27+00:00,113.67033429115102,Landsat
2017-07-18 06:43:21+00:00,88.22196098123383,Landsat
2017-08-02 06:44:29+00:00,82.37513045379104,Landsat
2017-08-07 06:43:19+00:00,92.46821290910232,Landsat
2017-08-12 06:34:57+00:00,104.37313731216548,Landsat
2017-09-11 06:44:25+00:00,90.71329882413357,Landsat
2017-09-21 06:35:45+00:00,96.45959801865645,Landsat
2017-09-26 06:44:12+00:00,110.1056786053265,Landsat
2017-10-06 06:35:44+00:00,90.89920146676918,Landsat
2017-10-11 06:44:13+00:00,88.70621710381492,Landsat
2017-10-16 06:44:13+00:00,67.19874983191644,Landsat
2017-10-21 06:44:26+00:00,92.04742445606128,Landsat
2017-11-20 06:36:50+00:00,93.57032659723474,Landsat
2017-12-05 06:37:30+00:00,92.58068389227192,Landsat
2017-12-10 06:37:46+00:00,88.32999734570447,Landsat
2017-12-15 06:39:26+00:00,65.4509420996446,Landsat
2017-12-20 06:44:22+00:00,78.23862143319583,Landsat
2017-12-25 06:37:49+00:00,95.60965423587142,Landsat
2018-01-09 06:44:38+00:00,54.384472167313426,Landsat
2018-01-19 06:36:59+00:00,58.65377462342518,Landsat
2018-01-24 06:36:37+00:00,53.52297784914909,Landsat
2018-01-29 06:44:42+00:00,67.3375532501058,Landsat
2018-02-03 06:35:47+00:00,91.76551761610048,Landsat
2018-02-13 06:42:34+00:00,52.77123617472359,Landsat
2018-02-18 06:42:31+00:00,92.41444438734678,Landsat
2018-02-23 06:44:41+00:00,126.05506632376819,Landsat
2018-02-28 06:38:43+00:00,70.27941465639253,Landsat
2018-03-15 06:44:54+00:00,85.69360861221017,Landsat
2018-03-25 06:40:52+00:00,155.95474352521688,Landsat
2018-04-09 06:43:22+00:00,130.87966354094002,Landsat
2018-04-24 06:43:01+00:00,132.58965558746308,Landsat
2018-05-14 06:35:27+00:00,98.65326481405317,Landsat
2018-05-24 06:37:28+00:00,97.67519866355268,Landsat
2018-06-08 06:43:36+00:00,120.4303847227873,Landsat
2018-06-18 06:41:32+00:00,149.94457797767893,Landsat
2018-06-28 06:40:14+00:00,119.23826681073626,Landsat
2018-07-03 06:39:45+00:00,130.52750858438392,Landsat
2018-07-13 06:36:46+00:00,110.80475736567192,Landsat
2018-08-02 06:44:11+00:00,107.68056477538994,Landsat
2018-08-07 06:38:33+00:00,84.78048744975933,Landsat
2018-08-12 06:43:48+00:00,110.03389711081341,Landsat
2018-08-17 06:43:24+00:00,98.03120006493106,Landsat
2018-08-22 06:41:11+00:00,85.11773844003916,Landsat
2018-09-11 06:36:04+00:00,104.07569492546622,Landsat
2018-09-16 06:40:01+00:00,89.30161928305117,Landsat
2018-09-21 06:35:09+00:00,80.29844862881552,Landsat
2018-10-06 06:38:37+00:00,78.61719843034255,Landsat
2018-10-16 06:42:06+00:00,89.65164254090806,Landsat
2018-10-21 06:41:58+00:00,81.57344047601089,Landsat
2018-10-31 06:40:32+00:00,100.42942596500201,Landsat
2018-11-10 06:45:11+00:00,105.12073135066838,Landsat
2018-11-22 06:35:10+00:00,70.97342777885106,Landsat
2018-11-25 06:45:06+00:00,98.31317510136061,Landsat
2018-12-05 06:45:05+00:00,48.09584830136738,Landsat
2018-12-30 06:45:11+00:00,60.689140297716655,Landsat
2019-01-19 06:45:13+00:00,51.12432218357016,Landsat
2019-01-24 06:45:10+00:00,80.26399171276105,Landsat
2019-02-13 06:45:10+00:00,122.02755978588118,Landsat
2019-02-23 06:45:09+00:00,136.14285590334646,Landsat
2019-03-10 06:45:11+00:00,101.5791683583444,Landsat
2019-03-15 06:45:10+00:00,138.6916633167768,Landsat
2019-03-20 06:45:13+00:00,72.0504530238805,Landsat
2019-03-30 06:45:15+00:00,98.15207313983706,Landsat
2019-05-04 06:45:17+00:00,102.53245570606919,Landsat
2019-06-13 06:45:17+00:00,87.70577943605201,Landsat
2019-06-28 06:45:22+00:00,89.79374050537903,Landsat
2019-07-03 06:45:18+00:00,109.87702978413452,Landsat
2019-07-08 06:45:22+00:00,117.4184898249228,Landsat
2019-07-18 06:45:22+00:00,109.32995171657652,Landsat
2019-08-07 06:45:21+00:00,106.90829088054655,Landsat
2019-08-17 06:45:19+00:00,111.32875016821905,Landsat
2019-09-01 06:45:14+00:00,107.47334023350604,Landsat
2019-09-06 06:45:16+00:00,87.8727816750561,Landsat
2019-09-11 06:45:12+00:00,92.87366381981666,Landsat
2019-09-16 06:45:13+00:00,102.92650443670466,Landsat
2019-09-21 06:45:14+00:00,93.83047854759492,Landsat
2019-10-01 06:45:15+00:00,109.35921798477216,Landsat
2019-10-11 06:45:16+00:00,92.99286850842739,Landsat
2019-10-16 06:45:15+00:00,98.05580818018129,Landsat
2019-10-21 06:45:17+00:00,94.16764185864845,Landsat
2019-10-26 06:45:14+00:00,86.26509978641366,Landsat
2019-10-31 06:45:17+00:00,122.2075463000594,Landsat
2019-11-10 06:45:16+00:00,94.74236192355941,Landsat
2019-11-15 06:45:12+00:00,98.2455517496087,Landsat
2019-11-20 06:45:14+00:00,80.80187072384037,Landsat
2019-11-30 06:45:12+00:00,77.6561391675898,Landsat
2019-12-25 06:45:09+00:00,53.17937529479375,Landsat
2019-12-30 06:45:08+00:00,82.3131901411477,Landsat
2020-01-04 06:45:08+00:00,82.57476045397634,Landsat
2020-01-09 06:45:08+00:00,53.29762625239204,Landsat
2020-01-29 06:45:06+00:00,81.93595666584,Landsat
2020-02-13 06:45:08+00:00,159.02102880476556,Landsat
2020-02-23 06:45:10+00:00,88.85384631000368,Landsat
2020-03-04 06:45:11+00:00,141.5578433223094,Landsat
2020-03-09 06:45:09+00:00,76.12182737256391,Landsat
2020-03-19 06:45:10+00:00,118.16804178443682,Landsat
2020-04-13 06:45:09+00:00,167.526828135564,Landsat
2020-04-23 06:45:08+00:00,106.60694661510773,Landsat
2020-05-03 06:45:10+00:00,97.69566879851267,Landsat
2020-05-13 06:45:12+00:00,132.31713782635472,Landsat
2020-05-18 06:45:19+00:00,136.6326697696337,Landsat
2020-06-07 06:45:20+00:00,129.08484266460923,Landsat
2020-06-12 06:45:16+00:00,126.1225334418829,Landsat
2020-07-02 06:45:16+00:00,87.16651967235656,Landsat
2020-07-07 06:45:18+00:00,123.51068697237024,Landsat
2020-07-12 06:45:15+00:00,121.05998433652964,Landsat
2020-07-22 06:45:15+00:00,121.98657136369886,Landsat
2020-08-06 06:45:19+00:00,136.68932685308147,Landsat
2020-08-11 06:45:17+00:00,126.42555736882582,Landsat
2020-08-16 06:45:19+00:00,112.26295203861362,Landsat
2020-08-21 06:45:17+00:00,116.51466605273387,Landsat
2020-08-26 06:45:19+00:00,93.18820415198775,Landsat
2020-08-31 06:45:17+00:00,102.14012558098746,Landsat
2020-09-05 06:45:18+00:00,110.73975669207248,Landsat
2020-09-20 06:45:15+00:00,155.70220036407014,Landsat
2020-09-30 06:45:17+00:00,107.97606323311187,Landsat
2020-10-07 06:35:21+00:00,121.47380737173644,Landsat
2020-10-10 06:45:17+00:00,99.48679153614056,Landsat
2020-10-25 06:45:19+00:00,107.31417083696851,Landsat
2020-11-09 06:45:15+00:00,124.40806557661071,Landsat
2020-11-14 06:45:17+00:00,115.1023806762655,Landsat
2020-11-19 06:45:14+00:00,106.94184193465016,Landsat
2020-11-24 06:45:15+00:00,112.329767247228,Landsat
2020-11-29 06:45:13+00:00,112.88745236124731,Landsat
2020-12-04 06:45:12+00:00,122.94776485189045,Landsat
2020-12-09 06:45:11+00:00,91.15720316436264,Landsat
2020-12-14 06:45:11+00:00,95.29194766325458,Landsat
2020-12-19 06:45:10+00:00,121.17847360135544,Landsat
2020-12-24 06:45:13+00:00,113.60490572715004,Landsat
2021-01-08 06:45:13+00:00,71.21078355435831,Landsat
2021-01-13 06:45:14+00:00,61.5448404954015,Landsat
2021-01-28 06:45:13+00:00,64.54396571754847,Landsat
2021-02-17 06:45:11+00:00,97.39568346999239,Landsat
2021-02-22 06:45:13+00:00,71.36827435361494,Landsat
2021-02-27 06:45:12+00:00,75.97373809803918,Landsat
2021-03-04 06:45:13+00:00,84.89736157908,Landsat
2021-03-09 06:45:13+00:00,37.01138874277057,Landsat
2021-03-14 06:45:13+00:00,79.3205122444948,Landsat
2021-03-19 06:45:13+00:00,110.60151098249676,Landsat
2021-03-29 06:45:12+00:00,82.1519847783126,Landsat
2021-04-03 06:45:10+00:00,138.59847451357774,Landsat
2021-04-08 06:45:11+00:00,72.44917318655203,Landsat
2021-04-18 06:45:09+00:00,129.2274432789393,Landsat
2021-04-28 06:45:09+00:00,108.48849999160441,Landsat
2021-05-23 06:45:14+00:00,83.31316269211062,Landsat
2021-06-07 06:45:14+00:00,320.62792544918494,Landsat
2021-07-02 06:45:16+00:00,94.64695897776235,Landsat
2021-07-07 06:45:15+00:00,82.39802783457979,Landsat
2021-07-12 06:45:17+00:00,108.45692576984922,Landsat
2021-07-17 06:45:15+00:00,89.53354567208382,Landsat
2021-07-27 06:45:15+00:00,110.24066442621869,Landsat
2021-08-01 06:45:17+00:00,87.17854417400383,Landsat
2021-08-06 06:45:15+00:00,86.40886113294806,Landsat
2021-08-11 06:45:15+00:00,107.21870918858295,Landsat
2021-08-21 06:45:16+00:00,90.9018154766342,Landsat
2021-08-31 06:45:15+00:00,85.4738723172594,Landsat
2021-09-05 06:45:10+00:00,89.23402818848162,Landsat
2021-09-10 06:45:14+00:00,107.51924561763197,Landsat
2021-09-15 06:45:09+00:00,78.72209191279568,Landsat
2021-09-20 06:45:16+00:00,85.72553175165231,Landsat
2021-10-10 06:45:19+00:00,94.14347272698905,Landsat
2021-10-15 06:45:15+00:00,80.45217558511119,Landsat
2021-10-25 06:45:15+00:00,76.5060233158135,Landsat
2021-11-09 06:45:16+00:00,91.94991940616904,Landsat
2021-11-19 06:45:13+00:00,86.37400863280122,Landsat
2021-11-24 06:45:09+00:00,93.6276240773755,Landsat
2021-12-04 06:45:09+00:00,91.08990113249905,Landsat
2021-12-09 06:45:12+00:00,111.64845604244587,Landsat
2021-12-24 06:45:09+00:00,96.98898734938687,Landsat
