dates,PF543,satname
2020-05-13 06:45:12+00:00,136.57083782635473,Landsat
2020-05-18 06:45:19+00:00,121.45506976963371,Landsat
2020-06-07 06:45:20+00:00,116.50774266460922,Landsat
2020-06-12 06:45:16+00:00,123.46703344188289,Landsat
2020-07-02 06:45:16+00:00,89.50576967235655,Landsat
2020-07-07 06:45:18+00:00,129.14248697237025,Landsat
2020-07-12 06:45:15+00:00,123.18238433652964,Landsat
2020-07-22 06:45:15+00:00,121.00097136369887,Landsat
2020-08-06 06:45:19+00:00,129.46262685308145,Landsat
2020-08-11 06:45:17+00:00,121.36085736882582,Landsat
2020-08-16 06:45:19+00:00,105.18185203861361,Landsat
2020-08-21 06:45:17+00:00,119.20060605273389,Landsat
2020-08-26 06:45:19+00:00,103.03780415198776,Landsat
2020-08-31 06:45:17+00:00,102.16842558098746,Landsat
2020-09-05 06:45:18+00:00,113.55790669207246,Landsat
2020-09-20 06:45:15+00:00,109.14925036407013,Landsat
2020-09-30 06:45:17+00:00,105.63256323311187,Landsat
2020-10-07 06:35:21+00:00,116.72430737173644,Landsat
2020-10-10 06:45:17+00:00,105.50909153614056,Landsat
2020-10-25 06:45:19+00:00,107.8125708369685,Landsat
2020-11-09 06:45:15+00:00,108.74266557661072,Landsat
2020-11-14 06:45:17+00:00,124.09098067626549,Landsat
2020-11-19 06:45:14+00:00,104.82524193465017,Landsat
2020-11-24 06:45:15+00:00,101.20406724722801,Landsat
2020-11-29 06:45:13+00:00,90.7842823612473,Landsat
2020-12-04 06:45:12+00:00,113.27496485189046,Landsat
2020-12-09 06:45:11+00:00,114.34610316436263,Landsat
2020-12-14 06:45:11+00:00,48.99507766325456,Landsat
2020-12-19 06:45:10+00:00,91.52153360135543,Landsat
2020-12-24 06:45:13+00:00,108.88150572715004,Landsat
2021-01-08 06:45:13+00:00,70.00493355435832,Landsat
2021-01-13 06:45:14+00:00,54.4681104954015,Landsat
2021-01-28 06:45:13+00:00,16.20703571754847,Landsat
2021-02-17 06:45:11+00:00,108.78639346999239,Landsat
2021-02-22 06:45:13+00:00,52.037614353614934,Landsat
2021-02-27 06:45:12+00:00,50.78309809803917,Landsat
2021-03-04 06:45:13+00:00,101.77381157907999,Landsat
2021-03-09 06:45:13+00:00,42.55400874277057,Landsat
2021-03-14 06:45:13+00:00,54.4809522444948,Landsat
2021-03-19 06:45:13+00:00,108.44281098249677,Landsat
2021-03-29 06:45:12+00:00,59.687144778312586,Landsat
2021-04-03 06:45:10+00:00,109.85829451357776,Landsat
2021-04-08 06:45:11+00:00,73.09795318655203,Landsat
2021-04-18 06:45:09+00:00,139.0805432789393,Landsat
2021-04-23 06:45:09+00:00,111.25466284874886,Landsat
2021-04-28 06:45:09+00:00,109.11130999160441,Landsat
2021-05-23 06:45:14+00:00,80.17292269211063,Landsat
2021-06-07 06:45:14+00:00,156.03212544918495,Landsat
2021-07-02 06:45:16+00:00,138.16779897776235,Landsat
2021-07-07 06:45:15+00:00,84.69682783457979,Landsat
2021-07-12 06:45:17+00:00,106.36389576984922,Landsat
2021-07-17 06:45:15+00:00,88.38574567208381,Landsat
2021-07-27 06:45:15+00:00,110.91166442621869,Landsat
2021-08-01 06:45:17+00:00,82.58188417400383,Landsat
2021-08-06 06:45:15+00:00,89.58424113294807,Landsat
2021-08-11 06:45:15+00:00,111.16760918858293,Landsat
2021-08-21 06:45:16+00:00,103.35209547663419,Landsat
2021-08-31 06:45:15+00:00,91.00361231725941,Landsat
2021-09-05 06:45:10+00:00,94.11648818848161,Landsat
2021-09-10 06:45:14+00:00,112.90387561763197,Landsat
2021-09-15 06:45:09+00:00,98.85432191279567,Landsat
2021-09-20 06:45:16+00:00,93.69678175165231,Landsat
2021-10-10 06:45:19+00:00,99.14260272698905,Landsat
2021-10-15 06:45:15+00:00,99.44371558511119,Landsat
2021-10-25 06:45:15+00:00,69.90807331581348,Landsat
2021-11-09 06:45:16+00:00,93.88482940616905,Landsat
2021-11-19 06:45:13+00:00,96.40748863280122,Landsat
2021-11-24 06:45:09+00:00,89.9099040773755,Landsat
2021-12-04 06:45:09+00:00,94.98631113249905,Landsat
2021-12-09 06:45:12+00:00,123.46885604244586,Landsat
2021-12-24 06:45:09+00:00,101.53061734938687,Landsat
