dates,PF588,satname
2017-04-01 06:30:59+00:00,143.27736692914422,Landsat
2017-04-04 06:44:24+00:00,126.4791133777268,Landsat
2017-04-11 06:33:08+00:00,113.97521479819568,Landsat
2017-04-14 06:43:20+00:00,119.38040595105177,Landsat
2017-05-01 06:33:11+00:00,134.08322836964282,Landsat
2017-05-04 06:43:20+00:00,115.39144103148278,Landsat
2017-05-11 06:29:40+00:00,115.57404175546674,Landsat
2017-05-14 06:44:30+00:00,119.07454531248628,Landsat
2017-06-10 06:33:10+00:00,120.86366867387308,Landsat
2017-06-13 06:33:55+00:00,125.31745648833694,Landsat
2017-07-03 06:40:41+00:00,120.27197437867223,Landsat
2017-07-13 06:44:27+00:00,141.66707429115104,Landsat
2017-07-18 06:43:21+00:00,108.41525098123383,Landsat
2017-08-02 06:44:29+00:00,107.53991045379104,Landsat
2017-08-07 06:43:19+00:00,113.95685290910232,Landsat
2017-08-12 06:34:57+00:00,133.10270731216548,Landsat
2017-09-11 06:44:25+00:00,102.91386882413357,Landsat
2017-09-21 06:35:45+00:00,111.52017801865645,Landsat
2017-09-26 06:44:12+00:00,119.8109786053265,Landsat
2017-10-06 06:35:44+00:00,103.82585146676918,Landsat
2017-10-11 06:44:13+00:00,119.30082710381492,Landsat
2017-10-16 06:44:13+00:00,88.74932983191647,Landsat
2017-10-21 06:44:26+00:00,108.59434445606128,Landsat
2017-11-20 06:36:50+00:00,106.64211659723473,Landsat
2017-12-05 06:37:30+00:00,110.54243389227192,Landsat
2017-12-10 06:37:46+00:00,116.03484734570448,Landsat
2017-12-15 06:39:26+00:00,93.77099209964462,Landsat
2017-12-20 06:44:22+00:00,102.51406143319583,Landsat
2017-12-25 06:37:49+00:00,118.1084042358714,Landsat
2018-01-09 06:44:38+00:00,106.44692216731343,Landsat
2018-01-19 06:36:59+00:00,103.4092846234252,Landsat
2018-01-24 06:36:37+00:00,93.7231378491491,Landsat
2018-01-29 06:44:42+00:00,91.3601832501058,Landsat
2018-02-03 06:35:47+00:00,112.99519761610048,Landsat
2018-02-13 06:42:34+00:00,94.21179617472359,Landsat
2018-02-18 06:42:31+00:00,104.96432438734676,Landsat
2018-02-23 06:44:41+00:00,93.13003632376818,Landsat
2018-02-28 06:38:43+00:00,88.71665465639254,Landsat
2018-03-25 06:40:52+00:00,114.21524352521689,Landsat
2018-04-09 06:43:22+00:00,119.52226354094002,Landsat
2018-04-24 06:43:01+00:00,118.89055558746307,Landsat
2018-05-14 06:35:27+00:00,112.37515481405318,Landsat
2018-05-24 06:37:28+00:00,112.64469866355269,Landsat
2018-06-08 06:43:36+00:00,116.0202847227873,Landsat
2018-06-18 06:41:32+00:00,145.18147797767892,Landsat
2018-06-28 06:40:14+00:00,129.23756681073627,Landsat
2018-07-03 06:39:45+00:00,144.70080858438394,Landsat
2018-07-13 06:36:46+00:00,125.98849736567192,Landsat
2018-08-02 06:44:11+00:00,132.61533477538993,Landsat
2018-08-07 06:38:33+00:00,109.62973744975933,Landsat
2018-08-12 06:43:48+00:00,112.68960711081341,Landsat
2018-08-17 06:43:24+00:00,123.80355006493104,Landsat
2018-08-22 06:41:11+00:00,107.06104844003917,Landsat
2018-09-11 06:36:04+00:00,113.17608492546623,Landsat
2018-09-16 06:40:01+00:00,116.83763928305117,Landsat
2018-09-21 06:35:09+00:00,105.82877862881553,Landsat
2018-10-06 06:38:37+00:00,99.83983843034255,Landsat
2018-10-16 06:42:06+00:00,111.72661254090805,Landsat
2018-10-21 06:41:58+00:00,85.00607047601089,Landsat
2018-10-31 06:40:32+00:00,113.961825965002,Landsat
2018-11-10 06:45:11+00:00,108.26250135066837,Landsat
2018-11-25 06:45:06+00:00,104.44754510136062,Landsat
2018-12-30 06:45:11+00:00,80.86265029771664,Landsat
2019-01-24 06:45:10+00:00,93.72978171276105,Landsat
2019-02-13 06:45:10+00:00,27.029709785881185,Landsat
2019-02-23 06:45:09+00:00,114.33473590334646,Landsat
2019-03-10 06:45:11+00:00,37.855448358344404,Landsat
2019-03-15 06:45:10+00:00,122.4372633167768,Landsat
2019-03-20 06:45:13+00:00,94.28505302388048,Landsat
2019-03-30 06:45:15+00:00,90.59260313983705,Landsat
2019-05-04 06:45:17+00:00,101.48932570606918,Landsat
2019-06-13 06:45:17+00:00,112.32592943605201,Landsat
2019-06-28 06:45:22+00:00,122.47949050537902,Landsat
2019-07-03 06:45:18+00:00,134.59976978413454,Landsat
2019-07-08 06:45:22+00:00,144.8293898249228,Landsat
2019-07-18 06:45:22+00:00,137.50157171657654,Landsat
2019-08-07 06:45:21+00:00,129.35689088054653,Landsat
2019-08-17 06:45:19+00:00,137.53782016821904,Landsat
2019-09-01 06:45:14+00:00,116.88252023350606,Landsat
2019-09-06 06:45:16+00:00,115.7044516750561,Landsat
2019-09-11 06:45:12+00:00,99.36521381981665,Landsat
2019-09-16 06:45:13+00:00,111.09157443670466,Landsat
2019-09-21 06:45:14+00:00,120.95326854759492,Landsat
2019-10-01 06:45:15+00:00,127.44965798477216,Landsat
2019-10-11 06:45:16+00:00,119.0751185084274,Landsat
2019-10-16 06:45:15+00:00,103.31382818018129,Landsat
2019-10-21 06:45:17+00:00,120.59734185864845,Landsat
2019-10-26 06:45:14+00:00,90.10021978641366,Landsat
2019-10-31 06:45:17+00:00,133.7869463000594,Landsat
2019-11-10 06:45:16+00:00,108.11641192355941,Landsat
2019-11-15 06:45:12+00:00,118.0242217496087,Landsat
2019-11-20 06:45:14+00:00,115.30309072384036,Landsat
2019-11-30 06:45:12+00:00,28.853189167589793,Landsat
2019-12-30 06:45:08+00:00,91.45057014114771,Landsat
2020-01-04 06:45:08+00:00,89.16998045397634,Landsat
2020-01-09 06:45:08+00:00,86.60363625239204,Landsat
2020-01-29 06:45:06+00:00,102.74988666584,Landsat
2020-02-13 06:45:08+00:00,102.72319880476554,Landsat
2020-02-23 06:45:10+00:00,97.36709631000367,Landsat
2020-03-04 06:45:11+00:00,94.38446332230939,Landsat
2020-03-19 06:45:10+00:00,116.08814178443681,Landsat
2020-04-13 06:45:09+00:00,170.273528135564,Landsat
2020-04-23 06:45:08+00:00,121.87197661510773,Landsat
2020-05-03 06:45:10+00:00,119.61956879851266,Landsat
2020-05-13 06:45:12+00:00,134.72033782635472,Landsat
2020-05-18 06:45:19+00:00,118.78486976963372,Landsat
2020-06-07 06:45:20+00:00,140.11414266460923,Landsat
2020-06-12 06:45:16+00:00,126.01963344188289,Landsat
2020-07-02 06:45:16+00:00,103.51496967235656,Landsat
2020-07-07 06:45:18+00:00,140.72518697237024,Landsat
2020-07-12 06:45:15+00:00,130.58898433652962,Landsat
2020-07-22 06:45:15+00:00,140.60617136369888,Landsat
2020-08-06 06:45:19+00:00,138.99552685308146,Landsat
2020-08-11 06:45:17+00:00,122.43235736882582,Landsat
2020-08-16 06:45:19+00:00,110.17935203861362,Landsat
2020-08-21 06:45:17+00:00,130.23440605273387,Landsat
2020-08-26 06:45:19+00:00,111.11720415198775,Landsat
2020-08-31 06:45:17+00:00,114.37252558098747,Landsat
2020-09-05 06:45:18+00:00,125.82090669207247,Landsat
2020-09-20 06:45:15+00:00,129.19080036407013,Landsat
2020-09-30 06:45:17+00:00,117.47886323311187,Landsat
2020-10-07 06:35:21+00:00,121.50530737173645,Landsat
2020-10-10 06:45:17+00:00,111.46649153614057,Landsat
2020-10-25 06:45:19+00:00,107.72807083696851,Landsat
2020-11-09 06:45:15+00:00,86.84376557661072,Landsat
2020-11-14 06:45:17+00:00,93.4211106762655,Landsat
2020-11-19 06:45:14+00:00,26.440491934650158,Landsat
2020-11-24 06:45:15+00:00,86.67742724722801,Landsat
2020-11-29 06:45:13+00:00,100.39552236124732,Landsat
2020-12-04 06:45:12+00:00,101.74970485189046,Landsat
2020-12-09 06:45:11+00:00,79.66860316436265,Landsat
2020-12-14 06:45:11+00:00,86.94854766325457,Landsat
2020-12-19 06:45:10+00:00,96.49380360135544,Landsat
2020-12-24 06:45:13+00:00,92.12342572715004,Landsat
2021-01-08 06:45:13+00:00,88.49478355435832,Landsat
2021-01-13 06:45:14+00:00,102.4557804954015,Landsat
2021-02-22 06:45:13+00:00,82.89609435361493,Landsat
2021-02-27 06:45:12+00:00,88.62226809803917,Landsat
2021-03-04 06:45:13+00:00,96.19759157908,Landsat
2021-03-19 06:45:13+00:00,105.40756098249676,Landsat
2021-03-29 06:45:12+00:00,101.05901477831259,Landsat
2021-04-03 06:45:10+00:00,121.37357451357776,Landsat
2021-04-08 06:45:11+00:00,90.01110318655202,Landsat
2021-04-18 06:45:09+00:00,146.2825432789393,Landsat
2021-04-23 06:45:09+00:00,118.15326284874887,Landsat
2021-04-28 06:45:09+00:00,133.1466199916044,Landsat
2021-05-23 06:45:14+00:00,113.66833269211062,Landsat
2021-06-07 06:45:14+00:00,110.04592544918495,Landsat
2021-07-07 06:45:15+00:00,95.50653783457979,Landsat
2021-07-12 06:45:17+00:00,134.74980576984922,Landsat
2021-07-17 06:45:15+00:00,116.44075567208381,Landsat
2021-07-27 06:45:15+00:00,137.1831444262187,Landsat
2021-08-01 06:45:17+00:00,113.35709417400383,Landsat
2021-08-06 06:45:15+00:00,109.91615113294806,Landsat
2021-08-11 06:45:15+00:00,130.72599918858293,Landsat
2021-08-21 06:45:16+00:00,117.1946954766342,Landsat
2021-08-31 06:45:15+00:00,104.7875123172594,Landsat
2021-09-05 06:45:10+00:00,111.58943818848162,Landsat
2021-09-10 06:45:14+00:00,128.03407561763197,Landsat
2021-09-15 06:45:09+00:00,106.28652191279568,Landsat
2021-09-20 06:45:16+00:00,101.0137817516523,Landsat
2021-10-10 06:45:19+00:00,108.97050272698905,Landsat
2021-10-15 06:45:15+00:00,105.09191558511118,Landsat
2021-10-25 06:45:15+00:00,94.87599331581349,Landsat
2021-11-09 06:45:16+00:00,93.74403940616905,Landsat
2021-11-19 06:45:13+00:00,96.58045863280122,Landsat
2021-11-24 06:45:09+00:00,100.14783407737549,Landsat
2021-12-09 06:45:12+00:00,109.29705604244587,Landsat
