dates,PF538,satname
2017-07-03 06:40:41+00:00,96.40727437867224,Landsat
2017-07-13 06:44:27+00:00,128.667174291151,Landsat
2017-07-18 06:43:21+00:00,83.34025098123384,Landsat
2017-08-02 06:44:29+00:00,96.19961045379104,Landsat
2017-08-07 06:43:19+00:00,97.88280290910232,Landsat
2017-08-12 06:34:57+00:00,118.17660731216549,Landsat
2017-09-11 06:44:25+00:00,94.04448882413358,Landsat
2017-09-21 06:35:45+00:00,97.58307801865645,Landsat
2017-09-26 06:44:12+00:00,85.5226986053265,Landsat
2017-10-06 06:35:44+00:00,63.20020146676917,Landsat
2017-10-11 06:44:13+00:00,95.05236710381492,Landsat
2017-10-16 06:44:13+00:00,60.43110983191645,Landsat
2017-10-21 06:44:26+00:00,66.19506445606127,Landsat
2017-11-20 06:36:50+00:00,119.58721659723473,Landsat
2017-12-05 06:37:30+00:00,88.27568389227191,Landsat
2017-12-10 06:37:46+00:00,95.01084734570448,Landsat
2017-12-15 06:39:26+00:00,47.607972099644606,Landsat
2017-12-20 06:44:22+00:00,64.77097143319583,Landsat
2017-12-25 06:37:49+00:00,109.70100423587141,Landsat
2018-01-09 06:44:38+00:00,51.06616216731343,Landsat
2018-01-19 06:36:59+00:00,50.85211462342518,Landsat
2018-01-24 06:36:37+00:00,107.49883784914908,Landsat
2018-01-29 06:44:42+00:00,50.10864325010581,Landsat
2018-02-03 06:35:47+00:00,88.03051761610048,Landsat
2018-02-13 06:42:34+00:00,58.322606174723596,Landsat
2018-02-18 06:42:31+00:00,82.58992438734677,Landsat
2018-02-23 06:44:41+00:00,136.24126632376817,Landsat
2018-02-28 06:38:43+00:00,55.28819465639252,Landsat
2018-03-15 06:44:54+00:00,68.31817861221016,Landsat
2018-03-25 06:40:52+00:00,142.7451435252169,Landsat
2018-04-09 06:43:22+00:00,117.84886354094002,Landsat
2018-04-24 06:43:01+00:00,134.36095558746308,Landsat
2018-05-14 06:35:27+00:00,90.27659481405317,Landsat
2018-05-24 06:37:28+00:00,104.37289866355269,Landsat
2018-06-08 06:43:36+00:00,105.4853847227873,Landsat
2018-06-18 06:41:32+00:00,131.23727797767896,Landsat
2018-06-28 06:40:14+00:00,110.96606681073625,Landsat
2018-07-03 06:39:45+00:00,126.79210858438394,Landsat
2018-07-13 06:36:46+00:00,96.12828736567192,Landsat
2018-08-02 06:44:11+00:00,104.28682477538995,Landsat
2018-08-07 06:38:33+00:00,80.65082744975933,Landsat
2018-08-12 06:43:48+00:00,106.71228711081342,Landsat
2018-08-17 06:43:24+00:00,103.93645006493105,Landsat
2018-08-22 06:41:11+00:00,88.02003844003917,Landsat
2018-09-11 06:36:04+00:00,95.66007492546622,Landsat
2018-09-16 06:40:01+00:00,93.37183928305117,Landsat
2018-09-21 06:35:09+00:00,76.01923862881553,Landsat
2018-10-06 06:38:37+00:00,79.32590843034255,Landsat
2018-10-16 06:42:06+00:00,98.09541254090804,Landsat
2018-10-21 06:41:58+00:00,78.4785104760109,Landsat
2018-10-31 06:40:32+00:00,103.59612596500202,Landsat
2018-11-10 06:45:11+00:00,94.91868135066838,Landsat
2018-11-22 06:35:10+00:00,77.92047777885105,Landsat
2018-11-25 06:45:06+00:00,86.47944510136061,Landsat
2018-12-05 06:45:05+00:00,27.872938301367387,Landsat
2018-12-30 06:45:11+00:00,71.15157029771665,Landsat
2019-01-19 06:45:13+00:00,33.605342183570144,Landsat
2019-01-24 06:45:10+00:00,76.43413171276106,Landsat
2019-02-13 06:45:10+00:00,56.389769785881185,Landsat
2019-02-23 06:45:09+00:00,110.02741590334645,Landsat
2019-03-10 06:45:11+00:00,89.4093983583444,Landsat
2019-03-15 06:45:10+00:00,114.08786331677679,Landsat
2019-03-20 06:45:13+00:00,51.57877302388049,Landsat
2019-03-30 06:45:15+00:00,114.50201313983706,Landsat
2019-05-04 06:45:17+00:00,90.98741570606919,Landsat
2019-06-13 06:45:17+00:00,125.114729436052,Landsat
2019-06-28 06:45:22+00:00,110.09989050537902,Landsat
2019-07-03 06:45:18+00:00,121.76896978413453,Landsat
2019-07-08 06:45:22+00:00,138.2347898249228,Landsat
2019-07-18 06:45:22+00:00,120.40197171657653,Landsat
2019-08-07 06:45:21+00:00,119.21069088054654,Landsat
2019-08-17 06:45:19+00:00,124.45002016821904,Landsat
2019-09-01 06:45:14+00:00,99.11512023350605,Landsat
2019-09-06 06:45:16+00:00,101.1320516750561,Landsat
2019-09-11 06:45:12+00:00,103.27941381981665,Landsat
2019-09-16 06:45:13+00:00,111.78077443670466,Landsat
2019-09-21 06:45:14+00:00,122.25516854759492,Landsat
2019-10-01 06:45:15+00:00,128.32865798477218,Landsat
2019-10-11 06:45:16+00:00,134.8625185084274,Landsat
2019-10-16 06:45:15+00:00,106.69573818018128,Landsat
2019-10-21 06:45:17+00:00,112.57464185864846,Landsat
2019-10-26 06:45:14+00:00,105.77671978641366,Landsat
2019-10-31 06:45:17+00:00,136.7673463000594,Landsat
2019-11-10 06:45:16+00:00,105.50381192355941,Landsat
2019-11-15 06:45:12+00:00,107.09982174960868,Landsat
2019-11-20 06:45:14+00:00,107.66379072384036,Landsat
2019-11-30 06:45:12+00:00,92.9976091675898,Landsat
2019-12-25 06:45:09+00:00,59.052195294793755,Landsat
2019-12-30 06:45:08+00:00,92.1196001411477,Landsat
2020-01-04 06:45:08+00:00,107.91532045397634,Landsat
2020-01-09 06:45:08+00:00,64.98143625239204,Landsat
2020-01-29 06:45:06+00:00,70.71642666583999,Landsat
2020-02-13 06:45:08+00:00,153.67132880476555,Landsat
2020-02-23 06:45:10+00:00,77.22229631000367,Landsat
2020-03-04 06:45:11+00:00,127.81544332230939,Landsat
2020-03-09 06:45:09+00:00,68.9552973725639,Landsat
2020-03-19 06:45:10+00:00,113.75284178443682,Landsat
2020-04-13 06:45:09+00:00,153.683528135564,Landsat
2020-04-23 06:45:08+00:00,108.44697661510773,Landsat
2020-05-03 06:45:10+00:00,104.57016879851267,Landsat
2020-05-13 06:45:12+00:00,138.18583782635474,Landsat
2020-05-18 06:45:19+00:00,109.91346976963372,Landsat
2020-06-07 06:45:20+00:00,117.69404266460921,Landsat
2020-06-12 06:45:16+00:00,121.9093334418829,Landsat
2020-07-02 06:45:16+00:00,83.23969967235655,Landsat
2020-07-07 06:45:18+00:00,131.52268697237022,Landsat
2020-07-12 06:45:15+00:00,110.84118433652964,Landsat
2020-07-22 06:45:15+00:00,121.23997136369886,Landsat
2020-08-06 06:45:19+00:00,121.05472685308145,Landsat
2020-08-11 06:45:17+00:00,112.57115736882582,Landsat
2020-08-16 06:45:19+00:00,96.51655203861361,Landsat
2020-08-21 06:45:17+00:00,78.18440605273388,Landsat
2020-08-26 06:45:19+00:00,91.71370415198776,Landsat
2020-08-31 06:45:17+00:00,99.76282558098747,Landsat
2020-09-05 06:45:18+00:00,106.76883669207247,Landsat
2020-09-20 06:45:15+00:00,179.28250036407013,Landsat
2020-09-30 06:45:17+00:00,96.85063323311186,Landsat
2020-10-07 06:35:21+00:00,104.95720737173644,Landsat
2020-10-10 06:45:17+00:00,100.59649153614056,Landsat
2020-10-25 06:45:19+00:00,100.92027083696851,Landsat
2020-11-09 06:45:15+00:00,99.35616557661072,Landsat
2020-11-14 06:45:17+00:00,103.61668067626549,Landsat
2020-11-19 06:45:14+00:00,98.06983193465017,Landsat
2020-11-24 06:45:15+00:00,91.456467247228,Landsat
2020-11-29 06:45:13+00:00,85.01012236124731,Landsat
2020-12-04 06:45:12+00:00,115.79876485189045,Landsat
2020-12-09 06:45:11+00:00,102.80450316436264,Landsat
2020-12-14 06:45:11+00:00,55.82003766325456,Landsat
2020-12-19 06:45:10+00:00,84.51042360135543,Landsat
2020-12-24 06:45:13+00:00,104.42960572715003,Landsat
2021-01-08 06:45:13+00:00,33.105893554358325,Landsat
2021-01-13 06:45:14+00:00,40.1872004954015,Landsat
2021-01-28 06:45:13+00:00,43.46792571754847,Landsat
2021-02-17 06:45:11+00:00,89.6649534699924,Landsat
2021-02-22 06:45:13+00:00,39.50210435361493,Landsat
2021-02-27 06:45:12+00:00,47.85179809803917,Landsat
2021-03-04 06:45:13+00:00,104.38577157908,Landsat
2021-03-09 06:45:13+00:00,33.704538742770566,Landsat
2021-03-14 06:45:13+00:00,51.857162244494795,Landsat
2021-03-19 06:45:13+00:00,107.29537098249676,Landsat
2021-03-29 06:45:12+00:00,66.23442477831259,Landsat
2021-04-03 06:45:10+00:00,128.64507451357775,Landsat
2021-04-08 06:45:11+00:00,58.635673186552026,Landsat
2021-04-18 06:45:09+00:00,132.6243432789393,Landsat
2021-04-23 06:45:09+00:00,698.4393628487488,Landsat
2021-04-28 06:45:09+00:00,98.01181999160441,Landsat
2021-05-23 06:45:14+00:00,80.03040269211063,Landsat
2021-06-07 06:45:14+00:00,278.08192544918495,Landsat
2021-07-02 06:45:16+00:00,128.95109897776234,Landsat
2021-07-07 06:45:15+00:00,81.76614783457978,Landsat
2021-07-12 06:45:17+00:00,104.09702576984922,Landsat
2021-07-17 06:45:15+00:00,105.29845567208382,Landsat
2021-07-27 06:45:15+00:00,124.78554442621869,Landsat
2021-08-01 06:45:17+00:00,96.59099417400382,Landsat
2021-08-06 06:45:15+00:00,85.43995113294805,Landsat
2021-08-11 06:45:15+00:00,106.55691918858295,Landsat
2021-08-21 06:45:16+00:00,94.5826754766342,Landsat
2021-08-31 06:45:15+00:00,90.94291231725941,Landsat
2021-09-05 06:45:10+00:00,96.36283818848162,Landsat
2021-09-10 06:45:14+00:00,113.05577561763197,Landsat
2021-09-15 06:45:09+00:00,93.98012191279567,Landsat
2021-09-20 06:45:16+00:00,91.01993175165231,Landsat
2021-10-10 06:45:19+00:00,107.82310272698905,Landsat
2021-10-15 06:45:15+00:00,95.30161558511118,Landsat
2021-10-25 06:45:15+00:00,56.78016331581348,Landsat
2021-11-09 06:45:16+00:00,77.80981940616905,Landsat
2021-11-19 06:45:13+00:00,82.53562863280122,Landsat
2021-11-24 06:45:09+00:00,89.7205640773755,Landsat
2021-12-04 06:45:09+00:00,128.13806113249905,Landsat
2021-12-09 06:45:12+00:00,110.57635604244587,Landsat
2021-12-24 06:45:09+00:00,95.83129734938687,Landsat
