dates,PF546,satname
2016-11-05 06:43:37+00:00,86.88848627063466,Landsat
2016-11-22 06:28:02+00:00,91.34086190000491,Landsat
2016-11-25 06:37:11+00:00,97.17145236583599,Landsat
2016-12-22 06:28:56+00:00,570.7256288606417,Landsat
2016-12-25 06:37:54+00:00,575.4020647527962,Landsat
2017-01-01 06:27:43+00:00,109.03545949523289,Landsat
2017-01-04 06:41:16+00:00,103.28473058983649,Landsat
2017-02-10 06:31:52+00:00,56.13393869926644,Landsat
2017-02-13 06:37:21+00:00,63.668012171595876,Landsat
2017-02-20 06:32:31+00:00,46.720422427330185,Landsat
2017-02-23 06:44:21+00:00,46.455090969757414,Landsat
2017-04-01 06:30:59+00:00,147.19846692914422,Landsat
2017-04-04 06:44:24+00:00,130.4002133777268,Landsat
2017-04-11 06:33:08+00:00,93.20547479819568,Landsat
2017-04-14 06:43:20+00:00,98.61066595105177,Landsat
2017-05-01 06:33:11+00:00,146.01912836964283,Landsat
2017-05-04 06:43:20+00:00,127.32734103148279,Landsat
2017-05-11 06:29:40+00:00,122.51064175546674,Landsat
2017-05-14 06:44:30+00:00,126.01114531248628,Landsat
2017-06-10 06:33:10+00:00,123.45126867387309,Landsat
2017-06-13 06:33:55+00:00,127.90505648833695,Landsat
2017-07-03 06:40:41+00:00,110.27897437867225,Landsat
2017-07-13 06:44:27+00:00,134.77367429115102,Landsat
2017-07-18 06:43:21+00:00,96.83335098123383,Landsat
2017-08-02 06:44:29+00:00,103.29981045379104,Landsat
2017-08-07 06:43:19+00:00,114.65865290910233,Landsat
2017-08-12 06:34:57+00:00,126.91140731216548,Landsat
2017-09-11 06:44:25+00:00,110.14160882413357,Landsat
2017-09-21 06:35:45+00:00,116.00427801865645,Landsat
2017-09-26 06:44:12+00:00,135.1954786053265,Landsat
2017-10-06 06:35:44+00:00,102.09793146676918,Landsat
2017-10-11 06:44:13+00:00,111.53892710381493,Landsat
2017-10-16 06:44:13+00:00,82.35998983191647,Landsat
2017-10-21 06:44:26+00:00,96.13565445606127,Landsat
2017-11-20 06:36:50+00:00,109.34131659723474,Landsat
2017-12-05 06:37:30+00:00,109.89443389227192,Landsat
2017-12-10 06:37:46+00:00,119.45754734570448,Landsat
2017-12-15 06:39:26+00:00,87.34234209964461,Landsat
2017-12-20 06:44:22+00:00,96.08541143319583,Landsat
2017-12-25 06:37:49+00:00,109.72160423587141,Landsat
2018-01-09 06:44:38+00:00,103.81052216731342,Landsat
2018-01-19 06:36:59+00:00,84.22131462342519,Landsat
2018-01-24 06:36:37+00:00,114.0000378491491,Landsat
2018-01-29 06:44:42+00:00,77.48447325010581,Landsat
2018-02-03 06:35:47+00:00,98.98156761610048,Landsat
2018-02-13 06:42:34+00:00,81.16179617472359,Landsat
2018-02-18 06:42:31+00:00,96.52513438734677,Landsat
2018-02-23 06:44:41+00:00,131.7333663237682,Landsat
2018-02-28 06:38:43+00:00,76.04807465639253,Landsat
2018-03-15 06:44:54+00:00,88.32181861221017,Landsat
2018-03-25 06:40:52+00:00,132.0277435252169,Landsat
2018-04-09 06:43:22+00:00,131.18626354094002,Landsat
2018-04-24 06:43:01+00:00,104.88675558746307,Landsat
2018-05-14 06:35:27+00:00,104.96195481405317,Landsat
2018-05-24 06:37:28+00:00,114.67899866355269,Landsat
2018-06-08 06:43:36+00:00,120.7690847227873,Landsat
2018-06-18 06:41:32+00:00,142.89877797767895,Landsat
2018-06-28 06:40:14+00:00,130.68296681073627,Landsat
2018-07-03 06:39:45+00:00,139.05140858438395,Landsat
2018-07-13 06:36:46+00:00,125.01929736567192,Landsat
2018-08-02 06:44:11+00:00,132.87793477538995,Landsat
2018-08-07 06:38:33+00:00,106.57173744975933,Landsat
2018-08-12 06:43:48+00:00,127.75730711081341,Landsat
2018-08-17 06:43:24+00:00,115.58235006493105,Landsat
2018-08-22 06:41:11+00:00,105.63284844003917,Landsat
2018-09-11 06:36:04+00:00,113.47870492546622,Landsat
2018-09-16 06:40:01+00:00,109.76863928305117,Landsat
2018-09-21 06:35:09+00:00,101.48667862881553,Landsat
2018-10-06 06:38:37+00:00,102.59943843034254,Landsat
2018-10-16 06:42:06+00:00,115.02131254090806,Landsat
2018-10-21 06:41:58+00:00,95.78835047601089,Landsat
2018-10-31 06:40:32+00:00,113.90192596500201,Landsat
2018-11-10 06:45:11+00:00,114.14350135066837,Landsat
2018-11-22 06:35:10+00:00,88.79095777885105,Landsat
2018-11-25 06:45:06+00:00,114.33666510136061,Landsat
2018-12-05 06:45:05+00:00,67.2474483013674,Landsat
2018-12-30 06:45:11+00:00,79.62738029771664,Landsat
2019-01-19 06:45:13+00:00,33.315632183570145,Landsat
2019-01-24 06:45:10+00:00,74.81462171276105,Landsat
2019-02-13 06:45:10+00:00,73.25033978588118,Landsat
2019-02-23 06:45:09+00:00,125.20955590334646,Landsat
2019-03-10 06:45:11+00:00,95.4696283583444,Landsat
2019-03-15 06:45:10+00:00,124.24096331677679,Landsat
2019-03-20 06:45:13+00:00,65.05470302388049,Landsat
2019-03-30 06:45:15+00:00,101.30361313983705,Landsat
2019-05-04 06:45:17+00:00,90.39265570606918,Landsat
2019-06-13 06:45:17+00:00,96.918629436052,Landsat
2019-06-28 06:45:22+00:00,110.27819050537903,Landsat
2019-07-03 06:45:18+00:00,127.75456978413452,Landsat
2019-07-08 06:45:22+00:00,130.0961898249228,Landsat
2019-07-18 06:45:22+00:00,127.11937171657652,Landsat
2019-08-07 06:45:21+00:00,124.85789088054653,Landsat
2019-08-17 06:45:19+00:00,127.06152016821905,Landsat
2019-09-01 06:45:14+00:00,125.97435023350604,Landsat
2019-09-06 06:45:16+00:00,95.8930516750561,Landsat
2019-09-11 06:45:12+00:00,112.82911381981665,Landsat
2019-09-16 06:45:13+00:00,116.10227443670466,Landsat
2019-09-21 06:45:14+00:00,122.42096854759491,Landsat
2019-10-01 06:45:15+00:00,122.98375798477215,Landsat
2019-10-11 06:45:16+00:00,116.51681850842739,Landsat
2019-10-16 06:45:15+00:00,110.43329818018128,Landsat
2019-10-21 06:45:17+00:00,116.82734185864847,Landsat
2019-10-26 06:45:14+00:00,96.61761978641366,Landsat
2019-10-31 06:45:17+00:00,134.8779463000594,Landsat
2019-11-10 06:45:16+00:00,110.85901192355941,Landsat
2019-11-15 06:45:12+00:00,113.52132174960869,Landsat
2019-11-20 06:45:14+00:00,99.63669072384037,Landsat
2019-11-30 06:45:12+00:00,66.9707691675898,Landsat
2019-12-30 06:45:08+00:00,65.76174014114771,Landsat
2020-01-04 06:45:08+00:00,79.39762045397633,Landsat
2020-01-09 06:45:08+00:00,35.48893625239204,Landsat
2020-01-29 06:45:06+00:00,69.80913666584,Landsat
2020-02-13 06:45:08+00:00,141.67282880476554,Landsat
2020-02-23 06:45:10+00:00,76.91762631000367,Landsat
2020-03-04 06:45:11+00:00,127.77154332230938,Landsat
2020-03-09 06:45:09+00:00,56.86987737256391,Landsat
2020-03-19 06:45:10+00:00,115.34384178443682,Landsat
2020-04-13 06:45:09+00:00,150.14982813556398,Landsat
2020-04-23 06:45:08+00:00,114.69607661510773,Landsat
2020-05-03 06:45:10+00:00,107.34196879851267,Landsat
2020-05-13 06:45:12+00:00,136.62543782635473,Landsat
2020-05-18 06:45:19+00:00,104.96686976963372,Landsat
2020-06-07 06:45:20+00:00,121.55434266460921,Landsat
2020-06-12 06:45:16+00:00,120.6847334418829,Landsat
2020-07-02 06:45:16+00:00,94.10446967235656,Landsat
2020-07-07 06:45:18+00:00,128.62578697237024,Landsat
2020-07-12 06:45:15+00:00,119.03458433652963,Landsat
2020-07-22 06:45:15+00:00,124.62437136369887,Landsat
2020-08-06 06:45:19+00:00,128.44562685308145,Landsat
2020-08-11 06:45:17+00:00,124.62585736882582,Landsat
2020-08-16 06:45:19+00:00,103.19725203861361,Landsat
2020-08-21 06:45:17+00:00,96.61605605273388,Landsat
2020-08-26 06:45:19+00:00,103.05500415198776,Landsat
2020-08-31 06:45:17+00:00,104.75522558098747,Landsat
2020-09-05 06:45:18+00:00,118.89050669207246,Landsat
2020-09-20 06:45:15+00:00,125.26250036407012,Landsat
2020-09-30 06:45:17+00:00,108.43836323311187,Landsat
2020-10-07 06:35:21+00:00,118.60420737173645,Landsat
2020-10-10 06:45:17+00:00,107.00459153614057,Landsat
2020-10-25 06:45:19+00:00,107.04367083696852,Landsat
2020-11-09 06:45:15+00:00,112.53136557661071,Landsat
2020-11-14 06:45:17+00:00,107.7347806762655,Landsat
2020-11-19 06:45:14+00:00,106.78194193465016,Landsat
2020-11-24 06:45:15+00:00,101.634167247228,Landsat
2020-11-29 06:45:13+00:00,98.62235236124731,Landsat
2020-12-04 06:45:12+00:00,112.25956485189046,Landsat
2020-12-09 06:45:11+00:00,101.08230316436266,Landsat
2020-12-14 06:45:11+00:00,64.62791766325456,Landsat
2020-12-19 06:45:10+00:00,87.48822360135543,Landsat
2020-12-24 06:45:13+00:00,108.17790572715003,Landsat
2021-01-28 06:45:13+00:00,36.72225571754847,Landsat
2021-02-17 06:45:11+00:00,71.6654234699924,Landsat
2021-02-22 06:45:13+00:00,46.100114353614934,Landsat
2021-02-27 06:45:12+00:00,48.88181809803917,Landsat
2021-03-04 06:45:13+00:00,66.12087157907999,Landsat
2021-03-09 06:45:13+00:00,39.99599874277057,Landsat
2021-03-14 06:45:13+00:00,54.0513522444948,Landsat
2021-03-19 06:45:13+00:00,85.08655098249676,Landsat
2021-03-29 06:45:12+00:00,73.64632477831259,Landsat
2021-04-03 06:45:10+00:00,124.01017451357777,Landsat
2021-04-08 06:45:11+00:00,85.52722318655202,Landsat
2021-04-18 06:45:09+00:00,131.4901432789393,Landsat
2021-04-23 06:45:09+00:00,97.99116284874887,Landsat
2021-04-28 06:45:09+00:00,111.00391999160442,Landsat
2021-05-23 06:45:14+00:00,85.69916269211063,Landsat
2021-06-07 06:45:14+00:00,167.86002544918495,Landsat
2021-07-02 06:45:16+00:00,108.66039897776236,Landsat
2021-07-07 06:45:15+00:00,90.33241783457979,Landsat
2021-07-12 06:45:17+00:00,118.21900576984922,Landsat
2021-07-17 06:45:15+00:00,100.24085567208381,Landsat
2021-07-27 06:45:15+00:00,119.88264442621869,Landsat
2021-08-01 06:45:17+00:00,94.43699417400383,Landsat
2021-08-06 06:45:15+00:00,92.84585113294806,Landsat
2021-08-11 06:45:15+00:00,114.85729918858294,Landsat
2021-08-21 06:45:16+00:00,109.0413954766342,Landsat
2021-08-31 06:45:15+00:00,99.3407123172594,Landsat
2021-09-05 06:45:10+00:00,103.92613818848162,Landsat
2021-09-10 06:45:14+00:00,119.53917561763197,Landsat
2021-09-15 06:45:09+00:00,97.40132191279568,Landsat
2021-09-20 06:45:16+00:00,92.1907217516523,Landsat
2021-10-10 06:45:19+00:00,105.74690272698905,Landsat
2021-10-15 06:45:15+00:00,98.46481558511118,Landsat
2021-10-25 06:45:15+00:00,78.19493331581349,Landsat
2021-11-09 06:45:16+00:00,99.22473940616905,Landsat
2021-11-19 06:45:13+00:00,90.64899863280122,Landsat
2021-11-24 06:45:09+00:00,101.80493407737549,Landsat
2021-12-04 06:45:09+00:00,55.02189113249905,Landsat
2021-12-09 06:45:12+00:00,112.04585604244588,Landsat
2021-12-24 06:45:09+00:00,111.70501734938688,Landsat
