dates,PF525,satname
2020-11-24 06:45:15+00:00,115.498367247228,Landsat
2020-11-29 06:45:13+00:00,103.55535236124732,Landsat
2020-12-04 06:45:12+00:00,128.67456485189047,Landsat
2020-12-09 06:45:11+00:00,114.08770316436264,Landsat
2020-12-14 06:45:11+00:00,10.494874663254562,Landsat
2020-12-19 06:45:10+00:00,101.65497360135544,Landsat
2020-12-24 06:45:13+00:00,120.04310572715004,Landsat
2021-01-08 06:45:13+00:00,1.6246105543583234,Landsat
2021-01-13 06:45:14+00:00,7.952128495401499,Landsat
2021-01-28 06:45:13+00:00,6.086053717548472,Landsat
2021-02-17 06:45:11+00:00,76.1992134699924,Landsat
2021-02-22 06:45:13+00:00,62.44208435361493,Landsat
2021-02-27 06:45:12+00:00,58.55601809803917,Landsat
2021-03-04 06:45:13+00:00,116.89119157907999,Landsat
2021-03-09 06:45:13+00:00,51.06225874277057,Landsat
2021-03-14 06:45:13+00:00,61.9027922444948,Landsat
2021-03-19 06:45:13+00:00,91.17689098249676,Landsat
2021-03-29 06:45:12+00:00,62.04095477831259,Landsat
2021-04-03 06:45:10+00:00,126.08767451357777,Landsat
2021-04-08 06:45:11+00:00,49.66160318655203,Landsat
2021-04-18 06:45:09+00:00,121.65494327893931,Landsat
2021-04-28 06:45:09+00:00,82.10892999160441,Landsat
2021-05-23 06:45:14+00:00,73.11206269211063,Landsat
2021-06-07 06:45:14+00:00,300.04562544918497,Landsat
2021-07-02 06:45:16+00:00,102.50799897776236,Landsat
2021-07-07 06:45:15+00:00,82.0632778345798,Landsat
2021-07-12 06:45:17+00:00,111.33296576984922,Landsat
2021-07-17 06:45:15+00:00,99.47215567208382,Landsat
2021-07-27 06:45:15+00:00,113.7663044262187,Landsat
2021-08-01 06:45:17+00:00,94.74959417400383,Landsat
2021-08-06 06:45:15+00:00,96.82805113294806,Landsat
2021-08-11 06:45:15+00:00,117.63789918858294,Landsat
2021-08-21 06:45:16+00:00,102.8518954766342,Landsat
2021-08-31 06:45:15+00:00,97.35291231725941,Landsat
2021-09-05 06:45:10+00:00,103.55243818848162,Landsat
2021-09-10 06:45:14+00:00,114.23407561763196,Landsat
2021-09-15 06:45:09+00:00,91.39872191279568,Landsat
2021-09-20 06:45:16+00:00,86.1818117516523,Landsat
2021-10-10 06:45:19+00:00,92.95894272698905,Landsat
2021-10-15 06:45:15+00:00,84.40421558511119,Landsat
2021-10-25 06:45:15+00:00,77.92894331581348,Landsat
2021-11-09 06:45:16+00:00,80.45007940616905,Landsat
2021-11-19 06:45:13+00:00,82.09861863280122,Landsat
2021-11-24 06:45:09+00:00,85.72491407737549,Landsat
2021-12-04 06:45:09+00:00,127.24406113249904,Landsat
2021-12-09 06:45:12+00:00,123.21045604244587,Landsat
2021-12-24 06:45:09+00:00,101.72261734938688,Landsat
