dates,PF591,satname
2018-02-23 06:44:41+00:00,136.32346632376817,Landsat
2018-03-15 06:44:54+00:00,98.88812861221017,Landsat
2018-03-25 06:40:52+00:00,133.7810435252169,Landsat
2018-04-09 06:43:22+00:00,132.81296354094002,Landsat
2018-04-24 06:43:01+00:00,119.79985558746307,Landsat
2018-05-14 06:35:27+00:00,109.28415481405317,Landsat
2018-05-24 06:37:28+00:00,109.17679866355269,Landsat
2018-06-08 06:43:36+00:00,126.7600847227873,Landsat
2018-06-18 06:41:32+00:00,111.57042797767893,Landsat
2018-06-28 06:40:14+00:00,82.25777681073626,Landsat
2018-07-03 06:39:45+00:00,113.93880858438395,Landsat
2018-07-13 06:36:46+00:00,112.74639736567192,Landsat
2018-08-02 06:44:11+00:00,105.18804477538994,Landsat
2018-08-07 06:38:33+00:00,58.03714744975933,Landsat
2018-08-12 06:43:48+00:00,112.02713711081341,Landsat
2018-08-17 06:43:24+00:00,100.72095006493105,Landsat
2018-08-22 06:41:11+00:00,86.69887844003917,Landsat
2018-09-11 06:36:04+00:00,112.48731492546622,Landsat
2018-09-16 06:40:01+00:00,109.93103928305118,Landsat
2018-09-21 06:35:09+00:00,94.04417862881553,Landsat
2018-10-06 06:38:37+00:00,89.80643843034255,Landsat
2018-10-16 06:42:06+00:00,99.58391254090805,Landsat
2018-10-31 06:40:32+00:00,97.617225965002,Landsat
2018-11-10 06:45:11+00:00,109.84270135066838,Landsat
2018-12-30 06:45:11+00:00,98.78238029771664,Landsat
2019-02-13 06:45:10+00:00,106.66415978588118,Landsat
2019-02-23 06:45:09+00:00,137.01315590334647,Landsat
2019-03-10 06:45:11+00:00,117.7076983583444,Landsat
2019-03-15 06:45:10+00:00,129.0437633167768,Landsat
2019-03-20 06:45:13+00:00,104.5251130238805,Landsat
2019-03-30 06:45:15+00:00,103.70811313983705,Landsat
2019-04-14 06:45:16+00:00,652.754229013483,Landsat
2019-05-04 06:45:17+00:00,115.83385570606919,Landsat
2019-06-13 06:45:17+00:00,112.807829436052,Landsat
2019-06-28 06:45:22+00:00,107.00479050537903,Landsat
2019-07-03 06:45:18+00:00,126.83026978413452,Landsat
2019-07-08 06:45:22+00:00,132.3274898249228,Landsat
2019-07-18 06:45:22+00:00,95.67925171657652,Landsat
2019-08-07 06:45:21+00:00,120.54039088054654,Landsat
2019-08-17 06:45:19+00:00,108.40207016821904,Landsat
2019-09-06 06:45:16+00:00,105.81975167505611,Landsat
2019-09-11 06:45:12+00:00,101.10581381981665,Landsat
2019-09-16 06:45:13+00:00,114.60497443670467,Landsat
2019-09-21 06:45:14+00:00,111.61516854759492,Landsat
2019-10-11 06:45:16+00:00,89.93936850842739,Landsat
2019-10-16 06:45:15+00:00,109.77849818018129,Landsat
2019-10-21 06:45:17+00:00,105.87424185864846,Landsat
2019-10-31 06:45:17+00:00,116.7165463000594,Landsat
2019-11-20 06:45:14+00:00,103.11229072384037,Landsat
2019-11-30 06:45:12+00:00,100.7565091675898,Landsat
2019-12-30 06:45:08+00:00,106.2150701411477,Landsat
2020-01-04 06:45:08+00:00,99.07892045397634,Landsat
2020-02-13 06:45:08+00:00,122.43612880476554,Landsat
2020-03-04 06:45:11+00:00,111.48684332230938,Landsat
2020-03-19 06:45:10+00:00,105.98074178443682,Landsat
2020-04-13 06:45:09+00:00,150.268728135564,Landsat
2020-04-23 06:45:08+00:00,120.62567661510772,Landsat
2020-05-03 06:45:10+00:00,118.48486879851266,Landsat
2020-05-13 06:45:12+00:00,159.29133782635472,Landsat
2020-05-18 06:45:19+00:00,119.05536976963371,Landsat
2020-06-07 06:45:20+00:00,134.00494266460922,Landsat
2020-06-12 06:45:16+00:00,128.43113344188288,Landsat
2020-07-02 06:45:16+00:00,83.50391967235655,Landsat
2020-07-07 06:45:18+00:00,127.27998697237024,Landsat
2020-07-12 06:45:15+00:00,118.02338433652963,Landsat
2020-07-22 06:45:15+00:00,125.75587136369886,Landsat
2020-08-06 06:45:19+00:00,120.18472685308146,Landsat
2020-08-11 06:45:17+00:00,113.44525736882582,Landsat
2020-08-16 06:45:19+00:00,94.08155203861362,Landsat
2020-08-21 06:45:17+00:00,120.20100605273387,Landsat
2020-08-26 06:45:19+00:00,104.31500415198775,Landsat
2020-08-31 06:45:17+00:00,104.11622558098746,Landsat
2020-09-20 06:45:15+00:00,120.99790036407012,Landsat
2020-09-30 06:45:17+00:00,105.97106323311186,Landsat
2020-10-07 06:35:21+00:00,116.45070737173644,Landsat
2020-10-10 06:45:17+00:00,104.55989153614057,Landsat
2020-10-25 06:45:19+00:00,106.45147083696851,Landsat
2020-11-09 06:45:15+00:00,109.49076557661071,Landsat
2020-11-14 06:45:17+00:00,113.29398067626549,Landsat
2020-11-19 06:45:14+00:00,103.41964193465016,Landsat
2020-11-24 06:45:15+00:00,110.23226724722801,Landsat
2020-12-04 06:45:12+00:00,109.61926485189045,Landsat
2020-12-09 06:45:11+00:00,83.13765316436263,Landsat
2020-12-19 06:45:10+00:00,107.84997360135543,Landsat
2020-12-24 06:45:13+00:00,102.06960572715003,Landsat
2021-02-17 06:45:11+00:00,121.67209346999239,Landsat
2021-02-22 06:45:13+00:00,112.79660435361494,Landsat
2021-03-04 06:45:13+00:00,145.93419157908,Landsat
2021-03-14 06:45:13+00:00,106.83962224449479,Landsat
2021-03-19 06:45:13+00:00,137.04505098249678,Landsat
2021-03-29 06:45:12+00:00,113.3565947783126,Landsat
2021-04-03 06:45:10+00:00,135.84727451357776,Landsat
2021-04-08 06:45:11+00:00,99.05102318655203,Landsat
2021-04-18 06:45:09+00:00,143.8311432789393,Landsat
2021-04-23 06:45:09+00:00,114.84706284874886,Landsat
2021-04-28 06:45:09+00:00,136.61351999160442,Landsat
2021-05-23 06:45:14+00:00,106.97983269211063,Landsat
2021-06-07 06:45:14+00:00,99.03422544918494,Landsat
2021-07-07 06:45:15+00:00,97.0867378345798,Landsat
2021-07-12 06:45:17+00:00,108.83852576984921,Landsat
2021-07-17 06:45:15+00:00,93.7724056720838,Landsat
2021-07-27 06:45:15+00:00,91.1031544262187,Landsat
2021-08-01 06:45:17+00:00,113.52209417400383,Landsat
2021-08-06 06:45:15+00:00,98.13155113294806,Landsat
2021-08-11 06:45:15+00:00,118.94139918858295,Landsat
2021-08-21 06:45:16+00:00,103.1318954766342,Landsat
2021-08-31 06:45:15+00:00,93.7129123172594,Landsat
2021-09-05 06:45:10+00:00,98.50503818848162,Landsat
2021-09-10 06:45:14+00:00,116.88287561763197,Landsat
2021-09-15 06:45:09+00:00,77.61587191279567,Landsat
2021-09-20 06:45:16+00:00,98.92005175165231,Landsat
2021-10-10 06:45:19+00:00,107.98240272698905,Landsat
2021-10-15 06:45:15+00:00,76.98316558511118,Landsat
2021-10-25 06:45:15+00:00,102.3900733158135,Landsat
2021-11-09 06:45:16+00:00,101.46023940616905,Landsat
2021-11-19 06:45:13+00:00,101.01731863280122,Landsat
2021-11-24 06:45:09+00:00,101.7280340773755,Landsat
2021-12-09 06:45:12+00:00,105.94835604244587,Landsat
2021-12-24 06:45:09+00:00,59.788917349386885,Landsat
