dates,PF554,satname
2018-03-25 06:40:52+00:00,147.28944352521688,Landsat
2018-04-09 06:43:22+00:00,127.55566354094002,Landsat
2018-04-24 06:43:01+00:00,117.89865558746308,Landsat
2018-05-14 06:35:27+00:00,84.20200481405317,Landsat
2018-05-24 06:37:28+00:00,102.36229866355268,Landsat
2018-06-08 06:43:36+00:00,114.2571847227873,Landsat
2018-06-18 06:41:32+00:00,131.53797797767893,Landsat
2018-06-28 06:40:14+00:00,113.95046681073626,Landsat
2018-07-03 06:39:45+00:00,128.32000858438394,Landsat
2018-07-13 06:36:46+00:00,111.55479736567192,Landsat
2018-08-02 06:44:11+00:00,109.21443477538995,Landsat
2018-08-07 06:38:33+00:00,89.72983744975933,Landsat
2018-08-12 06:43:48+00:00,105.64966711081341,Landsat
2018-08-17 06:43:24+00:00,89.88471006493106,Landsat
2018-08-22 06:41:11+00:00,86.69388844003917,Landsat
2018-09-11 06:36:04+00:00,105.72985492546623,Landsat
2018-09-16 06:40:01+00:00,91.98229928305118,Landsat
2018-09-21 06:35:09+00:00,89.24452862881553,Landsat
2018-10-06 06:38:37+00:00,81.49564843034256,Landsat
2018-10-16 06:42:06+00:00,104.84171254090805,Landsat
2018-10-21 06:41:58+00:00,80.88786047601089,Landsat
2018-10-31 06:40:32+00:00,102.87162596500201,Landsat
2018-11-10 06:45:11+00:00,99.83698135066838,Landsat
2018-11-22 06:35:10+00:00,78.42300777885106,Landsat
2018-11-25 06:45:06+00:00,105.23621510136061,Landsat
2018-11-30 06:45:09+00:00,78.35828131696584,Landsat
2018-12-05 06:45:05+00:00,57.50797830136739,Landsat
2018-12-30 06:45:11+00:00,116.07238029771665,Landsat
2019-01-19 06:45:13+00:00,50.16600218357016,Landsat
2019-01-24 06:45:10+00:00,83.50140171276105,Landsat
2019-02-13 06:45:10+00:00,55.829239785881185,Landsat
2019-02-23 06:45:09+00:00,117.45635590334646,Landsat
2019-03-10 06:45:11+00:00,95.5838483583444,Landsat
2019-03-15 06:45:10+00:00,130.2650633167768,Landsat
2019-03-20 06:45:13+00:00,58.86889302388049,Landsat
2019-03-30 06:45:15+00:00,113.00421313983705,Landsat
2019-05-04 06:45:17+00:00,93.51921570606918,Landsat
2019-06-13 06:45:17+00:00,111.572729436052,Landsat
2019-06-28 06:45:22+00:00,114.20349050537902,Landsat
2019-07-03 06:45:18+00:00,120.87866978413452,Landsat
2019-07-08 06:45:22+00:00,131.5910898249228,Landsat
2019-07-18 06:45:22+00:00,113.58777171657653,Landsat
2019-08-07 06:45:21+00:00,119.83019088054654,Landsat
2019-08-17 06:45:19+00:00,120.05882016821904,Landsat
2019-09-01 06:45:14+00:00,117.05375023350604,Landsat
2019-09-06 06:45:16+00:00,96.48405167505611,Landsat
2019-09-11 06:45:12+00:00,104.72231381981665,Landsat
2019-09-16 06:45:13+00:00,104.26768443670467,Landsat
2019-09-21 06:45:14+00:00,113.70396854759491,Landsat
2019-10-01 06:45:15+00:00,111.99387798477215,Landsat
2019-10-11 06:45:16+00:00,104.5451185084274,Landsat
2019-10-16 06:45:15+00:00,98.29717818018129,Landsat
2019-10-21 06:45:17+00:00,107.75804185864845,Landsat
2019-10-26 06:45:14+00:00,94.72181978641366,Landsat
2019-10-31 06:45:17+00:00,123.2250463000594,Landsat
2019-11-10 06:45:16+00:00,107.38771192355941,Landsat
2019-11-15 06:45:12+00:00,105.3417217496087,Landsat
2019-11-20 06:45:14+00:00,97.99999072384037,Landsat
2019-11-30 06:45:12+00:00,71.3366091675898,Landsat
2019-12-25 06:45:09+00:00,55.280035294793755,Landsat
2019-12-30 06:45:08+00:00,60.71283014114771,Landsat
2020-01-04 06:45:08+00:00,62.83170045397634,Landsat
2020-01-09 06:45:08+00:00,53.71376625239204,Landsat
2020-01-29 06:45:06+00:00,72.79419666583999,Landsat
2020-02-13 06:45:08+00:00,141.69162880476554,Landsat
2020-02-23 06:45:10+00:00,79.91081631000367,Landsat
2020-03-04 06:45:11+00:00,142.4183433223094,Landsat
2020-03-09 06:45:09+00:00,58.60787737256391,Landsat
2020-03-19 06:45:10+00:00,114.28244178443681,Landsat
2020-04-13 06:45:09+00:00,177.45802813556398,Landsat
2020-04-23 06:45:08+00:00,106.55563661510773,Landsat
2020-05-03 06:45:10+00:00,118.68446879851267,Landsat
2020-05-13 06:45:12+00:00,155.83263782635473,Landsat
2020-05-18 06:45:19+00:00,120.70796976963372,Landsat
2020-06-07 06:45:20+00:00,120.50824266460921,Landsat
2020-06-12 06:45:16+00:00,128.07653344188287,Landsat
2020-07-02 06:45:16+00:00,102.44626967235655,Landsat
2020-07-07 06:45:18+00:00,118.05258697237025,Landsat
2020-07-12 06:45:15+00:00,121.16618433652964,Landsat
2020-07-22 06:45:15+00:00,123.60587136369887,Landsat
2020-08-06 06:45:19+00:00,126.07182685308145,Landsat
2020-08-11 06:45:17+00:00,123.87775736882583,Landsat
2020-08-16 06:45:19+00:00,104.31295203861362,Landsat
2020-08-21 06:45:17+00:00,114.29821605273389,Landsat
2020-08-26 06:45:19+00:00,102.21530415198775,Landsat
2020-08-31 06:45:17+00:00,96.63452558098747,Landsat
2020-09-05 06:45:18+00:00,110.36512669207247,Landsat
2020-09-20 06:45:15+00:00,113.56370036407013,Landsat
2020-09-30 06:45:17+00:00,105.61426323311187,Landsat
2020-10-07 06:35:21+00:00,114.98160737173644,Landsat
2020-10-10 06:45:17+00:00,102.08539153614056,Landsat
2020-10-25 06:45:19+00:00,106.9919708369685,Landsat
2020-11-09 06:45:15+00:00,99.63206557661071,Landsat
2020-11-14 06:45:17+00:00,99.4192806762655,Landsat
2020-11-19 06:45:14+00:00,98.43862193465016,Landsat
2020-11-24 06:45:15+00:00,108.910667247228,Landsat
2020-11-29 06:45:13+00:00,90.35600236124732,Landsat
2020-12-04 06:45:12+00:00,102.13756485189046,Landsat
2020-12-09 06:45:11+00:00,79.83382316436266,Landsat
2020-12-14 06:45:11+00:00,63.54940766325456,Landsat
2020-12-19 06:45:10+00:00,77.13127360135543,Landsat
2020-12-24 06:45:13+00:00,102.98740572715003,Landsat
2021-01-08 06:45:13+00:00,50.70874355435833,Landsat
2021-01-13 06:45:14+00:00,59.3195704954015,Landsat
2021-01-28 06:45:13+00:00,50.42465571754847,Landsat
2021-02-17 06:45:11+00:00,98.94179346999239,Landsat
2021-02-22 06:45:13+00:00,67.78501435361493,Landsat
2021-02-27 06:45:12+00:00,57.490938098039166,Landsat
2021-03-04 06:45:13+00:00,116.51189157908,Landsat
2021-03-09 06:45:13+00:00,51.92067874277057,Landsat
2021-03-14 06:45:13+00:00,81.62051224449479,Landsat
2021-03-19 06:45:13+00:00,118.48515098249676,Landsat
2021-03-29 06:45:12+00:00,84.6915147783126,Landsat
2021-04-03 06:45:10+00:00,131.58817451357777,Landsat
2021-04-08 06:45:11+00:00,73.05044318655203,Landsat
2021-04-18 06:45:09+00:00,136.8804432789393,Landsat
2021-04-23 06:45:09+00:00,110.37526284874887,Landsat
2021-04-28 06:45:09+00:00,113.43903999160442,Landsat
2021-05-23 06:45:14+00:00,87.25970269211064,Landsat
2021-06-07 06:45:14+00:00,277.72982544918494,Landsat
2021-07-02 06:45:16+00:00,116.70139897776235,Landsat
2021-07-07 06:45:15+00:00,92.2870878345798,Landsat
2021-07-12 06:45:17+00:00,113.45067576984923,Landsat
2021-07-17 06:45:15+00:00,97.24391567208382,Landsat
2021-07-27 06:45:15+00:00,116.3874944262187,Landsat
2021-08-01 06:45:17+00:00,92.42909417400384,Landsat
2021-08-06 06:45:15+00:00,88.96256113294805,Landsat
2021-08-11 06:45:15+00:00,106.05757918858293,Landsat
2021-08-21 06:45:16+00:00,97.3578854766342,Landsat
2021-08-31 06:45:15+00:00,87.93890231725939,Landsat
2021-09-05 06:45:10+00:00,94.66422818848162,Landsat
2021-09-10 06:45:14+00:00,107.79623561763196,Landsat
2021-09-15 06:45:09+00:00,86.22782191279568,Landsat
2021-09-20 06:45:16+00:00,87.49989175165231,Landsat
2021-10-10 06:45:19+00:00,100.19375272698905,Landsat
2021-10-15 06:45:15+00:00,88.63991558511118,Landsat
2021-10-25 06:45:15+00:00,83.65692331581349,Landsat
2021-11-09 06:45:16+00:00,90.42648940616905,Landsat
2021-11-19 06:45:13+00:00,90.74822863280122,Landsat
2021-11-24 06:45:09+00:00,90.9504040773755,Landsat
2021-12-04 06:45:09+00:00,291.558761132499,Landsat
2021-12-09 06:45:12+00:00,111.52915604244588,Landsat
2021-12-24 06:45:09+00:00,92.24848734938688,Landsat
