dates,PF585,satname
2019-07-08 06:45:22+00:00,140.7013898249228,Landsat
2019-07-18 06:45:22+00:00,121.44697171657651,Landsat
2019-08-07 06:45:21+00:00,127.23309088054654,Landsat
2019-08-17 06:45:19+00:00,121.05232016821904,Landsat
2019-09-01 06:45:14+00:00,103.60088023350605,Landsat
2019-09-06 06:45:16+00:00,97.2234516750561,Landsat
2019-09-11 06:45:12+00:00,104.84831381981665,Landsat
2019-09-16 06:45:13+00:00,102.33346443670466,Landsat
2019-09-21 06:45:14+00:00,114.40116854759492,Landsat
2019-10-01 06:45:15+00:00,114.30515798477217,Landsat
2019-10-11 06:45:16+00:00,105.6196185084274,Landsat
2019-10-16 06:45:15+00:00,87.52536818018129,Landsat
2019-10-21 06:45:17+00:00,108.45524185864846,Landsat
2019-10-26 06:45:14+00:00,83.06110978641365,Landsat
2019-10-31 06:45:17+00:00,127.23484630005942,Landsat
2019-11-10 06:45:16+00:00,89.84478192355941,Landsat
2019-11-15 06:45:12+00:00,99.67684174960868,Landsat
2019-11-20 06:45:14+00:00,72.41862072384036,Landsat
2019-11-30 06:45:12+00:00,81.5537091675898,Landsat
2019-12-25 06:45:09+00:00,79.36473529479376,Landsat
2019-12-30 06:45:08+00:00,81.3296401411477,Landsat
2020-01-04 06:45:08+00:00,74.49341045397634,Landsat
2020-01-09 06:45:08+00:00,79.88415625239205,Landsat
2020-01-29 06:45:06+00:00,88.30013666583999,Landsat
2020-02-13 06:45:08+00:00,124.86532880476555,Landsat
2020-02-23 06:45:10+00:00,92.08774631000367,Landsat
2020-03-04 06:45:11+00:00,112.30844332230939,Landsat
2020-03-09 06:45:09+00:00,84.3657173725639,Landsat
2020-03-19 06:45:10+00:00,111.37804178443682,Landsat
2020-04-13 06:45:09+00:00,170.488428135564,Landsat
2020-04-23 06:45:08+00:00,108.55157661510772,Landsat
2020-05-03 06:45:10+00:00,68.92967879851267,Landsat
2020-05-13 06:45:12+00:00,144.74223782635474,Landsat
2020-05-18 06:45:19+00:00,111.66996976963371,Landsat
2020-06-07 06:45:20+00:00,115.31061266460921,Landsat
2020-06-12 06:45:16+00:00,117.0164334418829,Landsat
2020-07-02 06:45:16+00:00,98.15736967235655,Landsat
2020-07-07 06:45:18+00:00,129.70918697237025,Landsat
2020-07-12 06:45:15+00:00,121.18418433652964,Landsat
2020-07-22 06:45:15+00:00,129.35997136369886,Landsat
2020-08-06 06:45:19+00:00,124.42652685308146,Landsat
2020-08-11 06:45:17+00:00,119.82985736882583,Landsat
2020-08-16 06:45:19+00:00,101.07905203861361,Landsat
2020-08-21 06:45:17+00:00,121.28170605273388,Landsat
2020-08-26 06:45:19+00:00,99.38670415198776,Landsat
2020-08-31 06:45:17+00:00,103.12832558098746,Landsat
2020-09-05 06:45:18+00:00,109.75897669207247,Landsat
2020-09-20 06:45:15+00:00,121.03680036407012,Landsat
2020-09-30 06:45:17+00:00,108.58586323311187,Landsat
2020-10-07 06:35:21+00:00,109.66590737173645,Landsat
2020-10-10 06:45:17+00:00,105.02669153614056,Landsat
2020-10-25 06:45:19+00:00,111.4365708369685,Landsat
2020-11-09 06:45:15+00:00,73.36879557661071,Landsat
2020-11-14 06:45:17+00:00,72.1360906762655,Landsat
2020-11-19 06:45:14+00:00,77.61149193465016,Landsat
2020-11-24 06:45:15+00:00,71.097317247228,Landsat
2020-11-29 06:45:13+00:00,75.64086236124731,Landsat
2020-12-04 06:45:12+00:00,94.83658485189045,Landsat
2020-12-09 06:45:11+00:00,65.25547316436266,Landsat
2020-12-14 06:45:11+00:00,77.33155766325456,Landsat
2020-12-19 06:45:10+00:00,77.50318360135543,Landsat
2020-12-24 06:45:13+00:00,67.63521572715004,Landsat
2021-01-08 06:45:13+00:00,71.32555355435832,Landsat
2021-01-13 06:45:14+00:00,92.16242049540149,Landsat
2021-01-28 06:45:13+00:00,80.51825571754847,Landsat
2021-02-17 06:45:11+00:00,85.61706346999239,Landsat
2021-02-22 06:45:13+00:00,78.56387435361493,Landsat
2021-02-27 06:45:12+00:00,89.75196809803916,Landsat
2021-03-04 06:45:13+00:00,93.15653157908,Landsat
2021-03-09 06:45:13+00:00,74.98543874277057,Landsat
2021-03-14 06:45:13+00:00,86.8890622444948,Landsat
2021-03-19 06:45:13+00:00,89.40242098249676,Landsat
2021-03-29 06:45:12+00:00,90.4623847783126,Landsat
2021-04-03 06:45:10+00:00,91.72734451357776,Landsat
2021-04-08 06:45:11+00:00,74.55012318655203,Landsat
2021-04-18 06:45:09+00:00,128.2388432789393,Landsat
2021-04-23 06:45:09+00:00,91.84034284874888,Landsat
2021-04-28 06:45:09+00:00,111.11907999160442,Landsat
2021-05-23 06:45:14+00:00,73.79082269211062,Landsat
2021-06-07 06:45:14+00:00,94.46892544918494,Landsat
2021-07-07 06:45:15+00:00,96.36343783457978,Landsat
2021-07-12 06:45:17+00:00,124.02790576984921,Landsat
2021-07-17 06:45:15+00:00,108.54605567208381,Landsat
2021-07-27 06:45:15+00:00,126.11754442621869,Landsat
2021-08-01 06:45:17+00:00,102.74219417400383,Landsat
2021-08-06 06:45:15+00:00,98.53595113294806,Landsat
2021-08-11 06:45:15+00:00,120.12529918858294,Landsat
2021-08-21 06:45:16+00:00,108.7049954766342,Landsat
2021-08-31 06:45:15+00:00,99.55011231725939,Landsat
2021-09-05 06:45:10+00:00,106.15523818848162,Landsat
2021-09-10 06:45:14+00:00,122.59987561763197,Landsat
2021-09-15 06:45:09+00:00,105.04592191279568,Landsat
2021-09-20 06:45:16+00:00,76.85299175165231,Landsat
2021-10-10 06:45:19+00:00,109.16630272698904,Landsat
2021-10-15 06:45:15+00:00,88.91681558511118,Landsat
2021-10-25 06:45:15+00:00,83.07419331581349,Landsat
2021-11-09 06:45:16+00:00,82.65889940616906,Landsat
2021-11-19 06:45:13+00:00,83.73726863280122,Landsat
2021-11-24 06:45:09+00:00,99.93243407737549,Landsat
2021-12-04 06:45:09+00:00,53.32044113249905,Landsat
2021-12-09 06:45:12+00:00,108.37755604244587,Landsat
2021-12-24 06:45:09+00:00,122.35431734938687,Landsat
