dates,PF562,satname
2016-10-03 06:24:56+00:00,114.20746613902963,Landsat
2016-10-06 06:44:23+00:00,106.19554336689124,Landsat
2016-10-23 06:32:45+00:00,95.64957221694462,Landsat
2016-10-26 06:44:24+00:00,98.67871180762904,Landsat
2016-11-05 06:43:37+00:00,98.10386627063467,Landsat
2016-11-22 06:28:02+00:00,95.9027619000049,Landsat
2016-11-25 06:37:11+00:00,101.73335236583598,Landsat
2016-12-22 06:28:56+00:00,89.16542886064168,Landsat
2016-12-25 06:37:54+00:00,93.84186475279614,Landsat
2017-01-01 06:27:43+00:00,114.56635949523289,Landsat
2017-01-04 06:41:16+00:00,108.81563058983649,Landsat
2017-02-10 06:31:52+00:00,105.32674869926643,Landsat
2017-02-13 06:37:21+00:00,112.86082217159588,Landsat
2017-02-20 06:32:31+00:00,112.79087242733019,Landsat
2017-02-23 06:44:21+00:00,112.52554096975742,Landsat
2017-04-01 06:30:59+00:00,137.8153669291442,Landsat
2017-04-04 06:44:24+00:00,121.0171133777268,Landsat
2017-04-11 06:33:08+00:00,117.86111479819569,Landsat
2017-04-14 06:43:20+00:00,123.26630595105178,Landsat
2017-05-01 06:33:11+00:00,136.92472836964282,Landsat
2017-05-04 06:43:20+00:00,118.23294103148278,Landsat
2017-05-11 06:29:40+00:00,120.19374175546673,Landsat
2017-05-14 06:44:30+00:00,123.69424531248627,Landsat
2017-06-10 06:33:10+00:00,116.45946867387309,Landsat
2017-06-13 06:33:55+00:00,120.91325648833696,Landsat
2017-07-03 06:40:41+00:00,99.27197437867224,Landsat
2017-07-13 06:44:27+00:00,116.11127429115102,Landsat
2017-07-18 06:43:21+00:00,111.49995098123384,Landsat
2017-08-02 06:44:29+00:00,90.87131045379104,Landsat
2017-08-07 06:43:19+00:00,100.50776290910233,Landsat
2017-08-12 06:34:57+00:00,119.72620731216549,Landsat
2017-09-11 06:44:25+00:00,104.22230882413358,Landsat
2017-09-21 06:35:45+00:00,105.47988801865645,Landsat
2017-09-26 06:44:12+00:00,97.1146886053265,Landsat
2017-10-06 06:35:44+00:00,101.38796146676918,Landsat
2017-10-11 06:44:13+00:00,94.29112710381493,Landsat
2017-10-16 06:44:13+00:00,81.48543983191647,Landsat
2017-10-21 06:44:26+00:00,97.98667445606128,Landsat
2017-11-20 06:36:50+00:00,106.10995659723473,Landsat
2017-12-05 06:37:30+00:00,107.91245389227191,Landsat
2017-12-10 06:37:46+00:00,102.64294734570447,Landsat
2017-12-15 06:39:26+00:00,76.8673920996446,Landsat
2017-12-20 06:44:22+00:00,94.89467143319584,Landsat
2017-12-25 06:37:49+00:00,104.51400423587141,Landsat
2018-01-09 06:44:38+00:00,73.52661216731343,Landsat
2018-01-19 06:36:59+00:00,85.33385462342518,Landsat
2018-01-24 06:36:37+00:00,104.2701378491491,Landsat
2018-01-29 06:44:42+00:00,91.27857325010581,Landsat
2018-02-03 06:35:47+00:00,112.46303761610048,Landsat
2018-02-13 06:42:34+00:00,100.3053161747236,Landsat
2018-02-18 06:42:31+00:00,109.55324438734677,Landsat
2018-02-23 06:44:41+00:00,129.9488663237682,Landsat
2018-02-28 06:38:43+00:00,80.59424465639253,Landsat
2018-03-15 06:44:54+00:00,80.03065861221016,Landsat
2018-03-25 06:40:52+00:00,101.1391435252169,Landsat
2018-04-09 06:43:22+00:00,117.37786354094001,Landsat
2018-04-24 06:43:01+00:00,104.93485558746308,Landsat
2018-05-14 06:35:27+00:00,85.63214481405318,Landsat
2018-05-24 06:37:28+00:00,92.14549866355269,Landsat
2018-06-08 06:43:36+00:00,103.4120847227873,Landsat
2018-06-18 06:41:32+00:00,129.20927797767894,Landsat
2018-06-28 06:40:14+00:00,108.65566681073626,Landsat
2018-07-03 06:39:45+00:00,120.96350858438394,Landsat
2018-07-13 06:36:46+00:00,105.15070736567192,Landsat
2018-08-02 06:44:11+00:00,109.95643477538994,Landsat
2018-08-07 06:38:33+00:00,85.50683744975933,Landsat
2018-08-12 06:43:48+00:00,100.54439711081342,Landsat
2018-08-17 06:43:24+00:00,103.24495006493105,Landsat
2018-08-22 06:41:11+00:00,84.92345844003917,Landsat
2018-09-11 06:36:04+00:00,93.67982492546622,Landsat
2018-09-16 06:40:01+00:00,92.89973928305118,Landsat
2018-09-21 06:35:09+00:00,71.15726862881553,Landsat
2018-10-06 06:38:37+00:00,80.75324843034255,Landsat
2018-10-16 06:42:06+00:00,100.42951254090805,Landsat
2018-10-21 06:41:58+00:00,71.0907404760109,Landsat
2018-10-31 06:40:32+00:00,97.64292596500201,Landsat
2018-11-10 06:45:11+00:00,105.63252135066837,Landsat
2018-11-22 06:35:10+00:00,80.16754777885106,Landsat
2018-11-25 06:45:06+00:00,96.43316510136061,Landsat
2018-12-05 06:45:05+00:00,73.43392830136739,Landsat
2018-12-30 06:45:11+00:00,99.49868029771665,Landsat
2019-01-19 06:45:13+00:00,76.11988218357014,Landsat
2019-01-24 06:45:10+00:00,115.49449171276106,Landsat
2019-02-13 06:45:10+00:00,82.06184978588118,Landsat
2019-02-23 06:45:09+00:00,123.53065590334646,Landsat
2019-03-10 06:45:11+00:00,117.6916983583444,Landsat
2019-03-15 06:45:10+00:00,119.31106331677678,Landsat
2019-03-20 06:45:13+00:00,96.92942302388049,Landsat
2019-03-30 06:45:15+00:00,109.36871313983706,Landsat
2019-05-04 06:45:17+00:00,104.68585570606918,Landsat
2019-06-13 06:45:17+00:00,98.532629436052,Landsat
2019-06-28 06:45:22+00:00,100.66469050537903,Landsat
2019-07-03 06:45:18+00:00,114.88886978413453,Landsat
2019-07-08 06:45:22+00:00,124.04268982492279,Landsat
2019-07-18 06:45:22+00:00,118.09517171657652,Landsat
2019-08-07 06:45:21+00:00,115.67529088054654,Landsat
2019-08-17 06:45:19+00:00,121.01312016821905,Landsat
2019-09-01 06:45:14+00:00,116.19145023350606,Landsat
2019-09-06 06:45:16+00:00,100.4987516750561,Landsat
2019-09-11 06:45:12+00:00,101.82211381981665,Landsat
2019-09-16 06:45:13+00:00,108.46159443670466,Landsat
2019-09-21 06:45:14+00:00,107.83376854759491,Landsat
2019-10-01 06:45:15+00:00,111.97895798477217,Landsat
2019-10-11 06:45:16+00:00,102.5504185084274,Landsat
2019-10-16 06:45:15+00:00,100.72530818018129,Landsat
2019-10-21 06:45:17+00:00,104.77294185864845,Landsat
2019-10-26 06:45:14+00:00,89.42701978641367,Landsat
2019-10-31 06:45:17+00:00,117.56214630005941,Landsat
2019-11-10 06:45:16+00:00,103.69081192355941,Landsat
2019-11-15 06:45:12+00:00,103.78064174960869,Landsat
2019-11-20 06:45:14+00:00,85.00919072384038,Landsat
2019-11-30 06:45:12+00:00,83.5522291675898,Landsat
2019-12-25 06:45:09+00:00,81.51264529479376,Landsat
2019-12-30 06:45:08+00:00,83.3281601411477,Landsat
2020-01-04 06:45:08+00:00,93.45962045397634,Landsat
2020-01-09 06:45:08+00:00,79.94637625239204,Landsat
2020-01-29 06:45:06+00:00,105.06732666583999,Landsat
2020-02-13 06:45:08+00:00,136.01102880476554,Landsat
2020-02-23 06:45:10+00:00,94.79309631000368,Landsat
2020-03-04 06:45:11+00:00,122.01514332230938,Landsat
2020-03-09 06:45:09+00:00,83.1872973725639,Landsat
2020-03-19 06:45:10+00:00,108.61954178443682,Landsat
2020-04-13 06:45:09+00:00,161.815428135564,Landsat
2020-04-23 06:45:08+00:00,107.47307661510773,Landsat
2020-05-03 06:45:10+00:00,92.99326879851267,Landsat
2020-05-13 06:45:12+00:00,113.32513782635472,Landsat
2020-05-18 06:45:19+00:00,93.56376976963372,Landsat
2020-06-07 06:45:20+00:00,116.6235526646092,Landsat
2020-06-12 06:45:16+00:00,122.8563334418829,Landsat
2020-07-02 06:45:16+00:00,88.70646967235655,Landsat
2020-07-07 06:45:18+00:00,128.12558697237023,Landsat
2020-07-12 06:45:15+00:00,117.50188433652963,Landsat
2020-07-22 06:45:15+00:00,121.22747136369887,Landsat
2020-08-06 06:45:19+00:00,124.07712685308145,Landsat
2020-08-11 06:45:17+00:00,112.28425736882582,Landsat
2020-08-16 06:45:19+00:00,97.97395203861362,Landsat
2020-08-21 06:45:17+00:00,116.99664605273387,Landsat
2020-08-26 06:45:19+00:00,95.88060415198775,Landsat
2020-08-31 06:45:17+00:00,101.14192558098746,Landsat
2020-09-05 06:45:18+00:00,112.23560669207247,Landsat
2020-09-20 06:45:15+00:00,121.71420036407012,Landsat
2020-09-30 06:45:17+00:00,102.99676323311186,Landsat
2020-10-07 06:35:21+00:00,110.57280737173645,Landsat
2020-10-10 06:45:17+00:00,97.67319153614056,Landsat
2020-10-25 06:45:19+00:00,103.13587083696851,Landsat
2020-11-09 06:45:15+00:00,86.91856557661072,Landsat
2020-11-14 06:45:17+00:00,96.1996806762655,Landsat
2020-11-19 06:45:14+00:00,100.34034193465017,Landsat
2020-11-24 06:45:15+00:00,86.01756724722802,Landsat
2020-11-29 06:45:13+00:00,94.33736236124732,Landsat
2020-12-04 06:45:12+00:00,106.64496485189045,Landsat
2020-12-09 06:45:11+00:00,66.96714316436265,Landsat
2020-12-14 06:45:11+00:00,79.19914766325456,Landsat
2020-12-19 06:45:10+00:00,99.27237360135544,Landsat
2020-12-24 06:45:13+00:00,106.02050572715004,Landsat
2021-01-08 06:45:13+00:00,73.32407355435832,Landsat
2021-01-13 06:45:14+00:00,85.5521804954015,Landsat
2021-01-28 06:45:13+00:00,80.69091571754846,Landsat
2021-02-17 06:45:11+00:00,116.7415934699924,Landsat
2021-02-22 06:45:13+00:00,100.83500435361493,Landsat
2021-02-27 06:45:12+00:00,84.09089809803916,Landsat
2021-03-04 06:45:13+00:00,122.22489157908,Landsat
2021-03-09 06:45:13+00:00,75.15809874277056,Landsat
2021-03-14 06:45:13+00:00,87.43767224449479,Landsat
2021-03-19 06:45:13+00:00,117.34835098249675,Landsat
2021-03-29 06:45:12+00:00,109.44713477831259,Landsat
2021-04-03 06:45:10+00:00,130.93527451357775,Landsat
2021-04-08 06:45:11+00:00,90.73753318655203,Landsat
2021-04-18 06:45:09+00:00,131.5790432789393,Landsat
2021-04-23 06:45:09+00:00,115.14266284874887,Landsat
2021-04-28 06:45:09+00:00,116.19811999160441,Landsat
2021-05-23 06:45:14+00:00,88.87673269211064,Landsat
2021-06-07 06:45:14+00:00,171.93202544918495,Landsat
2021-07-02 06:45:16+00:00,106.41889897776235,Landsat
2021-07-07 06:45:15+00:00,101.30443783457979,Landsat
2021-07-12 06:45:17+00:00,120.67100576984922,Landsat
2021-07-17 06:45:15+00:00,102.69285567208381,Landsat
2021-07-27 06:45:15+00:00,126.79494442621869,Landsat
2021-08-01 06:45:17+00:00,100.57959417400383,Landsat
2021-08-06 06:45:15+00:00,94.92719113294805,Landsat
2021-08-11 06:45:15+00:00,124.54919918858295,Landsat
2021-08-21 06:45:16+00:00,103.1158954766342,Landsat
2021-08-31 06:45:15+00:00,93.6969123172594,Landsat
2021-09-05 06:45:10+00:00,100.42223818848161,Landsat
2021-09-10 06:45:14+00:00,120.55747561763197,Landsat
2021-09-15 06:45:09+00:00,90.22692191279567,Landsat
2021-09-20 06:45:16+00:00,95.54949175165231,Landsat
2021-10-10 06:45:19+00:00,105.36810272698905,Landsat
2021-10-15 06:45:15+00:00,89.59421558511119,Landsat
2021-10-25 06:45:15+00:00,100.1614733158135,Landsat
2021-11-09 06:45:16+00:00,97.77413940616906,Landsat
2021-11-19 06:45:13+00:00,103.30165863280122,Landsat
2021-11-24 06:45:09+00:00,103.64523407737549,Landsat
2021-12-04 06:45:09+00:00,81.12076113249904,Landsat
2021-12-09 06:45:12+00:00,112.78435604244586,Landsat
2021-12-24 06:45:09+00:00,99.34001734938688,Landsat
