dates,869,satname
1993-01-17 15:02:43+00:00,,L5
1993-03-06 15:03:11+00:00,86.2330673696636,L5
1993-03-22 15:03:13+00:00,89.83039630512133,L5
1993-05-25 15:03:34+00:00,101.62396776333244,L5
1993-06-10 15:03:35+00:00,97.56966102225039,L5
1993-07-12 15:03:28+00:00,98.75073515664114,L5
1993-07-28 15:03:26+00:00,84.84522160623045,L5
1993-08-29 15:03:26+00:00,83.59388766463869,L5
1993-11-01 15:03:09+00:00,107.81255781172119,L5
1993-12-19 15:02:49+00:00,111.03707489982473,L5
1994-04-26 15:00:55+00:00,108.20760156682172,L5
1994-06-13 15:00:01+00:00,104.22160342764174,L5
1994-06-22 14:53:38+00:00,104.08279962883552,L5
1994-07-08 14:53:13+00:00,,L5
1994-07-15 14:59:12+00:00,112.27054641487922,L5
1994-10-19 14:56:35+00:00,92.7517246272108,L5
1994-11-04 14:56:01+00:00,121.75264810739053,L5
1995-02-24 14:52:03+00:00,126.18699035577463,L5
1995-03-12 14:51:24+00:00,126.09603062777464,L5
1995-03-28 14:50:44+00:00,120.1507634114244,L5
1995-04-13 14:50:04+00:00,116.78305069686692,L5
1995-04-29 14:49:22+00:00,114.69046377369676,L5
1995-05-31 14:47:55+00:00,108.13237470022526,L5
1995-06-16 14:47:12+00:00,107.3681506670005,L5
1995-08-12 14:38:25+00:00,96.28750781155964,L5
1995-09-04 14:43:31+00:00,113.09057795093537,L5
1995-09-13 14:36:54+00:00,99.25490649283532,L5
1995-10-22 14:41:02+00:00,105.15090353023976,L5
1995-12-25 14:42:52+00:00,101.34796602143727,L5
1996-02-11 14:46:15+00:00,132.55482469874383,L5
1996-02-27 14:47:19+00:00,132.16324771393877,L5
1996-03-14 14:48:23+00:00,110.46131288293633,L5
1996-03-30 14:49:24+00:00,,L5
1996-05-01 14:51:21+00:00,124.48436144642776,L5
1996-06-02 14:53:10+00:00,111.90282320647917,L5
1996-06-18 14:54:03+00:00,125.73738649573102,L5
1996-07-04 14:54:53+00:00,107.29069389847501,L5
1996-11-09 15:01:36+00:00,110.29718962044845,L5
1997-01-12 15:04:37+00:00,114.81390641263316,L5
1997-05-04 15:09:03+00:00,106.02442366333203,L5
1997-06-21 15:10:43+00:00,106.40552786750494,L5
1997-08-24 15:12:50+00:00,108.13706119534162,L5
1997-09-09 15:13:18+00:00,99.38034817076746,L5
1997-10-11 15:14:12+00:00,107.42678194215608,L5
1998-01-31 15:16:54+00:00,,L5
1998-03-04 15:17:28+00:00,107.69115512089469,L5
1998-04-21 15:18:07+00:00,103.17228401283685,L5
1998-05-07 15:18:22+00:00,100.14006540605656,L5
1998-06-08 15:18:52+00:00,112.42924663002368,L5
1998-08-11 15:19:29+00:00,106.9615440475552,L5
1998-09-12 15:19:47+00:00,89.6245376751463,L5
1998-10-30 15:19:57+00:00,101.63041977196521,L5
1998-12-01 15:20:02+00:00,114.32361798656471,L5
1998-12-17 15:20:02+00:00,104.67394963624024,L5
1999-03-07 15:20:11+00:00,99.01764770415566,L5
1999-04-08 15:19:44+00:00,111.90172751503613,L5
1999-04-24 15:19:47+00:00,101.50227318986502,L5
1999-05-10 15:19:38+00:00,118.28555072257677,L5
1999-06-27 15:18:53+00:00,117.65201719896008,L5
1999-07-05 15:33:49+00:00,113.6469107743693,L7
1999-07-29 15:18:45+00:00,113.77897574999439,L5
1999-08-06 15:33:58+00:00,110.72668999004524,L7
1999-08-07 15:12:34+00:00,118.78162809183772,L5
1999-08-23 15:12:19+00:00,120.46570397856406,L5
1999-09-23 15:34:01+00:00,88.8298955516961,L7
1999-10-01 15:17:36+00:00,82.92796572707192,L5
1999-10-09 15:34:06+00:00,95.72348942111138,L7
1999-10-25 15:33:56+00:00,83.52815619540746,L7
1999-10-26 15:11:17+00:00,87.12053681375427,L5
1999-11-18 15:16:38+00:00,104.99008062629542,L5
1999-12-04 15:16:11+00:00,105.13231317745517,L5
1999-12-20 15:16:10+00:00,96.90295516574021,L5
1999-12-29 15:09:59+00:00,108.5671117841577,L5
2000-01-14 15:09:48+00:00,,L5
2000-01-21 15:15:46+00:00,,L5
2000-01-29 15:33:52+00:00,106.67381106152467,L7
2000-02-15 15:08:46+00:00,94.71122164895817,L5
2000-02-22 15:14:37+00:00,110.79591024177967,L5
2000-03-01 15:33:42+00:00,110.33298258190636,L7
2000-04-10 15:15:27+00:00,111.14109505622139,L5
2000-05-04 15:33:17+00:00,99.92080767748833,L7
2000-05-12 15:16:48+00:00,108.00187953234663,L5
2000-07-07 15:32:37+00:00,108.43710957324663,L7
2000-08-16 15:18:43+00:00,103.9254477845949,L5
2000-09-09 15:31:46+00:00,106.88647944857082,L7
2000-10-03 15:19:31+00:00,89.00720501281992,L5
2000-10-19 15:19:39+00:00,91.15913408647602,L5
2000-11-28 15:31:26+00:00,108.37190765001324,L7
2000-12-30 15:31:29+00:00,91.37397846779348,L7
2001-01-07 15:20:48+00:00,113.12451616541153,L5
2001-01-31 15:31:33+00:00,94.08546619868045,L7
2001-02-08 15:21:05+00:00,104.43700933044805,L5
2001-02-24 15:21:10+00:00,,L5
2001-03-28 15:21:13+00:00,108.00500848639788,L5
2001-04-05 15:31:06+00:00,109.00586585760492,L7
2001-04-21 15:31:09+00:00,110.44782020454865,L7
2001-04-29 15:21:14+00:00,98.60237676639275,L5
2001-05-07 15:31:05+00:00,83.88384843924767,L7
2001-07-10 15:30:25+00:00,93.65652372872904,L7
2001-07-11 15:15:17+00:00,,L5
2001-07-26 15:30:17+00:00,109.22444746362902,L7
2001-08-03 15:21:23+00:00,105.00806474285089,L5
2001-08-27 15:29:48+00:00,108.60289918713508,L7
2001-09-12 15:29:37+00:00,92.30895332390631,L7
2001-10-14 15:29:16+00:00,106.24671453997409,L7
2001-10-22 15:20:54+00:00,108.12337870595618,L5
2001-10-30 15:29:19+00:00,110.2316971220631,L7
2001-11-07 15:20:43+00:00,103.12161456764636,L5
2001-12-01 15:29:35+00:00,109.33597616221817,L7
2001-12-18 15:14:19+00:00,100.96666106866006,L5
2002-01-10 15:20:07+00:00,122.1490730875387,L5
2002-01-26 15:20:00+00:00,118.29085792991813,L5
2002-02-11 15:19:41+00:00,110.39032410404869,L5
2002-02-19 15:29:52+00:00,98.14765051121665,L7
2002-03-23 15:29:52+00:00,107.55445236355965,L7
2002-04-08 15:29:52+00:00,116.1395241128342,L7
2002-04-24 15:29:49+00:00,123.9898612445649,L7
2002-05-02 15:18:13+00:00,126.2902882815881,L5
2002-05-10 15:29:51+00:00,113.72008052072832,L7
2002-06-11 15:29:35+00:00,105.99746004451569,L7
2002-06-12 15:11:11+00:00,118.41858938577003,L5
2002-06-27 15:29:29+00:00,113.0771689886438,L7
2002-06-28 15:10:47+00:00,123.40170095879556,L5
2002-07-05 15:16:47+00:00,116.35764217713317,L5
2002-07-29 15:29:18+00:00,113.22047794822254,L7
2002-07-30 15:10:03+00:00,112.36538698571391,L5
2002-08-22 15:15:31+00:00,103.39610201448363,L5
2002-10-01 15:28:46+00:00,107.15290079479982,L7
2002-10-17 15:28:48+00:00,102.65914886630503,L7
2002-10-18 15:07:42+00:00,101.96994018382016,L5
2002-11-02 15:28:54+00:00,109.61704890729453,L7
2002-11-10 15:13:10+00:00,97.14353673983865,L5
2002-11-18 15:29:07+00:00,109.38970652319948,L7
2002-12-21 15:06:39+00:00,,L5
2002-12-28 15:13:03+00:00,107.1560306296695,L5
2003-03-10 15:29:48+00:00,123.81952020070402,L7
2003-03-26 15:29:42+00:00,123.57248221969596,L7
2003-04-03 15:15:19+00:00,133.56340954279622,L5
2003-04-27 15:29:49+00:00,121.45236864844182,L7
2003-05-13 15:29:47+00:00,119.08101605786723,L7
2003-07-16 15:29:37+00:00,103.83380811606904,L7
2003-08-25 15:18:13+00:00,131.92718709320087,L5
2003-09-02 15:29:23+00:00,113.96633824583141,L7
2003-09-26 15:18:43+00:00,113.90259312905997,L5
2003-10-20 15:29:20+00:00,116.11480905001767,L7
2003-11-05 15:29:28+00:00,114.2663156847774,L7
2003-11-13 15:19:17+00:00,121.41565332522948,L5
2003-11-21 15:29:43+00:00,114.29473346773693,L7
2003-11-29 15:19:34+00:00,112.76587846813533,L5
2003-12-07 15:29:46+00:00,92.81855046420974,L7
2003-12-15 15:19:39+00:00,102.6880778368789,L5
2003-12-23 15:29:55+00:00,118.59406959777016,L7
2003-12-31 15:19:48+00:00,116.528409799184,L5
2004-01-08 15:29:59+00:00,121.03042694803767,L7
2004-01-16 15:19:49+00:00,105.87967836708023,L5
2004-02-01 15:19:55+00:00,114.41291332871407,L5
2004-02-25 15:30:09+00:00,91.27460776442206,L7
2004-03-12 15:30:18+00:00,103.35328469713286,L7
2004-03-20 15:20:10+00:00,97.59114894889302,L5
2004-04-05 15:20:27+00:00,107.39891924254819,L5
2004-04-29 15:30:13+00:00,107.87472959895007,L7
2004-05-07 15:21:23+00:00,109.11247388101016,L5
2004-05-15 15:30:15+00:00,112.44490103672938,L7
2004-05-23 15:21:50+00:00,103.80706021509043,L5
2004-06-08 15:22:18+00:00,106.69327467748766,L5
2004-07-10 15:23:15+00:00,104.84515486078642,L5
2004-07-18 15:30:01+00:00,105.67431394218859,L7
2004-07-26 15:23:39+00:00,91.87757418786559,L5
2004-08-11 15:23:58+00:00,108.73312036609022,L5
2004-08-19 15:29:51+00:00,106.73881523693154,L7
2004-08-27 15:24:25+00:00,105.60615350806813,L5
2004-09-12 15:24:50+00:00,93.79888514087922,L5
2004-11-07 15:29:59+00:00,107.41124650603852,L7
2004-11-15 15:26:06+00:00,82.43058093992195,L5
2004-12-17 15:26:48+00:00,93.66443998166937,L5
2005-01-18 15:27:13+00:00,,L5
2005-02-11 15:30:38+00:00,,L7
2005-02-19 15:27:41+00:00,108.57745211998215,L5
2005-03-07 15:27:56+00:00,125.9623979165396,L5
2005-03-15 15:30:46+00:00,100.7671258955419,L7
2005-05-02 15:30:39+00:00,110.65886874916511,L7
2005-05-10 15:28:19+00:00,96.94110251749697,L5
2005-06-11 15:28:35+00:00,109.74453159900875,L5
2005-06-19 15:30:29+00:00,107.78567491771967,L7
2005-06-27 15:28:39+00:00,101.07814382466823,L5
2005-07-05 15:30:28+00:00,102.83932663951794,L7
2005-07-21 15:30:29+00:00,110.25483737187135,L7
2005-08-06 15:30:26+00:00,,L7
2005-08-07 15:22:52+00:00,,L5
2005-08-14 15:29:05+00:00,94.10911195200937,L5
2005-08-22 15:30:20+00:00,93.81157806229831,L7
2005-09-23 15:30:08+00:00,94.86370603296763,L7
2005-09-24 15:22:59+00:00,,L5
2005-10-01 15:29:08+00:00,95.0151045244284,L5
2005-10-17 15:29:06+00:00,94.93980335491892,L5
2005-11-26 15:30:37+00:00,102.89293953823017,L7
2005-12-12 15:30:41+00:00,106.42363273135597,L7
2006-02-06 15:31:23+00:00,109.49070968781096,L5
2006-02-14 15:31:07+00:00,112.02235540406186,L7
2006-03-02 15:31:09+00:00,113.30843174926117,L7
2006-03-18 15:31:09+00:00,91.60038055407355,L7
2006-04-11 15:32:41+00:00,96.11283074967109,L5
2006-05-21 15:31:08+00:00,91.49764029233904,L7
2006-06-22 15:31:01+00:00,107.49369242629277,L7
2006-06-30 15:33:54+00:00,90.29901862975878,L5
2006-08-01 15:34:19+00:00,83.23654530373005,L5
2006-08-17 15:34:30+00:00,85.51201382196163,L5
2006-08-25 15:30:42+00:00,,L7
2006-09-02 15:34:41+00:00,73.64245705744237,L5
2006-09-10 15:30:37+00:00,,L7
2006-09-18 15:34:53+00:00,104.4137186139329,L5
2006-09-26 15:30:31+00:00,89.68913632487752,L7
2006-10-04 15:35:05+00:00,113.59860802310118,L5
2006-10-20 15:35:16+00:00,101.65925549098948,L5
2006-10-29 15:29:10+00:00,,L5
2006-11-05 15:35:25+00:00,107.38701393675842,L5
2006-11-14 15:29:19+00:00,,L5
2006-12-16 15:29:33+00:00,98.9882829604304,L5
2007-01-24 15:35:59+00:00,96.19838464781391,L5
2007-02-17 15:31:30+00:00,,L7
2007-02-18 15:29:52+00:00,113.56331238555319,L5
2007-03-05 15:31:34+00:00,108.51159396303186,L7
2007-03-06 15:29:51+00:00,103.43010789799762,L5
2007-03-22 15:29:48+00:00,99.3394959322018,L5
2007-04-06 15:31:35+00:00,107.47228135794104,L7
2007-04-22 15:31:33+00:00,99.3821985919109,L7
2007-04-23 15:29:36+00:00,113.42377955992886,L5
2007-04-30 15:35:43+00:00,120.55267014747587,L5
2007-05-24 15:31:21+00:00,,L7
2007-06-17 15:35:04+00:00,84.56531719915935,L5
2007-07-03 15:34:50+00:00,94.3666426364519,L5
2007-07-11 15:31:16+00:00,,L7
2007-08-04 15:34:32+00:00,90.61114711056271,L5
2007-08-12 15:31:07+00:00,,L7
2007-08-20 15:34:21+00:00,80.55505336919622,L5
2007-08-28 15:31:00+00:00,85.62949971262391,L7
2007-09-05 15:34:12+00:00,98.7377394585568,L5
2007-09-13 15:30:52+00:00,,L7
2007-09-29 15:30:48+00:00,,L7
2007-10-15 15:30:51+00:00,,L7
2007-10-31 15:31:02+00:00,80.95529470978241,L7
2007-11-16 15:31:11+00:00,83.04366489055741,L7
2007-12-18 15:31:23+00:00,106.57241919504123,L7
2008-01-27 15:31:58+00:00,79.40908742162306,L5
2008-01-28 15:25:13+00:00,,L7
2008-02-04 15:31:22+00:00,,L7
2008-02-20 15:31:19+00:00,93.68783835855582,L7
2008-02-28 15:31:25+00:00,91.87794959578049,L5
2008-03-15 15:31:04+00:00,86.42157571448908,L5
2008-03-23 15:31:12+00:00,84.34928313215839,L7
2008-04-16 15:30:20+00:00,80.92190816098588,L5
2008-04-17 15:25:00+00:00,,L7
2008-04-24 15:31:09+00:00,98.62065525258475,L7
2008-05-03 15:24:56+00:00,,L7
2008-05-10 15:31:05+00:00,89.71547309238949,L7
2008-05-18 15:29:30+00:00,100.94710404636871,L5
2008-05-19 15:24:50+00:00,,L7
2008-05-27 15:23:04+00:00,109.83384472711057,L5
2008-06-04 15:24:43+00:00,,L7
2008-06-11 15:30:50+00:00,103.43676008525873,L7
2008-06-19 15:28:37+00:00,106.70512622499805,L5
2008-06-20 15:24:34+00:00,,L7
2008-06-28 15:22:11+00:00,109.61950522463184,L5
2008-07-13 15:30:29+00:00,79.5826217132794,L7
2008-07-14 15:21:44+00:00,83.39481256374032,L5
2008-07-21 15:27:42+00:00,79.29443803068555,L5
2008-07-29 15:30:19+00:00,98.48232077826141,L7
2008-08-06 15:27:14+00:00,80.73611758527,L5
2008-08-14 15:30:13+00:00,,L7
2008-08-30 15:30:06+00:00,87.05308748720178,L7
2008-08-31 15:20:22+00:00,81.24852092725483,L5
2008-09-08 15:23:51+00:00,,L7
2008-09-15 15:29:58+00:00,82.53017732244386,L7
2008-10-01 15:29:48+00:00,70.257872586153,L7
2008-10-02 15:19:24+00:00,76.99622019828229,L5
2008-11-02 15:30:02+00:00,86.64027963881273,L7
2008-11-10 15:24:13+00:00,93.46061259274909,L5
2008-11-26 15:24:42+00:00,93.55491892820137,L5
2008-12-04 15:30:27+00:00,97.60203340145505,L7
2009-01-21 15:30:47+00:00,88.83447837014515,L7
2009-02-06 15:30:52+00:00,,L7
2009-03-10 15:31:11+00:00,,L7
2009-03-18 15:27:40+00:00,93.30661521842853,L5
2009-04-11 15:31:23+00:00,97.77181505202063,L7
2009-04-27 15:31:27+00:00,111.90589210978888,L7
2009-05-21 15:28:56+00:00,99.75478255261302,L5
2009-06-23 15:25:17+00:00,,L7
2009-07-16 15:31:23+00:00,83.56991717588328,L7
2009-08-09 15:30:17+00:00,83.92347022835594,L5
2009-08-17 15:31:14+00:00,104.34379270814765,L7
2009-10-20 15:31:17+00:00,89.57323322333112,L7
2009-11-05 15:31:32+00:00,,L7
2009-12-07 15:31:55+00:00,84.36527947993251,L7
2009-12-23 15:32:12+00:00,,L7
2010-01-08 15:32:28+00:00,107.87372262215351,L7
2010-02-01 15:31:56+00:00,80.00235435276646,L5
2010-02-17 15:31:58+00:00,105.79095334392149,L5
2010-02-18 15:26:49+00:00,103.58286353716034,L7
2010-03-05 15:32:00+00:00,90.16819872115418,L5
2010-03-06 15:26:57+00:00,,L7
2010-03-14 15:25:50+00:00,,L5
2010-03-21 15:32:00+00:00,103.16057025280506,L5
2010-04-06 15:31:58+00:00,107.26737962265857,L5
2010-04-07 15:27:05+00:00,106.74433155905766,L7
2010-04-14 15:33:16+00:00,101.46072559466525,L7
2010-04-15 15:25:46+00:00,,L5
2010-04-22 15:31:55+00:00,94.41459036605183,L5
2010-04-23 15:27:05+00:00,,L7
2010-04-30 15:33:15+00:00,109.50245717511922,L7
2010-05-08 15:31:52+00:00,110.01724490652012,L5
2010-06-17 15:33:12+00:00,88.2217410128809,L7
2010-07-03 15:33:16+00:00,83.16297533082555,L7
2010-07-11 15:31:35+00:00,81.77083867908645,L5
2010-08-04 15:33:16+00:00,80.28555040363766,L7
2010-08-20 15:33:18+00:00,78.82270072673262,L7
2010-08-28 15:31:20+00:00,78.21712510563138,L5
2010-09-21 15:33:21+00:00,70.14361984911214,L7
2010-09-22 15:25:02+00:00,68.16182081041063,L5
2010-10-07 15:33:21+00:00,99.46801719655096,L7
2010-10-08 15:24:54+00:00,,L5
2010-10-15 15:31:00+00:00,89.35346671039197,L5
2010-10-23 15:33:31+00:00,89.34702565001034,L7
2010-10-31 15:30:53+00:00,86.86378506797784,L5
2010-11-08 15:33:41+00:00,69.40554446109635,L7
2010-11-16 15:30:51+00:00,86.66580694798301,L5
2010-11-24 15:33:54+00:00,95.78807517657185,L7
2010-12-02 15:30:52+00:00,91.50905395703865,L5
2011-01-03 15:30:59+00:00,94.87108625341862,L5
2011-01-27 15:34:26+00:00,96.19549993911471,L7
2011-02-12 15:34:29+00:00,109.73498269978329,L7
2011-03-08 15:30:59+00:00,100.2091772150615,L5
2011-04-17 15:34:39+00:00,92.79270491201001,L7
2011-04-25 15:30:43+00:00,104.5503806579137,L5
2011-05-11 15:30:38+00:00,81.26582067434087,L5
2011-06-12 15:30:25+00:00,107.35642931145057,L5
2011-07-14 15:30:12+00:00,80.85250759748523,L5
2011-07-22 15:34:34+00:00,,L7
2011-07-30 15:30:03+00:00,96.53511261565149,L5
2011-08-07 15:34:29+00:00,90.38198433868351,L7
2011-08-15 15:29:54+00:00,94.39872458160643,L5
2011-08-23 15:34:27+00:00,82.1097366801794,L7
2011-08-31 15:29:45+00:00,76.07210615356055,L5
2011-10-03 15:28:09+00:00,,L7
2011-10-18 15:29:04+00:00,93.34176597907033,L5
2011-10-26 15:34:25+00:00,104.99931287146667,L7
2011-11-11 15:34:35+00:00,86.74980720965584,L7
2011-11-27 15:34:46+00:00,,L7
2011-12-13 15:34:50+00:00,80.47838118057064,L7
2011-12-29 15:35:02+00:00,80.91491001065177,L7
2012-01-14 15:35:05+00:00,89.65080964096487,L7
2012-01-30 15:35:06+00:00,96.76819888571595,L7
2012-02-15 15:35:12+00:00,107.66742844616381,L7
2012-03-18 15:35:11+00:00,,L7
2012-04-03 15:35:09+00:00,88.41840315795355,L7
2012-05-05 15:35:37+00:00,,L7
2012-05-21 15:35:43+00:00,84.81643535489735,L7
2012-06-06 15:35:23+00:00,72.78016044053427,L7
2012-06-22 15:35:32+00:00,,L7
2012-07-08 15:35:45+00:00,91.09159810693069,L7
2012-07-24 15:35:56+00:00,82.54932342298648,L7
2012-08-09 15:36:08+00:00,,L7
2012-08-25 15:36:17+00:00,,L7
2012-09-26 15:36:37+00:00,88.78094386153987,L7
2012-10-12 15:36:45+00:00,89.51642734588125,L7
2012-11-29 15:37:02+00:00,92.11111313445036,L7
2013-04-06 15:37:06+00:00,95.79544998266236,L7
2013-04-14 15:42:53+00:00,94.44103617032228,L8
2013-05-16 15:43:03+00:00,90.00037480780226,L8
2013-07-19 15:43:01+00:00,90.30669750880294,L8
2013-07-27 15:36:20+00:00,56.34371097941542,L7
2013-08-12 15:36:18+00:00,82.32526158218745,L7
2013-08-20 15:43:05+00:00,,L8
2013-09-05 15:43:05+00:00,90.68195171535012,L8
2013-09-21 15:42:59+00:00,83.25660806534792,L8
2013-11-08 15:42:48+00:00,73.68739556554947,L8
2013-11-16 15:37:14+00:00,90.52250947541268,L7
2013-11-24 15:42:39+00:00,80.15229729595251,L8
2013-12-18 15:37:23+00:00,94.87905002510868,L7
2014-01-03 15:37:30+00:00,73.30099549513744,L7
2014-01-19 15:37:44+00:00,,L7
2014-02-28 15:41:42+00:00,77.99820110630652,L8
2014-03-08 15:37:52+00:00,67.46930457123914,L7
2014-04-09 15:38:03+00:00,83.87328655029008,L7
2014-05-19 15:40:34+00:00,78.89488788367767,L8
2014-07-30 15:38:41+00:00,82.6484267458003,L7
2014-08-31 15:38:41+00:00,59.0663459026267,L7
2014-09-16 15:38:44+00:00,83.25446859228869,L7
2014-10-02 15:38:56+00:00,,L7
2014-10-10 15:41:16+00:00,89.41427478362051,L8
2014-10-18 15:39:05+00:00,90.89069595674685,L7
2014-10-26 15:41:15+00:00,90.49520777525427,L8
2014-11-03 15:39:15+00:00,,L7
2014-11-19 15:39:18+00:00,,L7
2014-12-13 15:41:09+00:00,78.00828693534565,L8
2015-01-06 15:39:37+00:00,86.06576935509754,L7
2015-02-07 15:39:45+00:00,100.79885560896804,L7
2015-02-15 15:40:52+00:00,82.84072715082547,L8
2015-04-12 15:40:16+00:00,99.09648325935298,L7
2015-04-28 15:40:21+00:00,88.7625560987222,L7
2015-05-14 15:40:30+00:00,,L7
2015-05-30 15:40:34+00:00,,L7
2015-06-15 15:40:40+00:00,85.47079915858455,L7
2015-07-17 15:40:48+00:00,67.16312728760155,L7
2015-07-25 15:40:40+00:00,77.61932498184721,L8
2015-08-02 15:40:51+00:00,80.7897604060615,L7
2015-08-10 15:40:43+00:00,75.25247590090889,L8
2015-09-03 15:40:54+00:00,76.96251843347608,L7
2015-09-19 15:41:01+00:00,72.31252358549881,L7
2015-10-21 15:41:22+00:00,89.71553471166166,L7
2015-11-14 15:41:10+00:00,77.20814609182557,L8
2015-12-08 15:42:07+00:00,78.7356468341773,L7
2015-12-16 15:41:12+00:00,73.81197865709403,L8
2016-02-10 15:42:55+00:00,,L7
2016-02-18 15:40:57+00:00,81.26291441860828,L8
2016-02-26 15:42:58+00:00,91.09429519105947,L7
2016-03-05 15:40:57+00:00,79.15032261085051,L8
2016-03-21 15:40:50+00:00,72.82799398506941,L8
2016-03-29 15:43:13+00:00,89.57668642219227,L7
2016-04-06 15:40:42+00:00,81.89303841171441,L8
2016-04-14 15:43:19+00:00,79.91545492565712,L7
2016-04-22 15:40:35+00:00,85.40881115368549,L8
