dates,183,satname
1989-07-01 15:08:44+00:00,109.01110719912909,L5
1989-09-03 15:07:22+00:00,109.5112456347431,L5
1989-10-05 15:06:40+00:00,118.68166620764032,L5
1989-10-21 15:05:56+00:00,120.74062014350163,L5
1989-11-06 15:05:40+00:00,117.53338224901677,L5
1990-05-01 15:01:08+00:00,99.17346457469803,L5
1990-06-02 15:01:14+00:00,109.50370410996597,L5
1990-07-20 15:01:07+00:00,106.4047779709382,L5
1990-09-06 15:00:52+00:00,94.77862748710335,L5
1990-10-08 15:00:39+00:00,101.87107402127126,L5
1990-10-24 15:00:35+00:00,102.57567114517231,L5
1990-12-11 15:00:23+00:00,102.30796759647177,L5
1991-07-07 15:04:16+00:00,109.25952546650339,L5
1991-07-23 15:04:30+00:00,127.4084789612221,L5
1991-09-09 15:04:55+00:00,104.53921093578325,L5
1991-10-11 15:05:08+00:00,110.6056238185498,L5
1991-10-27 15:05:12+00:00,99.6215780422845,L5
1991-11-12 15:05:16+00:00,109.39913234545784,L5
1991-11-28 15:05:25+00:00,117.1911560259788,L5
1991-12-30 15:05:22+00:00,104.96183573373341,L5
1992-03-03 15:05:12+00:00,97.67050456054888,L5
1992-04-04 15:05:06+00:00,110.28435747589953,L5
1992-06-07 15:04:32+00:00,99.2911054548953,L5
1992-06-23 15:04:19+00:00,101.41265987628064,L5
1992-09-11 15:03:13+00:00,82.38596931206662,L5
1992-09-27 15:02:54+00:00,84.57461235005474,L5
1992-10-13 15:02:34+00:00,102.30784226389821,L5
1992-11-30 15:02:12+00:00,107.055988365883,L5
1993-01-01 15:02:31+00:00,102.50957061024218,L5
1993-01-17 15:02:43+00:00,,L5
1993-03-06 15:03:11+00:00,89.97594339321155,L5
1993-03-22 15:03:13+00:00,99.07935676566989,L5
1993-05-25 15:03:34+00:00,110.74650396517126,L5
1993-06-10 15:03:35+00:00,111.49772831884489,L5
1993-07-12 15:03:28+00:00,114.0077815226342,L5
1993-07-28 15:03:26+00:00,110.69785978825479,L5
1993-08-29 15:03:26+00:00,107.27701670444227,L5
1993-11-01 15:03:09+00:00,98.46447282430076,L5
1993-12-19 15:02:49+00:00,84.06448950849938,L5
1994-01-20 15:02:20+00:00,96.63008813300951,L5
1994-04-26 15:00:55+00:00,94.23562562729808,L5
1994-06-13 15:00:01+00:00,92.60871755622453,L5
1994-07-15 14:59:12+00:00,100.49167998405613,L5
1994-10-19 14:56:35+00:00,79.33784424031957,L5
1994-11-04 14:56:01+00:00,110.41725114256845,L5
1995-02-24 14:52:03+00:00,104.42511085824499,L5
1995-03-12 14:51:24+00:00,101.51553969334002,L5
1995-03-28 14:50:44+00:00,95.99243477583151,L5
1995-04-13 14:50:04+00:00,93.99958065674053,L5
1995-04-29 14:49:22+00:00,100.74505828564885,L5
1995-05-31 14:47:55+00:00,90.56966049751323,L5
1995-06-16 14:47:12+00:00,83.66169953161544,L5
1995-09-04 14:43:31+00:00,89.55280219514957,L5
1995-09-20 14:42:44+00:00,75.45570927493368,L5
1995-10-22 14:41:02+00:00,81.89417880530154,L5
1995-12-25 14:42:52+00:00,80.18940673653083,L5
1996-01-26 14:45:08+00:00,95.98470902290923,L5
1996-02-11 14:46:15+00:00,101.07295737682976,L5
1996-02-27 14:47:19+00:00,104.09918813399484,L5
1996-03-14 14:48:23+00:00,94.6386801913877,L5
1996-03-30 14:49:24+00:00,,L5
1996-05-01 14:51:21+00:00,105.55687095295815,L5
1996-06-02 14:53:10+00:00,100.14037023196536,L5
1996-06-18 14:54:03+00:00,109.77471055158922,L5
1996-07-04 14:54:53+00:00,100.144915307079,L5
1996-11-09 15:01:36+00:00,106.90585367825449,L5
1997-01-12 15:04:37+00:00,103.5260369410503,L5
1997-05-04 15:09:03+00:00,110.82342456172576,L5
1997-06-21 15:10:43+00:00,102.2861941737198,L5
1997-08-24 15:12:50+00:00,108.06282464343218,L5
1997-09-09 15:13:18+00:00,99.68074315700065,L5
1997-10-11 15:14:12+00:00,117.4285673650796,L5
1998-01-31 15:16:54+00:00,77.19820689227066,L5
1998-03-04 15:17:28+00:00,95.30239530486492,L5
1998-04-21 15:18:07+00:00,105.1054580690935,L5
1998-05-07 15:18:22+00:00,102.14287099970713,L5
1998-06-08 15:18:52+00:00,107.05149633482944,L5
1998-08-11 15:19:29+00:00,105.6707440707667,L5
1998-09-12 15:19:47+00:00,107.99244704946139,L5
1998-10-30 15:19:57+00:00,92.69829862052921,L5
1998-12-01 15:20:02+00:00,104.78625442578735,L5
1998-12-17 15:20:02+00:00,88.25958978067563,L5
1999-03-07 15:20:11+00:00,86.88391611925482,L5
1999-04-08 15:19:44+00:00,95.6355652912134,L5
1999-04-24 15:19:47+00:00,99.28285381155203,L5
1999-05-10 15:19:38+00:00,107.02555797181299,L5
1999-06-27 15:18:53+00:00,107.64778220918613,L5
1999-07-05 15:33:49+00:00,108.02263202947903,L7
1999-07-29 15:18:45+00:00,110.03518411696756,L5
1999-08-06 15:33:58+00:00,106.59577764340962,L7
1999-09-23 15:34:01+00:00,101.15880633798014,L7
1999-10-01 15:17:36+00:00,103.85870637157825,L5
1999-10-09 15:34:06+00:00,111.44972233999495,L7
1999-10-25 15:33:56+00:00,108.1925011551636,L7
1999-11-18 15:16:38+00:00,104.36843138049069,L5
1999-12-04 15:16:11+00:00,100.60827694877116,L5
1999-12-20 15:16:10+00:00,102.65946463040888,L5
2000-01-21 15:15:46+00:00,,L5
2000-01-29 15:33:52+00:00,108.27894643340161,L7
2000-02-22 15:14:37+00:00,99.95623187509952,L5
2000-03-01 15:33:42+00:00,110.70984918035778,L7
2000-04-10 15:15:27+00:00,116.8056535045339,L5
2000-05-04 15:33:17+00:00,102.15139602760847,L7
2000-05-12 15:16:48+00:00,107.41903885776944,L5
2000-07-07 15:32:37+00:00,103.99403809074539,L7
2000-08-16 15:18:43+00:00,97.58756534986894,L5
2000-09-09 15:31:46+00:00,104.89967027668514,L7
2000-10-03 15:19:31+00:00,88.4435873064662,L5
2000-10-19 15:19:39+00:00,83.37466238050683,L5
2000-11-28 15:31:26+00:00,92.43508018904306,L7
2000-12-30 15:31:29+00:00,79.32080961431186,L7
2001-01-07 15:20:48+00:00,89.85602291163404,L5
2001-01-23 15:20:57+00:00,,L5
2001-01-31 15:31:33+00:00,79.3743723344156,L7
2001-02-08 15:21:05+00:00,100.05527635539985,L5
2001-02-24 15:21:10+00:00,85.63234772424325,L5
2001-03-28 15:21:13+00:00,100.56268092164399,L5
2001-04-05 15:31:06+00:00,95.84662241623718,L7
2001-04-21 15:31:09+00:00,99.8827751070954,L7
2001-04-29 15:21:14+00:00,89.67349246261072,L5
2001-05-07 15:31:05+00:00,74.82387772447055,L7
2001-07-10 15:30:25+00:00,94.95335754778012,L7
2001-07-26 15:30:17+00:00,99.64933107573985,L7
2001-08-03 15:21:23+00:00,102.01745716718527,L5
2001-08-27 15:29:48+00:00,103.51544050185286,L7
2001-09-12 15:29:37+00:00,82.79347766882661,L7
2001-10-14 15:29:16+00:00,95.01444276220552,L7
2001-10-22 15:20:54+00:00,98.09152916009897,L5
2001-10-30 15:29:19+00:00,95.6120393369437,L7
2001-11-07 15:20:43+00:00,83.2098166577236,L5
2001-12-01 15:29:35+00:00,96.7120652344837,L7
2002-01-10 15:20:07+00:00,104.65857068793936,L5
2002-01-26 15:20:00+00:00,99.56356565095524,L5
2002-02-11 15:19:41+00:00,95.69799668673447,L5
2002-02-19 15:29:52+00:00,87.12962327210579,L7
2002-03-23 15:29:52+00:00,105.76679787636985,L7
2002-04-08 15:29:52+00:00,103.9572648524068,L7
2002-04-24 15:29:49+00:00,92.15547687619426,L7
2002-05-02 15:18:13+00:00,100.67402126683187,L5
2002-05-10 15:29:51+00:00,97.62314399838974,L7
2002-06-11 15:29:35+00:00,107.69866518457177,L7
2002-06-27 15:29:29+00:00,120.7182394523694,L7
2002-07-05 15:16:47+00:00,129.75038291416058,L5
2002-07-29 15:29:18+00:00,115.48150992100841,L7
2002-08-22 15:15:31+00:00,106.03116335781601,L5
2002-10-01 15:28:46+00:00,112.41768746197508,L7
2002-10-17 15:28:48+00:00,103.71138850286655,L7
2002-11-02 15:28:54+00:00,108.36222294682166,L7
2002-11-10 15:13:10+00:00,99.88681513851957,L5
2002-11-18 15:29:07+00:00,99.51405496252971,L7
2002-12-28 15:13:03+00:00,98.25067376440502,L5
2003-03-10 15:29:48+00:00,101.87532040685089,L7
2003-03-26 15:29:42+00:00,116.318060568662,L7
2003-04-03 15:15:19+00:00,122.16257502705156,L5
2003-04-27 15:29:49+00:00,106.71347103934151,L7
2003-05-13 15:29:47+00:00,109.8566882766849,L7
2003-07-16 15:29:37+00:00,,L7
2003-08-25 15:18:13+00:00,116.85833420457074,L5
2003-09-02 15:29:23+00:00,113.46095382803027,L7
2003-09-26 15:18:43+00:00,106.85115066272654,L5
2003-10-20 15:29:20+00:00,,L7
2003-11-05 15:29:28+00:00,117.79576129941347,L7
2003-11-13 15:19:17+00:00,116.38609239848698,L5
2003-11-21 15:29:43+00:00,,L7
2003-11-29 15:19:34+00:00,114.1484078172603,L5
2003-12-07 15:29:46+00:00,,L7
2003-12-15 15:19:39+00:00,105.39085120909282,L5
2003-12-23 15:29:55+00:00,118.095513558736,L7
2003-12-31 15:19:48+00:00,111.91237145197945,L5
2004-01-08 15:29:59+00:00,117.80489590261728,L7
2004-01-16 15:19:49+00:00,100.1318918296375,L5
2004-02-01 15:19:55+00:00,92.37324197404575,L5
2004-02-25 15:30:09+00:00,,L7
2004-03-12 15:30:18+00:00,92.24188585201246,L7
2004-03-20 15:20:10+00:00,95.63397085358314,L5
2004-04-05 15:20:27+00:00,105.35876701632372,L5
2004-04-29 15:30:13+00:00,109.65785923109604,L7
2004-05-07 15:21:23+00:00,119.9369440745217,L5
2004-05-15 15:30:15+00:00,123.76619528629016,L7
2004-05-23 15:21:50+00:00,113.1962420921419,L5
2004-06-08 15:22:18+00:00,111.0448750718121,L5
2004-07-10 15:23:15+00:00,119.082644285162,L5
2004-07-18 15:30:01+00:00,106.9868268697736,L7
2004-07-26 15:23:39+00:00,107.98865594348554,L5
2004-08-11 15:23:58+00:00,114.22553747137317,L5
2004-08-19 15:29:51+00:00,,L7
2004-08-27 15:24:25+00:00,115.73355633475232,L5
2004-09-12 15:24:50+00:00,108.67254017684328,L5
2004-11-07 15:29:59+00:00,114.94402864522887,L7
2004-11-15 15:26:06+00:00,91.82603045365113,L5
2004-12-17 15:26:48+00:00,110.71433479439708,L5
2005-01-18 15:27:13+00:00,,L5
2005-02-11 15:30:38+00:00,112.45025841225795,L7
2005-02-19 15:27:41+00:00,126.54320174203446,L5
2005-03-07 15:27:56+00:00,124.2013833966885,L5
2005-03-15 15:30:46+00:00,110.65623453558602,L7
2005-05-02 15:30:39+00:00,119.75631141284569,L7
2005-05-10 15:28:19+00:00,105.99997711066466,L5
2005-06-11 15:28:35+00:00,121.54800616420161,L5
2005-06-19 15:30:29+00:00,114.08852465190246,L7
2005-06-27 15:28:39+00:00,104.27417222455114,L5
2005-07-05 15:30:28+00:00,,L7
2005-07-21 15:30:29+00:00,,L7
2005-08-06 15:30:26+00:00,118.18668051009067,L7
2005-08-14 15:29:05+00:00,113.87412798487279,L5
2005-08-22 15:30:20+00:00,,L7
2005-09-23 15:30:08+00:00,121.00911385024665,L7
2005-10-01 15:29:08+00:00,119.82749236447954,L5
2005-10-17 15:29:06+00:00,105.99735138271282,L5
2005-11-26 15:30:37+00:00,108.72419125374171,L7
2005-12-12 15:30:41+00:00,117.27393050950408,L7
2006-02-06 15:31:23+00:00,113.86336488415368,L5
2006-02-14 15:31:07+00:00,113.87393564485728,L7
2006-03-02 15:31:09+00:00,112.36218248425324,L7
2006-03-18 15:31:09+00:00,99.59573828739784,L7
2006-04-11 15:32:41+00:00,110.50547005839505,L5
2006-05-21 15:31:08+00:00,99.8144610768175,L7
2006-06-22 15:31:01+00:00,,L7
2006-06-30 15:33:54+00:00,113.71128236572147,L5
2006-08-01 15:34:19+00:00,125.07143687869402,L5
2006-08-17 15:34:30+00:00,121.49572198545746,L5
2006-08-25 15:30:42+00:00,128.71489284400803,L7
2006-09-02 15:34:41+00:00,98.75468457912916,L5
2006-09-10 15:30:37+00:00,101.68487211167445,L7
2006-09-18 15:34:53+00:00,106.29469366556705,L5
2006-09-26 15:30:31+00:00,,L7
2006-10-04 15:35:05+00:00,118.7429641821865,L5
2006-10-20 15:35:16+00:00,116.8056675638561,L5
2006-11-05 15:35:25+00:00,119.84298332573456,L5
2007-01-24 15:35:59+00:00,112.47209412716627,L5
2007-02-17 15:31:30+00:00,115.55164975258816,L7
2007-03-05 15:31:34+00:00,,L7
2007-04-06 15:31:35+00:00,,L7
2007-04-22 15:31:33+00:00,,L7
2007-04-30 15:35:43+00:00,124.26127634922246,L5
2007-05-24 15:31:21+00:00,115.0411028413754,L7
2007-06-17 15:35:05+00:00,107.63741592273121,L5
2007-07-03 15:34:50+00:00,106.80299544640236,L5
2007-07-11 15:31:16+00:00,119.66371623574535,L7
2007-08-04 15:34:32+00:00,111.52297623241972,L5
2007-08-12 15:31:07+00:00,106.5498293020645,L7
2007-08-20 15:34:21+00:00,108.23436599212992,L5
2007-08-28 15:31:00+00:00,112.21304076891026,L7
2007-09-05 15:34:12+00:00,111.38025877964664,L5
2007-09-13 15:30:52+00:00,105.73485481064935,L7
2007-09-29 15:30:49+00:00,94.56387991812903,L7
2007-10-15 15:30:51+00:00,111.06142844142705,L7
2007-10-31 15:31:02+00:00,111.36304212828531,L7
2007-11-16 15:31:11+00:00,106.17814574507692,L7
2007-12-18 15:31:23+00:00,116.86739560912191,L7
2008-01-27 15:31:58+00:00,100.3870051111801,L5
2008-01-28 15:25:13+00:00,,L7
2008-02-04 15:31:22+00:00,116.59708457659819,L7
2008-02-20 15:31:19+00:00,,L7
2008-02-28 15:31:25+00:00,106.79189083856144,L5
2008-03-15 15:31:04+00:00,117.915159105657,L5
2008-03-23 15:31:12+00:00,,L7
2008-04-16 15:30:20+00:00,105.67883547638962,L5
2008-04-17 15:25:00+00:00,,L7
2008-04-24 15:31:09+00:00,104.59443769430708,L7
2008-05-03 15:24:56+00:00,,L7
2008-05-18 15:29:30+00:00,116.43789024830724,L5
2008-05-19 15:24:50+00:00,,L7
2008-06-04 15:24:43+00:00,,L7
2008-06-11 15:30:50+00:00,,L7
2008-06-19 15:28:37+00:00,112.68171234673301,L5
2008-07-13 15:30:29+00:00,101.94700670135984,L7
2008-07-21 15:27:42+00:00,109.41471345178645,L5
2008-07-29 15:30:19+00:00,,L7
2008-08-06 15:27:14+00:00,111.91063056788902,L5
2008-08-14 15:30:13+00:00,,L7
2008-09-08 15:23:51+00:00,,L7
2008-09-15 15:29:58+00:00,120.25176547187917,L7
2008-10-01 15:29:48+00:00,,L7
2008-11-02 15:30:02+00:00,,L7
2008-11-10 15:24:13+00:00,118.39719420463673,L5
2008-11-26 15:24:42+00:00,111.18391631553764,L5
2008-12-04 15:30:27+00:00,,L7
2009-01-21 15:30:47+00:00,,L7
2009-02-06 15:30:52+00:00,108.07115539316393,L7
2009-03-10 15:31:11+00:00,81.74920786567831,L7
2009-03-18 15:27:40+00:00,87.18601715208091,L5
2009-04-11 15:31:23+00:00,114.88664478594725,L7
2009-04-27 15:31:27+00:00,111.69412189931668,L7
2009-05-21 15:28:56+00:00,119.06525101890607,L5
2009-06-23 15:25:17+00:00,,L7
2009-07-16 15:31:23+00:00,107.28773694417514,L7
2009-08-09 15:30:17+00:00,115.82878532049601,L5
2009-08-17 15:31:14+00:00,,L7
2009-10-20 15:31:17+00:00,89.13870117316907,L7
2009-11-05 15:31:32+00:00,93.73489581417078,L7
2009-12-07 15:31:55+00:00,85.17168755083578,L7
2009-12-23 15:32:12+00:00,85.68706040732428,L7
2010-01-08 15:32:28+00:00,114.78640621689746,L7
2010-02-01 15:31:56+00:00,79.0250486336778,L5
2010-02-17 15:31:58+00:00,94.7467521799491,L5
2010-03-05 15:32:00+00:00,78.58646119338059,L5
2010-03-06 15:26:57+00:00,77.70189019664592,L7
2010-03-21 15:32:00+00:00,101.36795139552714,L5
2010-04-06 15:31:58+00:00,106.02445923051349,L5
2010-04-07 15:27:05+00:00,116.21336505111674,L7
2010-04-14 15:33:16+00:00,98.11598907952443,L7
2010-04-22 15:31:55+00:00,90.78840603165624,L5
2010-04-23 15:27:05+00:00,,L7
2010-04-30 15:33:15+00:00,,L7
2010-05-08 15:31:52+00:00,103.69227640805862,L5
2010-06-17 15:33:12+00:00,109.66460686424381,L7
2010-07-03 15:33:16+00:00,111.64649571961675,L7
2010-07-11 15:31:35+00:00,104.90262339091983,L5
2010-08-04 15:33:16+00:00,111.8638623303848,L7
2010-08-20 15:33:18+00:00,111.53460857686464,L7
2010-08-28 15:31:20+00:00,105.82347722480682,L5
2010-09-21 15:33:21+00:00,102.41938572452611,L7
2010-10-07 15:33:21+00:00,,L7
2010-10-15 15:31:00+00:00,109.04158154090369,L5
2010-10-23 15:33:31+00:00,,L7
2010-10-31 15:30:53+00:00,106.10158101453528,L5
2010-11-08 15:33:41+00:00,92.63271675112361,L7
2010-11-16 15:30:51+00:00,82.0356534279086,L5
2010-11-24 15:33:54+00:00,91.76351446825463,L7
2010-12-02 15:30:52+00:00,93.35070786307975,L5
2011-01-03 15:30:59+00:00,84.0810274039303,L5
2011-01-27 15:34:26+00:00,102.4491741785411,L7
2011-02-12 15:34:29+00:00,,L7
2011-03-08 15:30:59+00:00,100.86855931350402,L5
2011-04-17 15:34:39+00:00,109.99936256275501,L7
2011-04-25 15:30:43+00:00,111.28887584142565,L5
2011-05-11 15:30:38+00:00,90.59084471966911,L5
2011-06-12 15:30:25+00:00,111.16188957002481,L5
2011-07-14 15:30:12+00:00,108.04534815251012,L5
2011-07-22 15:34:34+00:00,120.76715509162217,L7
2011-07-30 15:30:03+00:00,118.67419538345493,L5
2011-08-07 15:34:29+00:00,121.71572593503369,L7
2011-08-15 15:29:54+00:00,118.3281794243809,L5
2011-08-23 15:34:27+00:00,117.4197872460802,L7
2011-08-31 15:29:45+00:00,99.52258189984764,L5
2011-10-03 15:28:09+00:00,,L7
2011-10-18 15:29:04+00:00,110.57071240668195,L5
2011-10-26 15:34:25+00:00,,L7
2011-11-03 15:28:50+00:00,87.36720433381389,L5
2011-11-11 15:34:35+00:00,96.35695940582994,L7
2011-11-27 15:34:46+00:00,,L7
2011-12-13 15:34:50+00:00,86.58005676131252,L7
2011-12-29 15:35:02+00:00,112.43814373598637,L7
2012-01-14 15:35:05+00:00,118.74117701330847,L7
2012-01-30 15:35:06+00:00,,L7
2012-02-15 15:35:12+00:00,115.78291105231774,L7
2012-03-18 15:35:11+00:00,107.72426304729062,L7
2012-04-03 15:35:09+00:00,,L7
2012-05-05 15:35:37+00:00,110.2220027426289,L7
2012-05-21 15:35:43+00:00,113.55517724160458,L7
2012-06-06 15:35:23+00:00,92.27423569992979,L7
2012-06-22 15:35:32+00:00,116.08833430409024,L7
2012-07-08 15:35:45+00:00,111.8492848806533,L7
2012-07-24 15:35:56+00:00,112.06687180871648,L7
2012-08-09 15:36:08+00:00,114.15533499631921,L7
2012-08-25 15:36:17+00:00,96.0714162423785,L7
2012-09-26 15:36:37+00:00,117.47501686910655,L7
2012-10-12 15:36:45+00:00,110.48752834015036,L7
2012-11-29 15:37:02+00:00,108.17662732874541,L7
2013-04-06 15:37:06+00:00,106.43887367533998,L7
2013-04-14 15:42:53+00:00,115.28832176333266,L8
2013-05-16 15:43:03+00:00,120.07138469062872,L8
2013-07-19 15:43:01+00:00,,L8
2013-07-27 15:36:20+00:00,86.63243226335227,L7
2013-08-12 15:36:18+00:00,93.68929591735507,L7
2013-09-05 15:43:05+00:00,120.81182026404949,L8
2013-09-21 15:42:59+00:00,111.78506392296849,L8
2013-11-08 15:42:48+00:00,97.54455515690516,L8
2013-11-24 15:42:39+00:00,96.25107889884987,L8
2013-12-18 15:37:23+00:00,88.9598505234769,L7
2014-01-03 15:37:30+00:00,80.7170623288366,L7
2014-01-19 15:37:44+00:00,111.46288389250641,L7
2014-02-28 15:41:42+00:00,114.96762302687846,L8
2014-03-08 15:37:52+00:00,102.79717608051678,L7
2014-04-09 15:38:03+00:00,109.67276584397534,L7
2014-05-19 15:40:34+00:00,98.46826858496229,L8
2014-07-30 15:38:41+00:00,,L7
2014-08-31 15:38:41+00:00,110.68112738940204,L7
2014-09-16 15:38:44+00:00,109.73042991234281,L7
2014-10-02 15:38:56+00:00,92.57048367016874,L7
2014-10-10 15:41:16+00:00,111.2374383672131,L8
2014-10-18 15:39:05+00:00,,L7
2014-10-26 15:41:15+00:00,112.31285998082048,L8
2014-11-03 15:39:15+00:00,91.89283518726303,L7
2014-11-19 15:39:18+00:00,101.34715352474738,L7
2014-12-13 15:41:09+00:00,96.91382738065977,L8
2015-01-06 15:39:37+00:00,,L7
2015-02-07 15:39:45+00:00,125.09007868566187,L7
2015-02-15 15:40:52+00:00,103.2892822418478,L8
2015-04-12 15:40:16+00:00,113.87665317083442,L7
2015-04-28 15:40:21+00:00,119.31632583866089,L7
2015-05-14 15:40:30+00:00,103.20914493805022,L7
2015-05-22 15:40:07+00:00,96.47233470732034,L8
2015-05-30 15:40:34+00:00,102.06559315593455,L7
2015-06-15 15:40:40+00:00,,L7
2015-07-17 15:40:48+00:00,93.08865098094307,L7
2015-07-25 15:40:40+00:00,103.82111015286017,L8
2015-08-02 15:40:51+00:00,107.9108484321959,L7
2015-08-10 15:40:43+00:00,,L8
2015-09-03 15:40:54+00:00,107.20192772324542,L7
2015-09-19 15:41:01+00:00,99.63029060118379,L7
2015-10-21 15:41:22+00:00,109.86919867056626,L7
2015-11-14 15:41:10+00:00,95.92367252349972,L8
2015-12-08 15:42:07+00:00,110.86994986833727,L7
2015-12-16 15:41:12+00:00,107.89739237850087,L8
2016-02-10 15:42:55+00:00,85.04815063840802,L7
2016-02-18 15:40:57+00:00,92.75130316300717,L8
2016-02-26 15:42:58+00:00,111.32214019542694,L7
2016-03-05 15:40:57+00:00,98.77292851720777,L8
2016-03-21 15:40:50+00:00,102.3378210584066,L8
2016-03-29 15:43:13+00:00,109.65646485956829,L7
2016-04-06 15:40:42+00:00,100.6388505994829,L8
2016-04-14 15:43:19+00:00,,L7
2016-04-22 15:40:35+00:00,112.8969938669378,L8
2016-05-16 15:43:27+00:00,115.37123882449092,L7
2016-05-24 15:40:41+00:00,103.68551152164407,L8
2016-06-09 15:40:45+00:00,117.04322482657358,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,119.5233443293928,L8
2016-08-12 15:41:06+00:00,121.59519616158045,L8
2016-08-20 15:43:42+00:00,113.56442160357969,L7
2016-09-13 15:41:17+00:00,109.71474017783855,L8
2016-10-15 15:41:23+00:00,103.22526326290722,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,111.72518347523952,L7
2016-11-08 15:43:40+00:00,84.93381263842049,L7
2016-11-16 15:41:24+00:00,101.15853011040673,L8
2016-12-02 15:41:23+00:00,91.7184967213969,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,,L7
2016-12-18 15:41:18+00:00,99.87403177850258,L8
2017-01-27 15:43:05+00:00,,L7
2017-02-04 15:41:04+00:00,101.79349729478626,L8
2017-02-12 15:42:59+00:00,,L7
2017-02-20 15:40:58+00:00,118.6189792305146,L8
2017-02-28 15:43:08+00:00,112.75057192642218,L7
2017-03-16 15:43:14+00:00,,L7
2017-04-01 15:43:18+00:00,90.10171949138831,L7
2017-04-09 15:40:34+00:00,115.15795825383078,L8
2017-04-17 15:43:25+00:00,109.38586910625321,L7
2017-04-25 15:40:24+00:00,99.45444389550822,L8
2017-05-03 15:43:31+00:00,106.33323760706335,L7
2017-05-19 15:43:33+00:00,104.34426192487301,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,103.36827719344689,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,82.58995303009645,L8
2017-08-15 15:41:06+00:00,91.40841950652081,L8
2017-08-31 15:41:10+00:00,99.53795672401138,L8
2017-09-08 15:43:40+00:00,,L7
2017-09-16 15:41:11+00:00,106.82464964903826,L8
2017-09-24 15:43:39+00:00,76.43252757700101,L7
2017-10-02 15:41:18+00:00,101.2779043417317,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,103.44648094497627,L8
2017-10-19 15:37:31+00:00,98.81226836147388,L7
2017-10-26 15:43:42+00:00,,L7
2017-11-03 15:41:21+00:00,111.30635765274376,L8
2017-11-20 15:37:27+00:00,,L7
