dates,594,satname
2004-07-10 15:23:15+00:00,119.35179575700411,L5
2004-07-18 15:30:01+00:00,111.77051994488968,L7
2004-07-26 15:23:39+00:00,96.81274379536603,L5
2004-08-11 15:23:58+00:00,119.1479350404365,L5
2004-08-19 15:29:51+00:00,119.08450702967937,L7
2004-08-27 15:24:25+00:00,110.98759376783974,L5
2004-09-12 15:24:50+00:00,113.22367792243591,L5
2004-11-07 15:29:59+00:00,121.37520619287024,L7
2004-11-15 15:26:06+00:00,89.15115082609103,L5
2004-12-17 15:26:48+00:00,103.75792748231324,L5
2005-01-18 15:27:13+00:00,,L5
2005-02-11 15:30:38+00:00,98.37647466959592,L7
2005-02-19 15:27:41+00:00,102.26583930886352,L5
2005-03-07 15:27:56+00:00,112.63578696692389,L5
2005-03-15 15:30:46+00:00,91.0727739305427,L7
2005-05-02 15:30:39+00:00,,L7
2005-05-10 15:28:19+00:00,79.58570829104636,L5
2005-06-11 15:28:35+00:00,111.2026521566114,L5
2005-06-19 15:30:29+00:00,,L7
2005-06-27 15:28:39+00:00,103.1362489809381,L5
2005-07-05 15:30:28+00:00,96.90260463468923,L7
2005-07-21 15:30:29+00:00,108.82266620408195,L7
2005-08-06 15:30:26+00:00,116.29873852635893,L7
2005-08-07 15:22:52+00:00,,L5
2005-08-14 15:29:05+00:00,122.94528335493818,L5
2005-08-22 15:30:20+00:00,106.78826603471458,L7
2005-09-23 15:30:08+00:00,120.57304751086329,L7
2005-09-24 15:22:59+00:00,,L5
2005-10-01 15:29:08+00:00,110.00846231432827,L5
2005-10-17 15:29:06+00:00,115.18686313335198,L5
2005-11-26 15:30:37+00:00,113.37597130922558,L7
2005-12-12 15:30:41+00:00,120.5240619941145,L7
2006-02-06 15:31:23+00:00,115.41824167953735,L5
2006-02-14 15:31:07+00:00,120.49150526754597,L7
2006-03-02 15:31:09+00:00,,L7
2006-03-18 15:31:09+00:00,101.26155855126214,L7
2006-04-11 15:32:41+00:00,108.0026713905699,L5
2006-05-21 15:31:08+00:00,,L7
2006-06-22 15:31:01+00:00,123.43786084126369,L7
2006-06-30 15:33:54+00:00,113.97887394927744,L5
2006-08-01 15:34:19+00:00,114.58810234692001,L5
2006-08-17 15:34:30+00:00,120.53881416544975,L5
2006-08-25 15:30:42+00:00,118.4637113370879,L7
2006-09-02 15:34:41+00:00,107.43222546125251,L5
2006-09-10 15:30:37+00:00,93.2612189762059,L7
2006-09-18 15:34:53+00:00,123.35794569242779,L5
2006-09-26 15:30:31+00:00,118.4761522390699,L7
2006-10-04 15:35:05+00:00,133.26079170127605,L5
2006-10-20 15:35:16+00:00,115.04451743715074,L5
2006-10-29 15:29:10+00:00,,L5
2006-11-05 15:35:25+00:00,118.76888625612398,L5
2006-11-14 15:29:19+00:00,,L5
2006-12-16 15:29:33+00:00,116.55366758226084,L5
2007-01-24 15:35:59+00:00,106.17049208509141,L5
2007-02-17 15:31:30+00:00,124.89302828633387,L7
2007-02-18 15:29:52+00:00,119.86345770301594,L5
2007-03-05 15:31:34+00:00,127.93628112395879,L7
2007-03-06 15:29:51+00:00,114.92173412882957,L5
2007-03-22 15:29:48+00:00,113.09836081613273,L5
2007-04-06 15:31:35+00:00,111.6008430932857,L7
2007-04-22 15:31:33+00:00,107.91361206833407,L7
2007-04-23 15:29:36+00:00,119.04986557727173,L5
2007-04-30 15:35:43+00:00,121.15734208827057,L5
2007-05-24 15:31:21+00:00,111.85509112606401,L7
2007-06-17 15:35:04+00:00,103.82325687398915,L5
2007-07-03 15:34:50+00:00,110.3067835466465,L5
2007-07-11 15:31:16+00:00,120.65970634501399,L7
2007-08-04 15:34:32+00:00,111.47182190280625,L5
2007-08-12 15:31:07+00:00,98.18377836391205,L7
2007-08-20 15:34:21+00:00,100.11971209570315,L5
2007-08-28 15:31:00+00:00,,L7
2007-09-05 15:34:12+00:00,114.38419428936236,L5
2007-09-13 15:30:52+00:00,104.89875090329903,L7
2007-09-29 15:30:48+00:00,87.36206218598912,L7
2007-10-15 15:30:51+00:00,111.78888041994661,L7
2007-10-31 15:31:02+00:00,,L7
2007-11-16 15:31:11+00:00,85.1283399834627,L7
2007-12-18 15:31:23+00:00,,L7
2008-01-27 15:31:58+00:00,87.00978687850558,L5
2008-01-28 15:25:13+00:00,,L7
2008-02-04 15:31:22+00:00,109.09081851436338,L7
2008-02-20 15:31:19+00:00,121.11890843271017,L7
2008-02-28 15:31:25+00:00,112.3739173304437,L5
2008-03-15 15:31:04+00:00,127.37175756397173,L5
2008-03-23 15:31:12+00:00,96.20057664654027,L7
2008-04-16 15:30:20+00:00,103.50293616131877,L5
2008-04-17 15:25:00+00:00,,L7
2008-04-24 15:31:09+00:00,103.78987461851806,L7
2008-05-03 15:24:56+00:00,,L7
2008-05-10 15:31:05+00:00,,L7
2008-05-18 15:29:30+00:00,110.2753256126712,L5
2008-05-19 15:24:50+00:00,95.30451347706645,L7
2008-05-27 15:23:04+00:00,,L5
2008-06-04 15:24:43+00:00,107.25057452919961,L7
2008-06-11 15:30:50+00:00,101.92993550181288,L7
2008-06-19 15:28:37+00:00,109.44410228557457,L5
2008-06-20 15:24:34+00:00,,L7
2008-06-28 15:22:11+00:00,,L5
2008-07-13 15:30:29+00:00,111.02113996142256,L7
2008-07-14 15:21:44+00:00,,L5
2008-07-21 15:27:42+00:00,101.87607824335396,L5
2008-07-29 15:30:19+00:00,115.13016617463506,L7
2008-08-06 15:27:14+00:00,96.85970331549045,L5
2008-08-14 15:30:13+00:00,,L7
2008-08-30 15:30:06+00:00,107.52025993599497,L7
2008-08-31 15:20:22+00:00,99.71218863046931,L5
2008-09-08 15:23:51+00:00,,L7
2008-09-15 15:29:58+00:00,119.54644930779644,L7
2008-10-01 15:29:48+00:00,85.39435016021798,L7
2008-10-02 15:19:24+00:00,91.90786401012807,L5
2008-11-02 15:30:02+00:00,98.94656926592064,L7
2008-11-10 15:24:13+00:00,108.86496062233876,L5
2008-11-26 15:24:42+00:00,106.59351191512778,L5
2008-12-04 15:30:27+00:00,97.99877222536577,L7
2009-01-21 15:30:47+00:00,104.78499418521352,L7
2009-02-06 15:30:52+00:00,115.38904610188584,L7
2009-03-10 15:31:11+00:00,96.4090642709745,L7
2009-03-18 15:27:40+00:00,90.13494878366447,L5
2009-04-11 15:31:23+00:00,,L7
2009-04-27 15:31:27+00:00,117.25923561158784,L7
2009-05-21 15:28:56+00:00,107.7044565580304,L5
2009-06-23 15:25:17+00:00,94.21115302682429,L7
2009-07-16 15:31:23+00:00,,L7
2009-08-09 15:30:17+00:00,114.87358122784613,L5
2009-08-17 15:31:14+00:00,115.83841528220847,L7
2009-10-20 15:31:17+00:00,93.71337109471214,L7
2009-11-05 15:31:32+00:00,97.75615010546153,L7
2009-12-07 15:31:55+00:00,90.79741057935847,L7
2009-12-23 15:32:12+00:00,98.31563226489646,L7
2010-01-08 15:32:28+00:00,134.68739873363288,L7
2010-02-01 15:31:56+00:00,101.94488141737993,L5
2010-02-17 15:31:58+00:00,118.18696070726784,L5
2010-02-18 15:26:49+00:00,,L7
2010-03-05 15:32:00+00:00,88.52807023270225,L5
2010-03-06 15:26:57+00:00,,L7
2010-03-14 15:25:50+00:00,,L5
2010-03-21 15:32:00+00:00,112.60814350519149,L5
2010-04-06 15:31:58+00:00,111.2989172883972,L5
2010-04-07 15:27:05+00:00,,L7
2010-04-14 15:33:16+00:00,,L7
2010-04-15 15:25:46+00:00,,L5
2010-04-22 15:31:55+00:00,103.46956086052727,L5
2010-04-23 15:27:05+00:00,,L7
2010-04-30 15:33:15+00:00,99.82288370328826,L7
2010-05-08 15:31:52+00:00,112.62219388026793,L5
2010-06-17 15:33:12+00:00,,L7
2010-07-03 15:33:16+00:00,98.7520155451745,L7
2010-07-11 15:31:35+00:00,103.45162004223467,L5
2010-08-04 15:33:16+00:00,97.80129353715172,L7
2010-08-20 15:33:18+00:00,,L7
2010-08-28 15:31:20+00:00,108.51058362560951,L5
2010-09-21 15:33:21+00:00,96.38290970920421,L7
2010-09-22 15:25:02+00:00,90.44712571474588,L5
2010-10-07 15:33:21+00:00,105.57816796235048,L7
2010-10-08 15:24:54+00:00,103.19389209915944,L5
2010-10-15 15:31:00+00:00,104.39001755235189,L5
2010-10-23 15:33:31+00:00,111.00310317221238,L7
2010-10-31 15:30:53+00:00,114.81694925479248,L5
2010-11-08 15:33:41+00:00,92.56787850847341,L7
2010-11-16 15:30:51+00:00,87.31258319534179,L5
2010-11-24 15:33:54+00:00,94.43062757943953,L7
2010-12-02 15:30:52+00:00,91.6582007034976,L5
2011-01-03 15:30:59+00:00,94.36342852716643,L5
2011-01-27 15:34:26+00:00,,L7
2011-02-12 15:34:29+00:00,106.37560961746851,L7
2011-03-08 15:30:59+00:00,85.3225288080974,L5
2011-04-17 15:34:39+00:00,,L7
2011-04-25 15:30:43+00:00,118.02030626674657,L5
2011-05-11 15:30:38+00:00,91.15498869543062,L5
2011-06-12 15:30:25+00:00,115.02045774446262,L5
2011-07-14 15:30:12+00:00,92.5747162043132,L5
2011-07-22 15:34:34+00:00,107.30308636785689,L7
2011-07-30 15:30:03+00:00,105.74361173347941,L5
2011-08-07 15:34:29+00:00,,L7
2011-08-15 15:29:54+00:00,105.07456145876492,L5
2011-08-23 15:34:27+00:00,100.34067999672564,L7
2011-08-31 15:29:45+00:00,87.74348678303424,L5
2011-10-03 15:28:09+00:00,,L7
2011-10-18 15:29:04+00:00,115.08276792320419,L5
2011-10-26 15:34:25+00:00,112.96948847544556,L7
2011-11-11 15:34:35+00:00,,L7
2011-11-27 15:34:46+00:00,121.33469029861155,L7
2011-12-13 15:34:50+00:00,110.56317400853598,L7
2011-12-29 15:35:02+00:00,102.33761276696002,L7
2012-01-14 15:35:05+00:00,,L7
2012-01-30 15:35:06+00:00,120.42438506431864,L7
2012-02-15 15:35:12+00:00,,L7
2012-03-18 15:35:11+00:00,95.77387552025792,L7
2012-04-03 15:35:09+00:00,96.76155677805878,L7
2012-05-05 15:35:37+00:00,108.32045615401796,L7
2012-05-21 15:35:43+00:00,,L7
2012-06-06 15:35:23+00:00,82.4985324830651,L7
2012-06-22 15:35:32+00:00,101.09555246258996,L7
2012-07-08 15:35:45+00:00,113.53060397112745,L7
2012-07-24 15:35:56+00:00,,L7
2012-08-09 15:36:08+00:00,111.03100991593844,L7
2012-08-25 15:36:17+00:00,98.8997154176674,L7
2012-09-26 15:36:37+00:00,116.71523900871024,L7
2012-10-12 15:36:45+00:00,114.49021753057794,L7
2012-11-29 15:37:02+00:00,,L7
2013-04-06 15:37:06+00:00,91.52512406884382,L7
2013-04-14 15:42:53+00:00,103.35671519598657,L8
2013-05-16 15:43:03+00:00,108.59741172697541,L8
2013-07-19 15:43:01+00:00,121.5635973999941,L8
2013-07-27 15:36:20+00:00,,L7
2013-08-12 15:36:18+00:00,111.58636381529868,L7
2013-08-20 15:43:05+00:00,,L8
2013-09-05 15:43:05+00:00,118.26795179106992,L8
2013-09-21 15:42:59+00:00,100.95148204180495,L8
2013-11-08 15:42:48+00:00,81.19793796430788,L8
2013-11-16 15:37:14+00:00,109.36132981038485,L7
2013-11-24 15:42:39+00:00,76.49994921674522,L8
2013-12-18 15:37:23+00:00,101.74830221214258,L7
2014-01-03 15:37:30+00:00,71.70136195847428,L7
2014-01-19 15:37:44+00:00,100.84207006806315,L7
2014-02-28 15:41:42+00:00,98.12809828802241,L8
2014-03-08 15:37:52+00:00,,L7
2014-04-09 15:38:03+00:00,91.4481815688115,L7
2014-05-19 15:40:34+00:00,76.94547123327843,L8
2014-07-30 15:38:41+00:00,88.77131803964731,L7
2014-08-31 15:38:41+00:00,84.00953984837224,L7
2014-09-16 15:38:44+00:00,,L7
2014-10-02 15:38:56+00:00,,L7
2014-10-10 15:41:16+00:00,99.83755005892185,L8
2014-10-18 15:39:05+00:00,105.40674680380152,L7
2014-10-26 15:41:15+00:00,105.98131467092229,L8
2014-11-03 15:39:15+00:00,,L7
2014-11-19 15:39:18+00:00,105.41055083891456,L7
2014-12-13 15:41:09+00:00,83.0162370353469,L8
2015-01-06 15:39:37+00:00,90.12585283970333,L7
2015-02-07 15:39:45+00:00,,L7
2015-02-15 15:40:52+00:00,82.89828290363361,L8
2015-04-12 15:40:16+00:00,,L7
2015-04-28 15:40:21+00:00,,L7
2015-05-14 15:40:30+00:00,94.6976767791116,L7
2015-05-30 15:40:34+00:00,,L7
2015-06-15 15:40:40+00:00,105.42515279380626,L7
2015-07-17 15:40:48+00:00,92.18750129520116,L7
2015-07-25 15:40:40+00:00,105.59119454886489,L8
2015-08-02 15:40:51+00:00,,L7
2015-08-10 15:40:43+00:00,102.89970543943423,L8
2015-09-03 15:40:54+00:00,91.37231731760224,L7
2015-09-19 15:41:01+00:00,97.54057350019897,L7
2015-10-21 15:41:22+00:00,,L7
2015-11-14 15:41:10+00:00,89.69402052732497,L8
2015-12-08 15:42:07+00:00,,L7
2015-12-16 15:41:12+00:00,90.03486194667711,L8
2016-02-10 15:42:55+00:00,75.69702138083497,L7
2016-02-18 15:40:57+00:00,80.40736095511825,L8
2016-02-26 15:42:58+00:00,94.71483330284937,L7
2016-03-05 15:40:57+00:00,79.64978813262115,L8
2016-03-21 15:40:50+00:00,69.00778842031485,L8
2016-03-29 15:43:13+00:00,83.14737269151726,L7
2016-04-06 15:40:42+00:00,82.60846149426561,L8
2016-04-14 15:43:19+00:00,79.90418197599725,L7
2016-04-22 15:40:35+00:00,92.33586171639801,L8
2016-05-16 15:43:27+00:00,,L7
