dates,PF553,satname
1990-10-30 17:41:59+00:00,61.15695644469747,L5
1991-09-15 17:46:27+00:00,74.2414497314389,L5
1992-01-21 17:46:48+00:00,49.25527671630756,L5
1992-04-10 17:46:32+00:00,106.75393787174009,L5
1992-04-26 17:46:24+00:00,74.686527106643,L5
1992-05-12 17:46:15+00:00,76.59632913507794,L5
1992-06-13 17:45:55+00:00,75.87306460348464,L5
1992-08-16 17:45:05+00:00,90.79486783646702,L5
1992-10-03 17:44:13+00:00,,L5
1992-10-19 17:44:00+00:00,79.20865709844955,L5
1992-11-20 17:43:31+00:00,65.25245785645697,L5
1992-12-06 17:43:46+00:00,80.71200372430201,L5
1992-12-22 17:43:56+00:00,67.33675906575391,L5
1993-01-23 17:44:16+00:00,57.09395133334663,L5
1993-04-13 17:44:52+00:00,79.02521383629606,L5
1993-05-31 17:45:05+00:00,72.68891468284811,L5
1993-06-16 17:45:03+00:00,62.4101982957202,L5
1993-10-22 17:44:41+00:00,94.86400416436248,L5
1993-11-07 17:44:35+00:00,85.88640614646837,L5
1993-12-09 17:44:24+00:00,79.31047810050754,L5
1994-01-10 17:44:00+00:00,53.40042206709956,L5
1994-02-11 17:43:38+00:00,66.39831435568247,L5
1994-02-27 17:43:23+00:00,72.2161396762305,L5
1994-03-15 17:43:09+00:00,72.57882664186262,L5
1994-06-19 17:41:22+00:00,87.80738387279024,L5
1994-07-05 17:40:57+00:00,108.26835414579774,L5
1994-07-21 17:40:31+00:00,98.33564438484906,L5
1994-08-22 17:39:41+00:00,102.84506632099479,L5
1994-09-07 17:39:17+00:00,101.50020306513254,L5
1994-09-23 17:38:51+00:00,114.19237805539107,L5
1994-10-09 17:38:23+00:00,101.80545911364267,L5
1995-06-06 17:29:06+00:00,77.0867499640757,L5
1995-09-10 17:24:43+00:00,85.10290720038344,L5
1996-04-05 17:31:16+00:00,70.74751530528779,L5
1996-04-21 17:32:15+00:00,54.726239003129805,L5
1996-05-07 17:33:11+00:00,79.13078983117094,L5
1996-05-23 17:34:06+00:00,71.96745618630419,L5
1996-06-08 17:35:00+00:00,89.01435856972066,L5
1996-09-12 17:40:08+00:00,93.99105643629652,L5
1996-12-01 17:44:08+00:00,,L5
1996-12-17 17:44:52+00:00,83.5622737165778,L5
1997-01-18 17:46:23+00:00,61.82886524985161,L5
1997-02-19 17:47:47+00:00,61.78824403186859,L5
1997-03-07 17:48:26+00:00,62.08613080068669,L5
1997-04-24 17:50:12+00:00,59.16727429902885,L5
1997-06-27 17:52:25+00:00,86.77852941882634,L5
1997-08-14 17:54:01+00:00,81.92782554199013,L5
1997-08-30 17:54:30+00:00,86.69890493089503,L5
1997-10-17 17:55:51+00:00,80.01921234808573,L5
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,56.61322180341697,L5
1997-12-04 17:57:03+00:00,,L5
1998-01-21 17:58:09+00:00,52.17411940194843,L5
1998-03-10 17:59:04+00:00,52.387369542737304,L5
1998-04-27 17:59:41+00:00,60.03966648794467,L5
1998-06-14 18:00:25+00:00,53.80441521843865,L5
1998-06-30 18:00:37+00:00,66.11411087893119,L5
1998-10-04 18:01:23+00:00,78.71265972541167,L5
1998-10-20 18:01:22+00:00,69.68348749508482,L5
1998-11-21 18:01:35+00:00,,L5
1998-12-07 18:01:30+00:00,54.38273838139423,L5
1998-12-23 18:01:36+00:00,61.87785825002281,L5
1999-01-08 18:01:35+00:00,61.99472029824233,L5
1999-02-25 18:01:47+00:00,86.6278758670922,L5
1999-03-13 18:01:35+00:00,74.79045698650505,L5
1999-08-12 18:15:26+00:00,83.83689450232511,L7
1999-09-29 18:15:34+00:00,92.17523781831385,L7
1999-10-23 17:59:02+00:00,86.79093622719707,L5
1999-10-31 18:15:26+00:00,82.74781086928941,L7
1999-11-24 17:57:54+00:00,78.19023845374993,L5
1999-12-02 18:15:21+00:00,74.91036286320208,L7
1999-12-18 18:15:29+00:00,78.4664682334754,L7
1999-12-26 17:57:39+00:00,73.33137479533845,L5
2000-01-03 18:15:22+00:00,69.59199153586322,L7
2000-01-27 17:57:01+00:00,106.12372326629858,L5
2000-02-04 18:15:19+00:00,69.88585473571707,L7
2000-03-23 18:15:09+00:00,59.94343271757012,L7
2000-03-31 17:56:57+00:00,67.26195677606742,L5
2000-04-16 17:57:11+00:00,72.88320952651429,L5
2000-05-02 17:58:01+00:00,67.9239077476055,L5
2000-05-18 17:58:20+00:00,70.81091059096862,L5
2000-05-26 18:14:30+00:00,82.42011840559522,L7
2000-06-11 18:14:24+00:00,88.65506044537173,L7
2000-06-19 17:59:00+00:00,93.242450184429,L5
2000-07-05 17:59:21+00:00,91.39692724558026,L5
2000-07-13 18:14:01+00:00,96.12284248160094,L7
2000-08-22 18:00:17+00:00,104.10655194839464,L5
2000-10-17 18:12:42+00:00,105.66998840131706,L7
2000-10-25 18:01:17+00:00,91.83824889559456,L5
2000-11-02 18:12:54+00:00,106.41955269942446,L7
2000-11-18 18:12:52+00:00,112.12218724026528,L7
2000-11-26 18:01:45+00:00,75.36542726847975,L5
2000-12-04 18:12:52+00:00,99.5142847810336,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,79.78143571828429,L7
2001-06-14 18:12:08+00:00,99.39341161137853,L7
2001-07-16 18:11:53+00:00,98.541681098034,L7
2001-07-24 18:02:52+00:00,93.7876686745839,L5
2001-10-04 18:10:48+00:00,105.10855241857901,L7
2001-10-12 18:02:30+00:00,100.67605668912087,L5
2001-10-20 18:10:51+00:00,107.62691190954143,L7
2002-05-24 17:59:16+00:00,83.46999433641284,L5
2002-06-01 18:11:09+00:00,80.15181769208428,L7
2002-07-27 17:57:48+00:00,107.63800495995949,L5
2002-08-28 17:56:49+00:00,102.7137377545501,L5
2002-10-07 18:10:15+00:00,108.15731283354563,L7
2002-11-16 17:54:24+00:00,93.01519039768317,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,58.72556605899652,L7
2003-01-03 17:54:40+00:00,56.68329821969769,L5
2003-01-11 18:10:55+00:00,55.232087403028345,L7
2003-01-27 18:11:02+00:00,78.2086663437589,L7
2003-02-04 17:55:21+00:00,71.6851752335216,L5
2003-02-20 17:55:43+00:00,65.73347496581961,L5
2003-04-01 18:11:16+00:00,70.26345917505982,L7
2003-04-09 17:57:00+00:00,72.6342961253635,L5
2003-05-11 17:57:41+00:00,76.9431296275435,L5
2003-06-12 17:58:17+00:00,,L5
2003-11-19 18:00:55+00:00,103.92289034781513,L5
2004-01-22 18:01:22+00:00,79.27214805533742,L5
2004-02-15 18:11:39+00:00,75.4963551119997,L7
2004-04-11 18:02:08+00:00,110.0314501743891,L5
2004-04-19 18:11:40+00:00,84.11452134616506,L7
2004-04-27 18:02:35+00:00,95.37491900031901,L5
2004-05-29 18:03:30+00:00,81.19982631773152,L5
2004-06-06 18:11:38+00:00,81.30414221725367,L7
2004-07-16 18:04:54+00:00,113.34021771778245,L5
2004-08-25 18:11:19+00:00,107.89801070679064,L7
2004-09-10 18:11:13+00:00,117.06813172639953,L7
2004-09-18 18:06:28+00:00,98.63053946461197,L5
2004-10-12 18:11:06+00:00,100.86437328595652,L7
2004-11-29 18:11:39+00:00,99.66250705986889,L7
2004-12-15 18:11:45+00:00,109.06211934889772,L7
2005-03-21 18:12:14+00:00,84.78413435081433,L7
2005-06-25 18:11:57+00:00,99.22967374652625,L7
2005-08-28 18:11:46+00:00,112.47117622430963,L7
2005-09-13 18:11:36+00:00,108.66291174168717,L7
2005-09-21 18:10:39+00:00,115.4547507270436,L5
2005-09-29 18:11:37+00:00,106.00025617005102,L7
2005-10-07 18:10:36+00:00,111.848294150173,L5
2005-10-31 18:11:53+00:00,110.820471197925,L7
2005-11-16 18:12:03+00:00,114.29973031464418,L7
2005-11-24 18:11:11+00:00,112.55798841093821,L5
2006-01-19 18:12:28+00:00,69.51873592736425,L7
2006-01-27 18:12:38+00:00,68.55902454678443,L5
2006-02-12 18:13:01+00:00,78.6260067614633,L5
2006-02-20 18:12:37+00:00,102.49940073380166,L7
2006-03-08 18:12:39+00:00,101.37987091681359,L7
2006-03-24 18:12:38+00:00,101.26917876134752,L7
2006-04-09 18:12:35+00:00,78.69164803916414,L7
2006-06-12 18:12:33+00:00,88.14351869684931,L7
2006-06-20 18:15:13+00:00,97.89192713020918,L5
2006-06-28 18:12:28+00:00,81.9391311581267,L7
2006-07-14 18:12:20+00:00,94.13545251940639,L7
2006-07-22 18:15:41+00:00,97.34703214677377,L5
2006-08-07 18:15:53+00:00,103.68064996140994,L5
2006-08-15 18:12:13+00:00,107.95241420082593,L7
2006-09-08 18:16:15+00:00,104.92883351024453,L5
2006-09-16 18:12:04+00:00,103.60873628384553,L7
2006-09-24 18:16:27+00:00,114.633352228557,L5
2006-10-10 18:16:38+00:00,113.41724232232453,L5
2006-10-18 18:12:05+00:00,107.22018983442739,L7
2006-10-26 18:16:49+00:00,122.91178212906306,L5
2006-11-11 18:16:58+00:00,104.40523036524849,L5
2006-12-29 18:17:19+00:00,78.8709108540146,L5
2007-03-11 18:13:04+00:00,111.24412023452305,L7
2007-06-23 18:16:26+00:00,108.36606109365734,L5
2007-09-03 18:12:26+00:00,103.80788946352999,L7
2007-09-11 18:15:39+00:00,110.7157709133691,L5
2007-10-05 18:12:12+00:00,96.44235855912082,L7
2008-01-17 18:13:38+00:00,86.61179024816846,L5
2008-03-13 18:12:41+00:00,87.56968204018222,L7
2008-05-16 18:12:32+00:00,85.35575790746104,L7
2008-06-25 18:09:56+00:00,105.20930168208865,L5
2008-08-04 18:11:46+00:00,105.91304701970955,L7
2008-08-12 18:08:32+00:00,109.08704237451056,L5
2008-08-20 18:11:40+00:00,115.1707777633341,L7
2008-09-21 18:11:23+00:00,113.99488564999436,L7
2008-10-15 18:06:38+00:00,129.04543064787384,L5
2008-10-23 18:11:22+00:00,107.4622856606946,L7
2008-10-31 18:06:04+00:00,118.05888915653983,L5
2008-11-08 18:11:37+00:00,104.72438667765294,L7
2008-11-16 18:05:52+00:00,114.71229308137974,L5
2008-12-26 18:12:08+00:00,93.23316524029967,L7
2009-01-27 18:12:18+00:00,92.86550229194971,L7
2009-02-04 18:08:10+00:00,106.1193154053045,L5
2009-02-20 18:08:33+00:00,92.80904685798976,L5
2009-02-28 18:12:35+00:00,94.29139558212765,L7
2009-03-16 18:12:43+00:00,92.87540458161195,L7
2009-03-24 18:09:17+00:00,82.8021734100741,L5
2009-04-17 18:12:54+00:00,87.74374968612935,L7
2009-04-25 18:09:56+00:00,97.38211729972392,L5
2009-07-14 18:11:23+00:00,113.61726705037721,L5
2009-07-22 18:12:50+00:00,98.22600052259656,L7
2009-08-07 18:12:44+00:00,109.84134514597503,L7
2009-08-15 18:11:52+00:00,107.90851919812624,L5
2009-09-08 18:12:43+00:00,111.01899731062332,L7
2009-09-16 18:12:20+00:00,108.29133384760983,L5
2009-09-24 18:12:41+00:00,117.19822828671514,L7
2009-10-10 18:12:36+00:00,104.06542303468204,L7
2009-10-26 18:12:53+00:00,108.0641251965078,L7
2009-11-19 18:12:55+00:00,98.69184202210498,L5
2009-11-27 18:13:18+00:00,90.46694951728412,L7
2009-12-29 18:13:48+00:00,70.10398946486225,L7
2010-03-27 18:13:28+00:00,65.57644457642057,L5
2010-04-04 18:14:45+00:00,75.55991450140422,L7
2010-05-06 18:14:42+00:00,68.60185623853597,L7
2010-05-30 18:13:15+00:00,76.6710624686949,L5
2010-08-10 18:14:45+00:00,114.2399678534573,L7
2010-08-18 18:12:52+00:00,111.77643800710209,L5
2010-08-26 18:14:48+00:00,120.35542064865663,L7
2010-10-29 18:15:03+00:00,116.4744312339772,L7
2010-11-14 18:15:16+00:00,,L7
2010-12-24 18:12:26+00:00,104.33929123026233,L5
2011-01-01 18:15:43+00:00,79.88386552770653,L7
2011-01-17 18:15:51+00:00,81.00848677876995,L7
2011-01-25 18:12:28+00:00,93.23050813846878,L5
2011-02-02 18:15:57+00:00,82.17079383749679,L7
2011-02-10 18:12:31+00:00,108.18762162987971,L5
2011-02-18 18:16:00+00:00,96.77926707611103,L7
2011-03-14 18:12:26+00:00,93.7176589549092,L5
2011-04-15 18:12:17+00:00,80.78805316513646,L5
2011-06-02 18:12:00+00:00,87.54085563162926,L5
2011-06-18 18:11:51+00:00,110.16168507287131,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,95.37538901717255,L7
2011-08-05 18:11:28+00:00,108.23189386375046,L5
2011-10-08 18:10:37+00:00,,L5
2012-01-04 18:16:34+00:00,94.71096849470203,L7
2012-01-20 18:16:33+00:00,86.46100969413679,L7
2012-02-05 18:16:38+00:00,80.03511579641355,L7
2012-05-11 18:17:14+00:00,90.42116086256796,L7
2012-05-27 18:17:04+00:00,88.90083305013937,L7
2012-07-30 18:17:28+00:00,103.48210617746977,L7
2012-08-15 18:17:41+00:00,108.31036579962291,L7
2012-08-31 18:17:50+00:00,93.4907617848153,L7
2012-11-03 18:18:23+00:00,102.69458975574678,L7
2012-11-19 18:18:31+00:00,,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,95.4983586609739,L7
2013-01-22 18:18:44+00:00,103.69985174658272,L7
2013-02-07 18:18:46+00:00,83.08657981327481,L7
2013-03-19 18:21:21+00:00,110.47205209579687,L8
2013-04-12 18:18:33+00:00,79.35727749174154,L7
2013-04-20 18:24:20+00:00,79.30177939727862,L8
2013-06-15 18:18:12+00:00,101.53360859838698,L7
2013-07-17 18:17:55+00:00,93.57025981031421,L7
2013-08-02 18:17:48+00:00,91.8639635973294,L7
2013-08-10 18:24:33+00:00,102.49495610026148,L8
2013-09-19 18:18:14+00:00,94.17696980232903,L7
2013-09-27 18:24:25+00:00,88.28803017962554,L8
2013-10-05 18:18:26+00:00,94.95018021331407,L7
2013-10-13 18:24:25+00:00,92.5270790401755,L8
2013-10-21 18:18:36+00:00,108.57791630994937,L7
2013-10-29 18:24:16+00:00,105.98152415824717,L8
2013-11-06 18:18:41+00:00,106.80516534943546,L7
2013-11-14 18:24:15+00:00,90.79183660386566,L8
2013-12-16 18:24:03+00:00,88.96146824523385,L8
2013-12-24 18:18:56+00:00,87.64968711305322,L7
2014-01-01 18:23:56+00:00,91.73141673162034,L8
2014-01-09 18:18:59+00:00,91.3277930879891,L7
2014-01-17 18:23:41+00:00,96.7859348035588,L8
2014-01-25 18:19:20+00:00,91.97128483873301,L7
2014-03-06 18:23:07+00:00,74.58463838363252,L8
2014-03-30 18:19:31+00:00,74.92353078653112,L7
2014-04-07 18:22:41+00:00,82.20138919995543,L8
2014-04-23 18:22:25+00:00,73.06386759663638,L8
2014-05-01 18:19:46+00:00,84.18987093940405,L7
2014-05-09 18:22:09+00:00,93.0686106498878,L8
2014-05-25 18:22:04+00:00,92.80705474917389,L8
2014-06-02 18:19:56+00:00,89.03465816224391,L7
2014-06-18 18:19:57+00:00,105.42148406703149,L7
2014-07-28 18:22:28+00:00,100.05170557446885,L8
2014-08-05 18:20:12+00:00,108.46846098030741,L7
2014-08-29 18:22:37+00:00,103.18980057132937,L8
2014-09-06 18:20:12+00:00,95.7446174894265,L7
2014-09-14 18:22:41+00:00,97.71256387338164,L8
2014-09-22 18:20:17+00:00,107.96421572066207,L7
2014-09-30 18:22:42+00:00,94.73170423816076,L8
2014-10-16 18:22:47+00:00,103.21866245645985,L8
2014-10-24 18:20:38+00:00,106.79589722463865,L7
2014-11-17 18:22:44+00:00,91.08593443937063,L8
2014-12-19 18:22:40+00:00,79.12504958261184,L8
2014-12-27 18:21:04+00:00,84.8944366426903,L7
2015-02-13 18:21:12+00:00,85.98865310659303,L7
2015-03-09 18:22:12+00:00,91.03423145478682,L8
2015-03-25 18:22:04+00:00,84.70722944521603,L8
2015-04-10 18:21:55+00:00,96.47732754469139,L8
2015-04-18 18:21:46+00:00,90.81249409061084,L7
2015-04-26 18:21:51+00:00,86.98350592694234,L8
2015-06-21 18:22:09+00:00,93.30516627857779,L7
2015-07-15 18:22:06+00:00,82.85994790858109,L8
2015-07-23 18:22:18+00:00,101.93230069791223,L7
2015-08-08 18:22:22+00:00,101.66254910209622,L7
2015-08-10 18:33:34+00:00,104.72124287796557,S2
2015-09-01 18:22:21+00:00,,L8
2015-09-02 18:44:34+00:00,106.04076514844901,S2
2015-09-17 18:22:30+00:00,99.15521349436703,L8
2015-09-22 18:44:30+00:00,101.21456448951345,S2
2015-09-29 18:33:12+00:00,102.85045697875243,S2
2015-10-03 18:22:34+00:00,87.3716844230742,L8
2015-10-11 18:22:41+00:00,95.30699809081514,L7
2015-10-22 18:40:04+00:00,100.84800587365785,S2
2015-11-11 18:39:56+00:00,90.33426931261245,S2
2015-11-12 18:23:13+00:00,99.23858650981784,L7
2015-11-20 18:22:41+00:00,78.55120688946776,L8
2015-11-21 18:44:25+00:00,92.5369483716202,S2
2015-11-28 18:23:26+00:00,81.2971221693732,L7
2015-12-08 18:35:44+00:00,65.21926017192747,S2
2015-12-18 18:37:04+00:00,77.54709367880814,S2
2015-12-21 18:45:25+00:00,86.84425264938884,S2
2015-12-21 18:45:25+00:00,86.84425264938884,S2
2015-12-30 18:23:55+00:00,65.4881569603119,L7
2015-12-31 18:46:06+00:00,79.33804136095361,S2
2016-01-17 18:34:34+00:00,53.75437689135849,S2
2016-01-20 18:45:21+00:00,73.45956360860238,S2
2016-01-20 18:45:21+00:00,73.45956360860238,S2
2016-02-06 18:33:06+00:00,61.54707267850522,S2
2016-02-08 18:22:33+00:00,63.70503277202931,L8
2016-02-09 18:44:43+00:00,66.9450350370649,S2
2016-02-16 18:26:36+00:00,80.06929784648645,L7
2016-02-16 18:26:36+00:00,73.16308306727208,S2
2016-02-19 18:44:42+00:00,62.08546881642434,S2
2016-02-24 18:22:26+00:00,57.4627428519221,L8
2016-03-27 18:22:15+00:00,57.482000846734394,L8
2016-03-30 18:42:50+00:00,73.93668280753934,S2
2016-03-30 18:42:50+00:00,73.93668280753934,S2
2016-04-19 18:44:29+00:00,65.49728994555167,S2
2016-04-20 18:24:51+00:00,64.02923682625755,L7
2016-04-29 18:40:37+00:00,66.45650158590898,S2
2016-06-15 18:33:52+00:00,76.35678560433632,S2
2016-06-15 18:33:52+00:00,64.21883121882661,L8
2016-06-15 18:33:52+00:00,76.35678560433632,S2
2016-06-23 18:25:06+00:00,80.26779332055864,L7
2016-07-05 18:33:12+00:00,86.17186416502139,S2
2016-07-09 18:25:06+00:00,96.54172942878662,L7
2016-07-15 18:30:13+00:00,98.20869473773709,S2
2016-07-15 18:30:13+00:00,98.20869473773709,S2
2016-08-02 18:22:34+00:00,85.86292780323765,L8
2016-08-04 18:33:28+00:00,94.38968514261796,S2
2016-08-10 18:25:10+00:00,87.5288956323733,L7
2016-08-14 18:33:12+00:00,90.44604134040782,S2
2016-08-17 18:38:24+00:00,88.77035392868126,S2
2016-08-24 18:33:19+00:00,96.63236912396262,S2
2016-09-03 18:33:09+00:00,95.65509668770022,L8
2016-09-03 18:33:09+00:00,94.93155824674103,S2
2016-09-06 18:38:14+00:00,97.07450640056467,S2
2016-09-23 18:34:38+00:00,91.66979183268201,S2
2016-09-26 18:38:51+00:00,94.09780456353943,S2
2016-09-27 18:25:18+00:00,87.70845082554149,L7
2016-10-03 18:24:56+00:00,94.04745670389612,S2
2016-10-05 18:22:49+00:00,88.23400875863719,L8
2016-10-06 18:44:23+00:00,101.09956693478928,S2
2016-10-13 18:33:05+00:00,90.51779673382178,L7
2016-10-13 18:33:05+00:00,97.5677236416672,S2
2016-10-16 18:39:46+00:00,93.76114758518332,S2
2016-10-16 18:39:46+00:00,93.76114758518332,S2
2016-10-21 18:22:53+00:00,90.67896192889151,L8
2016-10-26 18:44:24+00:00,94.71470426919257,S2
2016-11-05 18:43:37+00:00,92.19043002695474,S2
2016-11-06 18:22:53+00:00,78.50435573369047,L8
2016-11-12 18:31:28+00:00,80.48526443125077,S2
2016-11-14 18:25:05+00:00,76.08071912788652,L7
2016-11-22 18:28:02+00:00,78.86881565211195,S2
2016-11-22 18:28:02+00:00,78.15459033321983,L8
2016-11-22 18:28:02+00:00,78.86881565211195,S2
2016-11-25 18:37:11+00:00,83.22913441864725,S2
2016-11-30 18:25:03+00:00,77.61491307514815,L7
2016-12-02 18:27:28+00:00,79.06653585668177,S2
2016-12-08 18:22:51+00:00,83.59460181367436,L8
2017-01-01 18:27:43+00:00,71.40724627350765,L7
2017-01-04 18:41:16+00:00,86.21427643356527,S2
2017-01-17 18:24:40+00:00,90.61903535043945,L7
2017-01-25 18:22:38+00:00,39.204724954279584,L8
2017-01-31 18:25:58+00:00,61.049404355429424,S2
2017-02-02 18:24:32+00:00,61.71152623842561,L7
2017-02-13 18:37:21+00:00,54.473619017958725,S2
2017-02-23 18:44:21+00:00,64.27308727836296,S2
2017-03-02 18:33:02+00:00,66.34928908122423,S2
2017-03-06 18:24:40+00:00,76.47965161224693,L7
2017-03-14 18:22:16+00:00,67.26132627301843,L8
2017-03-25 18:35:11+00:00,72.32905824604941,S2
2017-03-30 18:22:08+00:00,55.34032075594807,L8
2017-04-01 18:30:59+00:00,61.99704022722237,S2
2017-04-04 18:44:24+00:00,72.3367680462666,S2
2017-04-07 18:24:50+00:00,79.56111997383898,L7
2017-04-11 18:33:08+00:00,67.17629536702837,S2
2017-04-14 18:43:20+00:00,66.71656528697515,S2
2017-04-15 18:22:00+00:00,57.30756571840836,L8
2017-04-21 18:29:38+00:00,71.12995765796258,S2
2017-05-01 18:33:11+00:00,72.6565322794214,L8
2017-05-01 18:33:11+00:00,81.24841819089534,S2
2017-06-02 18:22:10+00:00,68.87451312725352,L8
2017-07-05 18:33:16+00:00,96.37127054647966,S2
2017-07-12 18:25:12+00:00,91.83270958581997,L7
2017-07-15 18:32:05+00:00,98.03318484313711,S2
2017-08-04 18:33:48+00:00,99.25699290734778,S2
2017-08-05 18:22:32+00:00,93.99111950817375,L8
2017-08-09 18:33:22+00:00,95.67847052644895,S2
2017-08-14 18:34:52+00:00,100.27579830933502,S2
2017-08-17 18:44:24+00:00,94.4668078995875,S2
2017-08-21 18:22:37+00:00,91.1361968922485,L8
2017-09-01 18:39:59+00:00,98.1095431082235,S2
2017-09-23 18:32:56+00:00,106.05608761359274,S2
2017-09-26 18:44:12+00:00,106.96962322914054,S2
2017-09-30 18:25:08+00:00,106.86091908994507,L7
2017-10-01 18:43:27+00:00,94.34329919300771,S2
2017-10-06 18:35:44+00:00,105.5812805600871,S2
2017-10-08 18:33:08+00:00,99.7917900895407,L8
2017-10-08 18:33:08+00:00,99.33675353747813,S2
2017-10-13 18:32:55+00:00,95.09091929809959,S2
2017-10-16 18:44:13+00:00,98.17385150285189,L7
2017-10-16 18:44:13+00:00,97.72493120960561,S2
2017-10-18 18:30:48+00:00,97.76245715680037,S2
2017-10-21 18:44:26+00:00,86.16529576740942,S2
2017-10-23 18:26:49+00:00,93.29003369619745,S2
2017-10-24 18:22:51+00:00,89.17133369905757,L8
2017-10-26 18:44:38+00:00,101.7628472499658,S2
2017-11-10 18:44:43+00:00,92.31094396975325,S2
2017-11-20 18:36:50+00:00,102.4270078029356,S2
2017-11-22 18:33:16+00:00,102.77285555101287,S2
2017-11-25 18:22:43+00:00,91.28551139837576,L8
2017-12-07 18:33:04+00:00,103.45461251574622,S2
2017-12-11 18:22:42+00:00,89.9469557301885,L8
2017-12-12 18:33:53+00:00,95.19080299592443,S2
2017-12-15 18:39:26+00:00,90.8287183303869,S2
2017-12-17 18:27:50+00:00,84.96133079975122,S2
2017-12-19 18:24:52+00:00,102.5002209778476,L7
2017-12-20 18:44:22+00:00,99.72721131417853,S2
2017-12-22 18:31:28+00:00,96.80321662292151,S2
2017-12-27 18:33:03+00:00,97.75229949001579,L8
2017-12-27 18:33:03+00:00,97.53459846973118,S2
2017-12-30 18:37:50+00:00,98.20505623999644,S2
2018-01-04 18:44:35+00:00,119.73976186487552,L7
2018-01-04 18:44:35+00:00,104.36492393290938,S2
2018-01-11 18:27:20+00:00,81.90145178722088,S2
2018-01-14 18:37:16+00:00,84.96001085605945,S2
2018-01-20 18:24:25+00:00,50.893794718205505,L7
2018-01-21 18:26:47+00:00,77.07343101747588,S2
2018-01-26 18:29:58+00:00,80.27416383957825,S2
2018-01-28 18:22:28+00:00,75.53660802648942,L8
2018-01-29 18:44:42+00:00,86.74914132384383,S2
2018-01-31 18:25:58+00:00,90.28010947234522,S2
2018-02-03 18:35:47+00:00,94.93005605674928,S2
2018-02-05 18:25:35+00:00,84.8035399775839,L7
2018-02-05 18:25:35+00:00,87.4135130513572,S2
2018-02-08 18:35:21+00:00,87.89837960997573,S2
2018-02-15 18:33:42+00:00,87.8877066948975,S2
2018-02-20 18:24:53+00:00,81.49248405957724,S2
2018-02-25 18:35:05+00:00,84.21046967192257,S2
2018-02-28 18:38:43+00:00,83.2032835722356,S2
2018-03-01 18:22:15+00:00,89.69407817838389,L8
2018-03-02 18:24:00+00:00,92.10556043214935,S2
2018-03-05 18:37:18+00:00,89.63854798501876,S2
2018-03-09 18:23:49+00:00,82.6757478617959,L7
2018-03-17 18:29:08+00:00,89.25137598078763,L8
2018-03-17 18:29:08+00:00,81.63082822302836,S2
2018-03-20 18:40:03+00:00,99.17955263776626,S2
2018-03-25 18:40:52+00:00,76.55167432956353,L7
2018-03-25 18:40:52+00:00,92.73434651102727,S2
2018-03-27 18:26:37+00:00,91.16750146410662,S2
2018-04-09 18:43:22+00:00,83.43908412776783,S2
2018-04-10 18:23:22+00:00,102.94330860697433,L7
2018-04-11 18:27:03+00:00,96.09974874550105,S2
