dates,PF572,satname
1992-01-21 17:46:48+00:00,,L5
1992-04-10 17:46:32+00:00,91.48683693383862,L5
1992-04-26 17:46:24+00:00,95.51377132877835,L5
1992-05-12 17:46:15+00:00,98.59491670163203,L5
1992-06-13 17:45:55+00:00,101.46172650452553,L5
1992-08-16 17:45:05+00:00,109.38126225399068,L5
1992-10-03 17:44:13+00:00,103.1907118838901,L5
1992-10-19 17:44:00+00:00,98.99435139577645,L5
1992-11-20 17:43:31+00:00,83.87867279717972,L5
1992-12-06 17:43:46+00:00,85.63019348460472,L5
1992-12-22 17:43:56+00:00,,L5
1993-01-23 17:44:16+00:00,,L5
1993-04-13 17:44:52+00:00,90.08830523355111,L5
1993-05-31 17:45:05+00:00,93.35045729849963,L5
1993-06-16 17:45:03+00:00,100.485012338518,L5
1993-10-22 17:44:41+00:00,109.21272292795244,L5
1993-11-07 17:44:35+00:00,93.13068731735137,L5
1993-12-09 17:44:24+00:00,,L5
1994-01-10 17:44:00+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,,L5
1994-03-15 17:43:09+00:00,,L5
1994-06-19 17:41:22+00:00,98.3996901353108,L5
1994-07-05 17:40:57+00:00,104.2708114026198,L5
1994-07-21 17:40:31+00:00,107.65325981460073,L5
1994-08-22 17:39:41+00:00,98.63809585405735,L5
1994-09-07 17:39:17+00:00,104.25187503523969,L5
1994-09-23 17:38:51+00:00,121.44761162443783,L5
1994-10-09 17:38:23+00:00,124.00164510339638,L5
1995-06-06 17:29:06+00:00,92.70411042747783,L5
1995-09-10 17:24:43+00:00,,L5
1996-04-05 17:31:16+00:00,,L5
1996-04-21 17:32:15+00:00,,L5
1996-05-07 17:33:11+00:00,97.24923287619698,L5
1996-05-23 17:34:06+00:00,81.55580819086113,L5
1996-06-08 17:35:00+00:00,100.09599493442866,L5
1996-09-12 17:40:08+00:00,95.7494425675345,L5
1996-12-01 17:44:08+00:00,,L5
1996-12-17 17:44:52+00:00,95.05693425307099,L5
1997-01-18 17:46:23+00:00,,L5
1997-02-19 17:47:47+00:00,,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,,L5
1997-06-27 17:52:25+00:00,,L5
1997-08-14 17:54:01+00:00,101.65962367369227,L5
1997-08-30 17:54:30+00:00,103.72935980292553,L5
1997-10-17 17:55:51+00:00,,L5
1997-11-02 17:56:17+00:00,99.32009432807648,L5
1997-11-18 17:56:39+00:00,,L5
1997-12-04 17:57:03+00:00,,L5
1998-01-21 17:58:09+00:00,,L5
1998-03-10 17:59:04+00:00,,L5
1998-04-27 17:59:41+00:00,92.63256046897534,L5
1998-06-14 18:00:25+00:00,99.13745503345943,L5
1998-06-30 18:00:37+00:00,90.31530908181128,L5
1998-10-04 18:01:23+00:00,86.1696187676581,L5
1998-10-20 18:01:22+00:00,92.0509559708438,L5
1998-11-21 18:01:35+00:00,100.4095514217966,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,94.72162211150685,L5
1999-01-08 18:01:35+00:00,87.2453837810148,L5
1999-02-25 18:01:47+00:00,79.00196709257345,L5
1999-03-13 18:01:35+00:00,81.63937342732986,L5
1999-08-12 18:15:26+00:00,107.83397297361812,L7
1999-09-29 18:15:34+00:00,119.68633326651381,L7
1999-10-23 17:59:02+00:00,114.82023583319834,L5
1999-10-31 18:15:26+00:00,104.98804318119623,L7
1999-11-24 17:57:54+00:00,104.20329327550203,L5
1999-12-02 18:15:21+00:00,81.14979049892943,L7
1999-12-18 18:15:29+00:00,95.58380951273902,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,83.47551548757589,L7
2000-01-27 17:57:01+00:00,102.54160212452334,L5
2000-02-04 18:15:19+00:00,91.8109217094495,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,98.26961569058392,L5
2000-04-16 17:57:11+00:00,99.2455393904768,L5
2000-05-02 17:58:01+00:00,,L5
2000-05-18 17:58:20+00:00,93.58276039152257,L5
2000-05-26 18:14:30+00:00,96.76832058086174,L7
2000-06-11 18:14:24+00:00,92.40867480300551,L7
2000-06-19 17:59:00+00:00,106.54669660035592,L5
2000-07-05 17:59:21+00:00,101.78054038576698,L5
2000-07-13 18:14:01+00:00,106.84952157094082,L7
2000-08-22 18:00:17+00:00,104.57610606473153,L5
2000-10-17 18:12:42+00:00,118.29425350528554,L7
2000-10-25 18:01:17+00:00,91.00016664403597,L5
2000-11-02 18:12:54+00:00,110.75803280495374,L7
2000-11-18 18:12:52+00:00,105.47108137003528,L7
2000-11-26 18:01:45+00:00,,L5
2000-12-04 18:12:52+00:00,94.50669283356642,L7
2000-12-28 18:02:15+00:00,97.32533389243861,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,104.81445549447656,L7
2001-06-14 18:12:08+00:00,90.40264344109839,L7
2001-07-16 18:11:53+00:00,102.88138787649797,L7
2001-07-24 18:02:52+00:00,108.08871514449817,L5
2001-10-04 18:10:48+00:00,116.9992990528876,L7
2001-10-12 18:02:30+00:00,100.0645531042874,L5
2001-10-20 18:10:51+00:00,124.97798863962952,L7
2002-05-24 17:59:16+00:00,102.37845557325923,L5
2002-06-01 18:11:09+00:00,98.74094458046332,L7
2002-07-27 17:57:48+00:00,108.24162346174678,L5
2002-08-28 17:56:49+00:00,111.77171676353521,L5
2002-10-07 18:10:15+00:00,119.13436882817656,L7
2002-11-16 17:54:24+00:00,100.02614205200825,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,80.31198964674354,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,93.83067118521247,L7
2003-01-27 18:11:02+00:00,82.9962158501099,L7
2003-02-04 17:55:21+00:00,97.86833624095387,L5
2003-02-20 17:55:43+00:00,,L5
2003-04-01 18:11:16+00:00,104.54457672328464,L7
2003-04-09 17:57:00+00:00,95.64314507343573,L5
2003-05-11 17:57:41+00:00,94.38968839989158,L5
2003-06-12 17:58:17+00:00,106.34106147106604,L5
2003-11-19 18:00:55+00:00,97.46600696987778,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,84.36468989286254,L7
2004-04-11 18:02:08+00:00,103.25447082976619,L5
2004-04-19 18:11:40+00:00,109.82067107410619,L7
2004-04-27 18:02:35+00:00,97.85174443567806,L5
2004-05-29 18:03:30+00:00,97.27873851467791,L5
2004-06-06 18:11:38+00:00,99.47991761009456,L7
2004-07-16 18:04:54+00:00,111.3673289179432,L5
2004-08-25 18:11:19+00:00,127.591677108523,L7
2004-09-10 18:11:13+00:00,114.1914789504251,L7
2004-09-18 18:06:28+00:00,121.64237286668177,L5
2004-10-12 18:11:06+00:00,98.64892772716746,L7
2004-11-29 18:11:39+00:00,107.14647563912239,L7
2004-12-15 18:11:45+00:00,101.95046795437574,L7
2005-03-21 18:12:14+00:00,87.01014787061752,L7
2005-06-25 18:11:57+00:00,97.1256484304975,L7
2005-08-28 18:11:46+00:00,118.01820413924506,L7
2005-09-13 18:11:36+00:00,112.04999744746705,L7
2005-09-21 18:10:39+00:00,116.90068488701462,L5
2005-09-29 18:11:37+00:00,108.53767910613728,L7
2005-10-07 18:10:36+00:00,105.6779932941228,L5
2005-10-31 18:11:53+00:00,103.51794645114376,L7
2005-11-16 18:12:03+00:00,104.48797303798003,L7
2005-11-24 18:11:11+00:00,107.71059853478926,L5
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,85.59355021973123,L5
2006-02-12 18:13:01+00:00,,L5
2006-02-20 18:12:37+00:00,97.34655120940569,L7
2006-03-08 18:12:39+00:00,96.36480639404621,L7
2006-03-24 18:12:38+00:00,97.13349141484349,L7
2006-04-09 18:12:35+00:00,101.25764239564019,L7
2006-06-12 18:12:33+00:00,98.63007027186757,L7
2006-06-20 18:15:13+00:00,95.05083489549475,L5
2006-06-28 18:12:28+00:00,92.75464929134681,L7
2006-07-14 18:12:20+00:00,109.1895258525972,L7
2006-07-22 18:15:41+00:00,107.59148761315181,L5
2006-08-07 18:15:53+00:00,103.32890643274855,L5
2006-08-15 18:12:13+00:00,110.22399394799142,L7
2006-09-08 18:16:15+00:00,96.36625128263381,L5
2006-09-16 18:12:04+00:00,99.06817518623167,L7
2006-09-24 18:16:27+00:00,109.9372219602122,L5
2006-10-10 18:16:38+00:00,106.04888794456794,L5
2006-10-18 18:12:05+00:00,104.89106510826866,L7
2006-10-26 18:16:49+00:00,114.26174360866885,L5
2006-11-11 18:16:58+00:00,95.79923593066397,L5
2006-12-29 18:17:19+00:00,72.83313946297426,L5
2007-03-11 18:13:04+00:00,108.91371136280924,L7
2007-06-23 18:16:26+00:00,114.21101916951217,L5
2007-09-03 18:12:26+00:00,116.08330977250158,L7
2007-09-11 18:15:39+00:00,106.85070403874032,L5
2007-10-05 18:12:12+00:00,94.63236078012538,L7
2008-01-17 18:13:38+00:00,95.06053932116654,L5
2008-03-13 18:12:41+00:00,91.12351988760842,L7
2008-05-16 18:12:32+00:00,100.19149452168486,L7
2008-06-25 18:09:56+00:00,97.43308079555321,L5
2008-08-04 18:11:46+00:00,109.66007862959441,L7
2008-08-12 18:08:32+00:00,109.532884168942,L5
2008-08-20 18:11:40+00:00,120.68532401261051,L7
2008-09-21 18:11:23+00:00,106.94150807797288,L7
2008-10-15 18:06:38+00:00,100.93823487366464,L5
2008-10-23 18:11:22+00:00,97.27198126024258,L7
2008-10-31 18:06:04+00:00,100.45051122149377,L5
2008-11-08 18:11:37+00:00,103.23390917042937,L7
2008-11-16 18:05:52+00:00,109.04331789509234,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,105.5427661385582,L5
2009-02-20 18:08:33+00:00,92.00314557682852,L5
2009-02-28 18:12:35+00:00,99.2239752141532,L7
2009-03-16 18:12:43+00:00,94.80735085987352,L7
2009-03-24 18:09:17+00:00,85.87236061979507,L5
2009-04-17 18:12:54+00:00,102.41805281958975,L7
2009-04-25 18:09:56+00:00,104.27404744303101,L5
2009-07-14 18:11:23+00:00,120.31022531748219,L5
2009-07-22 18:12:50+00:00,115.13350471806555,L7
2009-08-07 18:12:44+00:00,112.8728291088265,L7
2009-08-15 18:11:52+00:00,119.65829615691658,L5
2009-09-08 18:12:43+00:00,117.93559402470794,L7
2009-09-16 18:12:20+00:00,105.12404839826014,L5
2009-09-24 18:12:41+00:00,118.4662091604069,L7
2009-10-10 18:12:36+00:00,115.07914623797285,L7
2009-10-26 18:12:53+00:00,99.95339529435644,L7
2009-11-19 18:12:55+00:00,100.14818868972155,L5
2009-11-27 18:13:18+00:00,100.98776087446858,L7
2009-12-29 18:13:48+00:00,80.38520763548276,L7
2010-03-27 18:13:28+00:00,97.39390941212054,L5
2010-04-04 18:14:45+00:00,91.25881475214493,L7
2010-05-06 18:14:42+00:00,95.09086654625143,L7
2010-05-30 18:13:15+00:00,105.43652499679365,L5
2010-08-10 18:14:45+00:00,111.0304790983282,L7
2010-08-18 18:12:52+00:00,106.35247818496912,L5
2010-08-26 18:14:48+00:00,117.44250994999982,L7
2010-10-29 18:15:03+00:00,113.27654909021275,L7
2010-11-14 18:15:16+00:00,95.4740634837191,L7
2010-12-24 18:12:26+00:00,100.29857129664505,L5
2011-01-01 18:15:43+00:00,92.08040310369677,L7
2011-01-17 18:15:51+00:00,81.59845084619441,L7
2011-01-25 18:12:28+00:00,101.7708921585554,L5
2011-02-02 18:15:57+00:00,94.0996132987489,L7
2011-02-10 18:12:31+00:00,105.18608852724469,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,100.75808129597,L5
2011-04-15 18:12:17+00:00,100.89488722550709,L5
2011-06-02 18:12:00+00:00,99.92715046328456,L5
2011-06-18 18:11:51+00:00,102.88278371510157,L5
2011-07-04 18:11:45+00:00,108.36365699283158,L5
2011-07-12 18:16:04+00:00,108.66376298650498,L7
2011-08-05 18:11:28+00:00,112.52921561315706,L5
2011-10-08 18:10:37+00:00,107.44044196666457,L5
2012-01-04 18:16:34+00:00,91.61000047967224,L7
2012-01-20 18:16:33+00:00,98.62476905776295,L7
2012-02-05 18:16:38+00:00,84.13865681521999,L7
2012-05-11 18:17:14+00:00,98.57311187973093,L7
2012-05-27 18:17:04+00:00,98.37579752452098,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,103.3387134828768,L7
2012-08-31 18:17:50+00:00,113.0563916069252,L7
2012-11-03 18:18:23+00:00,106.61635968653135,L7
2012-11-19 18:18:31+00:00,106.61737268243726,L7
2012-12-21 18:18:40+00:00,99.09828715718669,L7
2013-01-06 18:18:42+00:00,97.31914290323999,L7
2013-01-22 18:18:44+00:00,90.83245469666365,L7
2013-02-07 18:18:46+00:00,90.23304756444475,L7
2013-03-19 18:21:21+00:00,98.33493435281073,L8
2013-04-12 18:18:33+00:00,105.81085145141208,L7
2013-04-20 18:24:20+00:00,92.36387431645417,L8
2013-06-15 18:18:12+00:00,126.53001506787446,L7
2013-07-17 18:17:55+00:00,110.91244811244303,L7
2013-08-02 18:17:48+00:00,101.8511585631043,L7
2013-08-10 18:24:33+00:00,113.83568651354575,L8
2013-09-19 18:18:14+00:00,118.7369335144999,L7
2013-09-27 18:24:25+00:00,104.72529185481925,L8
2013-10-05 18:18:26+00:00,111.04829695567238,L7
2013-10-13 18:24:25+00:00,96.6810445411534,L8
2013-10-21 18:18:36+00:00,104.66469177608104,L7
2013-10-29 18:24:16+00:00,99.79691870510288,L8
2013-11-06 18:18:41+00:00,122.3000144590766,L7
2013-11-14 18:24:15+00:00,98.36279521315919,L8
2013-12-16 18:24:03+00:00,104.14541205949517,L8
2013-12-24 18:18:56+00:00,100.6056216864651,L7
2014-01-01 18:23:56+00:00,99.12386256756068,L8
2014-01-09 18:18:59+00:00,96.3421269587893,L7
2014-01-17 18:23:41+00:00,94.82491830073955,L8
2014-01-25 18:19:20+00:00,92.85786485676873,L7
2014-03-06 18:23:07+00:00,92.82089676812687,L8
2014-03-30 18:19:31+00:00,,L7
2014-04-07 18:22:41+00:00,93.51612631660396,L8
2014-04-23 18:22:25+00:00,83.07446890324222,L8
2014-05-01 18:19:46+00:00,111.49458678306962,L7
2014-05-09 18:22:09+00:00,90.09139022474884,L8
2014-05-25 18:22:04+00:00,92.24277016015655,L8
2014-06-02 18:19:56+00:00,105.3200739337596,L7
2014-06-18 18:19:57+00:00,101.12262851004127,L7
2014-07-28 18:22:28+00:00,114.59180814448746,L8
2014-08-05 18:20:12+00:00,113.91596582495157,L7
2014-08-29 18:22:37+00:00,113.6769233697963,L8
2014-09-06 18:20:12+00:00,127.44128390904174,L7
2014-09-14 18:22:41+00:00,109.91001996100691,L8
2014-09-22 18:20:17+00:00,99.51787676738881,L7
2014-09-30 18:22:42+00:00,111.98169072326291,L8
2014-10-16 18:22:47+00:00,96.89876660697676,L8
2014-10-24 18:20:38+00:00,104.90473710481766,L7
2014-11-17 18:22:44+00:00,88.22279998788743,L8
2014-12-19 18:22:40+00:00,,L8
2014-12-27 18:21:04+00:00,86.9186388627844,L7
2015-02-13 18:21:12+00:00,95.0575994619494,L7
2015-03-09 18:22:12+00:00,109.47629805810098,L8
2015-03-25 18:22:04+00:00,90.01725018127593,L8
2015-04-10 18:21:55+00:00,94.89822834823049,L8
2015-04-18 18:21:46+00:00,109.14401412813197,L7
2015-04-26 18:21:51+00:00,92.66655525236625,L8
2015-06-21 18:22:09+00:00,101.63086404014015,L7
2015-07-15 18:22:06+00:00,93.47160521131536,L8
2015-07-23 18:22:18+00:00,102.73622035234736,L7
2015-08-08 18:22:22+00:00,112.99766838791439,L7
2015-08-10 18:33:34+00:00,112.26624790426148,S2
2015-09-01 18:22:21+00:00,123.90441270750154,L8
2015-09-02 18:44:34+00:00,116.97196863124334,S2
2015-09-17 18:22:30+00:00,115.74117633370348,L8
2015-09-22 18:44:30+00:00,110.82882703064696,S2
2015-09-29 18:33:12+00:00,115.4560898696598,S2
2015-10-03 18:22:34+00:00,116.66047352110817,L8
2015-10-11 18:22:41+00:00,89.42480735675181,L7
2015-10-22 18:40:04+00:00,99.63321495911485,S2
2015-11-11 18:39:56+00:00,103.94386478744366,S2
2015-11-12 18:23:13+00:00,116.84521373519713,L7
2015-11-20 18:22:41+00:00,82.87216094950176,L8
2015-11-21 18:44:25+00:00,91.36152415915443,S2
2015-11-28 18:23:26+00:00,103.12672256896042,L7
2015-12-08 18:35:44+00:00,76.49381389760813,S2
2015-12-18 18:37:04+00:00,79.23145860802987,S2
2015-12-21 18:45:25+00:00,85.51211088074918,S2
2015-12-21 18:45:25+00:00,85.51211088074918,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,100.63133730261248,S2
2016-01-17 18:34:34+00:00,84.16455696965052,S2
2016-01-20 18:45:21+00:00,89.53478256986565,S2
2016-01-20 18:45:21+00:00,89.53478256986565,S2
2016-02-06 18:33:06+00:00,83.77456023174462,S2
2016-02-08 18:22:33+00:00,93.42655208751611,L8
2016-02-09 18:44:43+00:00,99.48364337747776,S2
2016-02-16 18:26:36+00:00,87.67825839935925,L7
2016-02-16 18:26:36+00:00,87.69359046625236,S2
2016-02-19 18:44:42+00:00,89.26285764791211,S2
2016-02-24 18:22:26+00:00,96.51965277276342,L8
2016-03-27 18:22:15+00:00,102.55886613685729,L8
2016-03-30 18:42:50+00:00,101.69042982606095,S2
2016-03-30 18:42:50+00:00,101.69042982606095,S2
2016-04-19 18:44:29+00:00,97.49079099110469,S2
2016-04-20 18:24:51+00:00,96.65882344517695,L7
2016-04-29 18:40:37+00:00,98.84711905787063,S2
2016-06-15 18:33:52+00:00,90.64462571590636,S2
2016-06-15 18:33:52+00:00,80.25542353923174,L8
2016-06-15 18:33:52+00:00,90.64462571590636,S2
2016-06-23 18:25:06+00:00,108.87871943119777,L7
2016-07-05 18:33:12+00:00,,S2
2016-07-09 18:25:06+00:00,103.27245245227408,L7
2016-07-15 18:30:13+00:00,95.19077095800245,S2
2016-07-15 18:30:13+00:00,95.19077095800245,S2
2016-08-02 18:22:34+00:00,99.67837774236193,L8
2016-08-04 18:33:28+00:00,96.91950028642182,S2
2016-08-10 18:25:10+00:00,104.94031924134904,L7
2016-08-14 18:33:12+00:00,100.73487137840573,S2
2016-08-17 18:38:24+00:00,108.35296570502794,S2
2016-08-24 18:33:19+00:00,101.7451253490229,S2
2016-09-03 18:33:09+00:00,94.04737459277433,L8
2016-09-03 18:33:09+00:00,96.76880061076523,S2
2016-09-06 18:38:14+00:00,96.97893863814564,S2
2016-09-23 18:34:38+00:00,90.53441073499259,S2
2016-09-26 18:38:51+00:00,92.95521386721362,S2
2016-09-27 18:25:18+00:00,99.66614740771158,L7
2016-10-03 18:24:56+00:00,97.13567740103903,S2
2016-10-05 18:22:49+00:00,92.77803497948003,L8
2016-10-06 18:44:23+00:00,104.73393565341148,S2
2016-10-13 18:33:05+00:00,99.62465997326632,L7
2016-10-13 18:33:05+00:00,89.14373688833854,S2
2016-10-16 18:39:46+00:00,96.71685402658092,S2
2016-10-16 18:39:46+00:00,96.71685402658092,S2
2016-10-21 18:22:53+00:00,98.15883390400705,L8
2016-10-26 18:44:24+00:00,93.79198154924437,S2
2016-11-05 18:43:37+00:00,96.7142543047281,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,103.32280998215349,S2
2016-11-14 18:25:05+00:00,,L7
2016-11-22 18:28:02+00:00,88.1470493617928,S2
2016-11-22 18:28:02+00:00,94.56354821170927,L8
2016-11-22 18:28:02+00:00,88.1470493617928,S2
2016-11-25 18:37:11+00:00,91.3358160397603,S2
2016-11-30 18:25:03+00:00,96.15899887760655,L7
2016-12-02 18:27:28+00:00,,S2
2016-12-08 18:22:51+00:00,90.85707999618752,L8
2017-01-01 18:27:43+00:00,100.29655310186736,L7
2017-01-04 18:41:16+00:00,105.11728774372166,S2
2017-01-17 18:24:40+00:00,88.85421501390638,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,97.08017212464446,S2
2017-02-02 18:24:32+00:00,82.41293443600765,L7
2017-02-13 18:37:21+00:00,102.14624801002121,S2
2017-02-23 18:44:21+00:00,87.00983374269214,S2
2017-03-02 18:33:02+00:00,92.46083551524818,S2
2017-03-06 18:24:40+00:00,83.11321190385013,L7
2017-03-14 18:22:16+00:00,,L8
2017-03-25 18:35:11+00:00,92.80055928271995,S2
2017-03-30 18:22:08+00:00,,L8
2017-04-01 18:30:59+00:00,81.56755560511378,S2
2017-04-04 18:44:24+00:00,86.45828440879127,S2
2017-04-07 18:24:50+00:00,99.2205945105699,L7
2017-04-11 18:33:08+00:00,90.40620544613218,S2
2017-04-14 18:43:20+00:00,92.00009914205386,S2
2017-04-15 18:22:00+00:00,86.50525668910016,L8
2017-04-21 18:29:38+00:00,86.3345484325905,S2
2017-05-01 18:33:11+00:00,88.35587708901716,L8
2017-05-01 18:33:11+00:00,88.45723149615498,S2
2017-06-02 18:22:10+00:00,79.893051304157,L8
2017-07-05 18:33:16+00:00,91.8175864244188,S2
2017-07-12 18:25:12+00:00,109.40446393363024,L7
2017-07-15 18:32:05+00:00,96.9668887894525,S2
2017-08-04 18:33:48+00:00,97.63082033158706,S2
2017-08-05 18:22:32+00:00,108.39942893107992,L8
2017-08-09 18:33:22+00:00,91.22187128341822,S2
2017-08-14 18:34:52+00:00,98.85099168146428,S2
2017-08-17 18:44:24+00:00,96.45452361862763,S2
2017-08-21 18:22:37+00:00,103.85170401882854,L8
2017-09-01 18:39:59+00:00,96.12611675595126,S2
2017-09-23 18:32:56+00:00,94.96974739340905,S2
2017-09-26 18:44:12+00:00,105.70865156281141,S2
2017-09-30 18:25:08+00:00,104.25715728902617,L7
2017-10-01 18:43:27+00:00,92.1877874746514,S2
2017-10-06 18:35:44+00:00,106.76210835589521,S2
2017-10-08 18:33:08+00:00,,L8
2017-10-08 18:33:08+00:00,99.56974551990918,S2
2017-10-13 18:32:55+00:00,93.67639737060722,S2
2017-10-16 18:44:13+00:00,94.47491723007278,L7
2017-10-16 18:44:13+00:00,97.77337441880242,S2
2017-10-18 18:30:48+00:00,87.48136314077465,S2
2017-10-21 18:44:26+00:00,100.56170131321278,S2
2017-10-23 18:26:49+00:00,93.21835438357037,S2
2017-10-24 18:22:51+00:00,,L8
2017-10-26 18:44:38+00:00,99.7024338701521,S2
2017-11-10 18:44:43+00:00,97.5946203828033,S2
2017-11-20 18:36:50+00:00,106.65738516157771,S2
2017-11-22 18:33:16+00:00,95.81577413654338,S2
2017-11-25 18:22:43+00:00,89.71718753007112,L8
2017-12-07 18:33:04+00:00,101.85909682485263,S2
2017-12-11 18:22:42+00:00,88.023143222589,L8
2017-12-12 18:33:53+00:00,93.09063704190908,S2
2017-12-15 18:39:26+00:00,96.4419700047032,S2
2017-12-17 18:27:50+00:00,,S2
2017-12-19 18:24:52+00:00,98.80264051648174,L7
2017-12-20 18:44:22+00:00,100.58563758896261,S2
2017-12-22 18:31:28+00:00,96.62284826527987,S2
2017-12-27 18:33:03+00:00,91.75541903058968,L8
2017-12-27 18:33:03+00:00,93.79718369466963,S2
2017-12-30 18:37:50+00:00,100.55604765318422,S2
2018-01-04 18:44:35+00:00,106.03517974834493,L7
2018-01-04 18:44:35+00:00,109.45833757056123,S2
2018-01-11 18:27:20+00:00,93.315854026974,S2
2018-01-14 18:37:16+00:00,86.19281273622609,S2
2018-01-20 18:24:25+00:00,114.8323172913353,L7
2018-01-21 18:26:47+00:00,94.638939243216,S2
2018-01-26 18:29:58+00:00,75.31595615486198,S2
2018-01-28 18:22:28+00:00,78.9772925189787,L8
2018-01-29 18:44:42+00:00,89.86513291813866,S2
2018-01-31 18:25:58+00:00,99.03444118354757,S2
2018-02-03 18:35:47+00:00,105.90247260743531,S2
2018-02-05 18:25:35+00:00,97.9186098948838,L7
2018-02-05 18:25:35+00:00,86.79182243936522,S2
2018-02-08 18:35:21+00:00,95.2579106956923,S2
2018-02-15 18:33:42+00:00,92.54590530183995,S2
2018-02-20 18:24:53+00:00,87.32453897819546,S2
2018-02-25 18:35:05+00:00,86.03617360156672,S2
2018-02-28 18:38:43+00:00,88.67923935230972,S2
2018-03-01 18:22:15+00:00,,L8
2018-03-02 18:24:00+00:00,102.40420281563206,S2
2018-03-05 18:37:18+00:00,98.05404575780612,S2
2018-03-09 18:23:49+00:00,92.20032327756672,L7
2018-03-17 18:29:08+00:00,91.51217725819562,L8
2018-03-17 18:29:08+00:00,,S2
2018-03-20 18:40:03+00:00,108.60090176659524,S2
2018-03-25 18:40:52+00:00,93.47163021965116,L7
2018-03-25 18:40:52+00:00,95.09316031071086,S2
2018-03-27 18:26:37+00:00,89.18125398221972,S2
2018-04-09 18:43:22+00:00,93.86083379511956,S2
2018-04-10 18:23:22+00:00,96.5930839910482,L7
2018-04-11 18:27:03+00:00,94.58363454466046,S2
2018-04-18 18:21:49+00:00,90.13449612957751,L8
2018-04-21 18:34:25+00:00,94.46809265144411,S2
2018-04-26 18:25:37+00:00,96.37947259854184,L7
2018-04-26 18:25:37+00:00,93.05186876184595,S2
2018-05-04 18:29:56+00:00,91.23330989045965,L8
2018-05-16 18:27:09+00:00,90.9609160013363,S2
2018-05-26 18:29:39+00:00,95.16258449334653,S2
2018-05-28 18:22:33+00:00,103.60865892148254,L7
2018-06-10 18:27:00+00:00,88.68461185904859,S2
2018-07-05 18:31:48+00:00,101.29415628404269,S2
2018-07-07 18:21:39+00:00,95.29250698780261,L8
