dates,PF589,satname
1997-12-04 17:57:03+00:00,,L5
1998-01-21 17:58:09+00:00,75.248517594054,L5
1998-03-10 17:59:04+00:00,90.384378306293,L5
1998-04-27 17:59:41+00:00,97.325616004719,L5
1998-06-14 18:00:25+00:00,101.27464356947436,L5
1998-06-30 18:00:37+00:00,101.59209645648205,L5
1998-10-04 18:01:23+00:00,101.89089021580425,L5
1998-10-20 18:01:22+00:00,103.93950948038284,L5
1998-11-21 18:01:35+00:00,,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,,L5
1999-01-08 18:01:35+00:00,103.03685082781605,L5
1999-02-25 18:01:47+00:00,92.50950563352009,L5
1999-03-13 18:01:35+00:00,118.48158646283184,L5
1999-08-12 18:15:26+00:00,117.01054284537092,L7
1999-09-29 18:15:34+00:00,127.10955582917069,L7
1999-10-23 17:59:02+00:00,113.17427962179397,L5
1999-10-31 18:15:26+00:00,109.81596016461027,L7
1999-11-24 17:57:54+00:00,108.14911676978811,L5
1999-12-02 18:15:21+00:00,100.0821129234431,L7
1999-12-18 18:15:29+00:00,91.7922941523132,L7
1999-12-26 17:57:39+00:00,101.75615575593882,L5
2000-01-03 18:15:22+00:00,93.75416879132233,L7
2000-01-27 17:57:01+00:00,105.92671568992228,L5
2000-02-04 18:15:19+00:00,93.39588101826955,L7
2000-03-23 18:15:09+00:00,106.52654936194472,L7
2000-03-31 17:56:57+00:00,106.31887250987103,L5
2000-04-16 17:57:11+00:00,108.84957040494118,L5
2000-05-02 17:58:01+00:00,109.72876233011634,L5
2000-05-18 17:58:20+00:00,105.99949318197484,L5
2000-05-26 18:14:30+00:00,103.47326142990306,L7
2000-06-11 18:14:24+00:00,107.88175713722615,L7
2000-06-19 17:59:00+00:00,107.58426242387648,L5
2000-07-05 17:59:21+00:00,96.65021111270352,L5
2000-07-13 18:14:01+00:00,108.9403488045395,L7
2000-08-22 18:00:17+00:00,111.6026955253041,L5
2000-10-17 18:12:42+00:00,123.44141065387107,L7
2000-10-25 18:01:17+00:00,114.16949313743775,L5
2000-11-02 18:12:54+00:00,117.09457801002947,L7
2000-11-18 18:12:52+00:00,107.47655120790117,L7
2000-11-26 18:01:45+00:00,,L5
2000-12-04 18:12:52+00:00,103.08413946893857,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,99.80225822450129,L5
2001-04-27 18:12:37+00:00,105.82623231039419,L7
2001-06-14 18:12:08+00:00,117.4695302363277,L7
2001-07-16 18:11:53+00:00,125.02495221182338,L7
2001-07-24 18:02:52+00:00,119.19235931718791,L5
2001-10-04 18:10:48+00:00,128.63888805156526,L7
2001-10-12 18:02:30+00:00,124.87539157837749,L5
2001-10-20 18:10:51+00:00,128.80082164464724,L7
2002-05-24 17:59:16+00:00,112.28774459468872,L5
2002-06-01 18:11:09+00:00,102.39158035011815,L7
2002-07-27 17:57:48+00:00,111.05017292996104,L5
2002-08-28 17:56:49+00:00,116.47465240707501,L5
2002-10-07 18:10:15+00:00,114.02704775721486,L7
2002-11-16 17:54:24+00:00,111.40725872180306,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,85.94242115324656,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,81.6309707492788,L7
2003-01-27 18:11:02+00:00,84.84152461735115,L7
2003-02-04 17:55:21+00:00,99.34062260118496,L5
2003-02-20 17:55:43+00:00,90.73526104475883,L5
2003-04-01 18:11:16+00:00,96.65465829531573,L7
2003-04-09 17:57:00+00:00,104.82996171736002,L5
2003-05-11 17:57:41+00:00,97.40902797176108,L5
2003-06-12 17:58:17+00:00,109.52055619869121,L5
2003-11-19 18:00:55+00:00,119.78011173717505,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,91.1061467536998,L7
2004-04-11 18:02:08+00:00,99.00880367631835,L5
2004-04-19 18:11:40+00:00,112.23637218454598,L7
2004-04-27 18:02:35+00:00,104.25949232700415,L5
2004-05-29 18:03:30+00:00,114.73136438716065,L5
2004-06-06 18:11:38+00:00,111.48144099375806,L7
2004-07-16 18:04:54+00:00,108.78199255557101,L5
2004-08-25 18:11:19+00:00,132.50978704850633,L7
2004-09-10 18:11:13+00:00,113.94014750504677,L7
2004-09-18 18:06:28+00:00,122.43819357012718,L5
2004-10-12 18:11:06+00:00,111.02101605647916,L7
2004-11-29 18:11:39+00:00,122.54643693063525,L7
2004-12-15 18:11:45+00:00,110.71801670359818,L7
2005-03-21 18:12:14+00:00,99.76209965420978,L7
2005-06-25 18:11:57+00:00,123.47154411983162,L7
2005-08-28 18:11:46+00:00,128.11031064839833,L7
2005-09-13 18:11:36+00:00,114.97946526733482,L7
2005-09-21 18:10:39+00:00,131.99506814907716,L5
2005-09-29 18:11:37+00:00,134.78538109315988,L7
2005-10-07 18:10:36+00:00,129.13592812180224,L5
2005-10-31 18:11:53+00:00,117.79592193319513,L7
2005-11-16 18:12:03+00:00,125.82769864797763,L7
2005-11-24 18:11:11+00:00,125.96327106186203,L5
2006-01-19 18:12:28+00:00,91.13309547600542,L7
2006-01-27 18:12:38+00:00,92.02205135306022,L5
2006-02-12 18:13:01+00:00,101.77194531370232,L5
2006-02-20 18:12:37+00:00,106.87732282418737,L7
2006-03-08 18:12:39+00:00,100.87255438522837,L7
2006-03-24 18:12:38+00:00,99.52862257538982,L7
2006-04-09 18:12:35+00:00,,L7
2006-06-12 18:12:33+00:00,105.23766798332801,L7
2006-06-20 18:15:13+00:00,104.59682179747503,L5
2006-06-28 18:12:28+00:00,116.05449652072458,L7
2006-07-14 18:12:20+00:00,115.78997852929396,L7
2006-07-22 18:15:41+00:00,108.15221875995194,L5
2006-08-07 18:15:53+00:00,129.1333500401068,L5
2006-08-15 18:12:13+00:00,118.16334152488335,L7
2006-09-08 18:16:15+00:00,120.36217593639593,L5
2006-09-16 18:12:04+00:00,114.73844994377092,L7
2006-09-24 18:16:27+00:00,128.51495159217595,L5
2006-10-10 18:16:38+00:00,128.5047685277765,L5
2006-10-18 18:12:05+00:00,114.76179371141532,L7
2006-10-26 18:16:49+00:00,129.27429973076758,L5
2006-11-11 18:16:58+00:00,119.5839654719259,L5
2006-12-29 18:17:19+00:00,,L5
2007-03-11 18:13:04+00:00,112.63844057694033,L7
2007-06-23 18:16:26+00:00,131.11656487003194,L5
2007-09-03 18:12:26+00:00,113.86739732589405,L7
2007-09-11 18:15:39+00:00,113.13017471457543,L5
2007-10-05 18:12:12+00:00,102.26109178928056,L7
2008-01-17 18:13:38+00:00,89.22970405596477,L5
2008-03-13 18:12:41+00:00,98.55251202591512,L7
2008-05-16 18:12:32+00:00,108.51985118297476,L7
2008-06-25 18:09:56+00:00,110.08535598231438,L5
2008-08-04 18:11:46+00:00,112.17853812994841,L7
2008-08-12 18:08:32+00:00,104.17879478977072,L5
2008-08-20 18:11:40+00:00,124.59275733061202,L7
2008-09-21 18:11:23+00:00,121.24039517232632,L7
2008-10-15 18:06:38+00:00,121.10958434831048,L5
2008-10-23 18:11:22+00:00,119.1739525783906,L7
2008-10-31 18:06:04+00:00,124.92976152417151,L5
2008-11-08 18:11:37+00:00,123.05275186205171,L7
2008-11-16 18:05:52+00:00,110.98385170329976,L5
2008-12-26 18:12:08+00:00,98.65923769803854,L7
2009-01-27 18:12:18+00:00,101.90995247660354,L7
2009-02-04 18:08:10+00:00,107.72579826194483,L5
2009-02-20 18:08:33+00:00,103.14521942986815,L5
2009-02-28 18:12:35+00:00,112.78291482741028,L7
2009-03-16 18:12:43+00:00,98.90685048400992,L7
2009-03-24 18:09:17+00:00,90.42834731403353,L5
2009-04-17 18:12:54+00:00,108.46893019209082,L7
2009-04-25 18:09:56+00:00,107.322304665782,L5
2009-07-14 18:11:23+00:00,109.84842903898306,L5
2009-07-22 18:12:50+00:00,114.93856546734796,L7
2009-08-07 18:12:44+00:00,114.26578377479828,L7
2009-08-15 18:11:52+00:00,112.52364249173294,L5
2009-09-08 18:12:43+00:00,121.38441323898283,L7
2009-09-16 18:12:20+00:00,111.91937876445358,L5
2009-09-24 18:12:41+00:00,121.00006048249334,L7
2009-10-10 18:12:36+00:00,117.5783848860467,L7
2009-10-26 18:12:53+00:00,105.35296536317703,L7
2009-11-19 18:12:55+00:00,105.77461875660418,L5
2009-11-27 18:13:18+00:00,95.39678229759005,L7
2009-12-29 18:13:48+00:00,82.5124700122291,L7
2010-03-27 18:13:28+00:00,79.98350794075618,L5
2010-04-04 18:14:45+00:00,,L7
2010-05-06 18:14:42+00:00,99.53033338816014,L7
2010-05-30 18:13:15+00:00,104.26875682181254,L5
2010-08-10 18:14:45+00:00,117.81146216622284,L7
2010-08-18 18:12:52+00:00,108.88313398358856,L5
2010-08-26 18:14:48+00:00,112.61828500555141,L7
2010-10-29 18:15:03+00:00,119.23768308571054,L7
2010-11-14 18:15:16+00:00,100.16886906460432,L7
2010-12-24 18:12:26+00:00,104.70964944685171,L5
2011-01-01 18:15:43+00:00,105.46885239769769,L7
2011-01-17 18:15:51+00:00,85.01810619004293,L7
2011-01-25 18:12:28+00:00,104.54046873574433,L5
2011-02-02 18:15:57+00:00,99.33841179503538,L7
2011-02-10 18:12:31+00:00,105.40281087056684,L5
2011-02-18 18:16:00+00:00,100.51704594964994,L7
2011-03-14 18:12:26+00:00,98.63496779925548,L5
2011-04-15 18:12:17+00:00,97.83426321383863,L5
2011-06-02 18:12:00+00:00,113.27970663411514,L5
2011-06-18 18:11:51+00:00,109.35764377938978,L5
2011-07-04 18:11:45+00:00,99.41939535817926,L5
2011-07-12 18:16:04+00:00,97.1994944807543,L7
2011-08-05 18:11:28+00:00,108.36239689184313,L5
2011-10-08 18:10:37+00:00,107.32880509583228,L5
2012-01-04 18:16:34+00:00,97.99561281447407,L7
2012-01-20 18:16:33+00:00,81.62762340973356,L7
2012-02-05 18:16:38+00:00,99.10217179160624,L7
2012-05-11 18:17:14+00:00,111.42785608529218,L7
2012-05-27 18:17:04+00:00,93.50672534860024,L7
2012-07-30 18:17:28+00:00,102.52296686752575,L7
2012-08-15 18:17:41+00:00,106.66062319819383,L7
2012-08-31 18:17:50+00:00,106.18534075520726,L7
2012-11-03 18:18:23+00:00,105.2690397079161,L7
2012-11-19 18:18:31+00:00,96.3598470063088,L7
2012-12-21 18:18:40+00:00,91.22938118973043,L7
2013-01-06 18:18:42+00:00,98.38089562577287,L7
2013-01-22 18:18:44+00:00,,L7
2013-02-07 18:18:46+00:00,76.42648549302257,L7
2013-03-19 18:21:21+00:00,95.71565104457966,L8
2013-04-12 18:18:33+00:00,113.08077392524808,L7
2013-04-20 18:24:20+00:00,87.2680465394081,L8
2013-06-15 18:18:12+00:00,102.69133176157412,L7
2013-07-17 18:17:55+00:00,107.7917569447931,L7
2013-08-02 18:17:48+00:00,105.76892657507896,L7
2013-08-10 18:24:33+00:00,119.03794703219098,L8
2013-09-19 18:18:14+00:00,111.38785457153085,L7
2013-09-27 18:24:25+00:00,102.84745699161876,L8
2013-10-05 18:18:26+00:00,115.20738292886082,L7
2013-10-13 18:24:25+00:00,100.05388585553365,L8
2013-10-21 18:18:36+00:00,108.83387904885849,L7
2013-10-29 18:24:16+00:00,99.35932170153401,L8
2013-11-06 18:18:41+00:00,108.77027992774346,L7
2013-11-14 18:24:15+00:00,101.56896713137132,L8
2013-12-16 18:24:03+00:00,91.09080791335501,L8
2013-12-24 18:18:56+00:00,103.86482879481368,L7
2014-01-01 18:23:56+00:00,96.51833440450609,L8
2014-01-09 18:18:59+00:00,101.99745496083366,L7
2014-01-17 18:23:41+00:00,95.84027974779526,L8
2014-01-25 18:19:20+00:00,92.8981261249965,L7
2014-03-06 18:23:07+00:00,92.60600542932154,L8
2014-03-30 18:19:31+00:00,93.01700236297636,L7
2014-04-07 18:22:41+00:00,93.93576048701286,L8
2014-04-23 18:22:25+00:00,91.61764181711743,L8
2014-05-01 18:19:46+00:00,114.2735242300346,L7
2014-05-09 18:22:09+00:00,92.21600267025323,L8
2014-05-25 18:22:04+00:00,101.21232335376739,L8
2014-06-02 18:19:56+00:00,99.68404665903861,L7
2014-06-18 18:19:57+00:00,106.93351643511701,L7
2014-07-28 18:22:28+00:00,119.32276621240759,L8
2014-08-05 18:20:12+00:00,102.14744060296012,L7
2014-08-29 18:22:37+00:00,94.9261414902597,L8
2014-09-06 18:20:12+00:00,103.75703133494041,L7
2014-09-14 18:22:41+00:00,89.66873953982991,L8
2014-09-22 18:20:17+00:00,97.02686933071449,L7
2014-09-30 18:22:42+00:00,104.70357040718432,L8
2014-10-16 18:22:47+00:00,110.01249520040899,L8
2014-10-24 18:20:38+00:00,95.26224116066348,L7
2014-11-17 18:22:44+00:00,101.05765653780426,L8
2014-12-19 18:22:40+00:00,84.1744706979533,L8
2014-12-27 18:21:04+00:00,85.92639430863115,L7
2015-02-13 18:21:12+00:00,96.52232943703972,L7
2015-03-09 18:22:12+00:00,91.11099326857152,L8
2015-03-25 18:22:04+00:00,100.35980857492407,L8
2015-04-10 18:21:55+00:00,95.78668683923635,L8
2015-04-18 18:21:46+00:00,96.99123791470538,L7
2015-04-26 18:21:51+00:00,98.75741149857373,L8
2015-06-21 18:22:09+00:00,114.79054827613766,L7
2015-07-15 18:22:06+00:00,113.93477378993589,L8
2015-07-23 18:22:18+00:00,109.12782838113142,L7
2015-08-08 18:22:22+00:00,109.9617047139559,L7
2015-08-10 18:33:34+00:00,98.10763284630242,S2
2015-09-01 18:22:21+00:00,100.54208437909296,L8
2015-09-02 18:44:34+00:00,120.1220373154612,S2
2015-09-17 18:22:30+00:00,97.16542253192043,L8
2015-09-22 18:44:30+00:00,103.12953463322177,S2
2015-09-29 18:33:12+00:00,108.52740281521353,S2
2015-10-03 18:22:34+00:00,91.16430807085597,L8
2015-10-11 18:22:41+00:00,92.20437849429503,L7
2015-10-22 18:40:04+00:00,95.41434199319777,S2
2015-11-11 18:39:56+00:00,97.41193392494858,S2
2015-11-12 18:23:13+00:00,98.70072903135346,L7
2015-11-20 18:22:41+00:00,78.67901301707785,L8
2015-11-21 18:44:25+00:00,84.43686848211057,S2
2015-11-28 18:23:26+00:00,103.88874121810808,L7
2015-12-08 18:35:44+00:00,77.6549736037238,S2
2015-12-18 18:37:04+00:00,78.04512340324908,S2
2015-12-21 18:45:25+00:00,78.6469892501412,S2
2015-12-21 18:45:25+00:00,78.6469892501412,S2
2015-12-30 18:23:55+00:00,92.33223020425035,L7
2015-12-31 18:46:06+00:00,88.13428763158414,S2
2016-01-17 18:34:34+00:00,,S2
2016-01-20 18:45:21+00:00,84.393268330682,S2
2016-01-20 18:45:21+00:00,84.393268330682,S2
2016-02-06 18:33:06+00:00,81.13488285051578,S2
2016-02-08 18:22:33+00:00,,L8
2016-02-09 18:44:43+00:00,97.70871644745576,S2
2016-02-16 18:26:36+00:00,69.85151644812836,L7
2016-02-16 18:26:36+00:00,78.31871210159491,S2
2016-02-19 18:44:42+00:00,77.65287092317391,S2
2016-02-24 18:22:26+00:00,,L8
2016-03-27 18:22:15+00:00,,L8
2016-03-30 18:42:50+00:00,96.48928096790729,S2
2016-03-30 18:42:50+00:00,96.48928096790729,S2
2016-04-19 18:44:29+00:00,106.380331663654,S2
2016-04-20 18:24:51+00:00,101.23205832226856,L7
2016-04-29 18:40:37+00:00,94.90728571020536,S2
2016-06-15 18:33:52+00:00,95.7446756918923,S2
2016-06-15 18:33:52+00:00,,L8
2016-06-15 18:33:52+00:00,95.7446756918923,S2
2016-06-23 18:25:06+00:00,108.39176671806374,L7
2016-07-05 18:33:12+00:00,106.16072642854196,S2
2016-07-09 18:25:06+00:00,103.57843462820274,L7
2016-07-15 18:30:13+00:00,102.43279116464447,S2
2016-07-15 18:30:13+00:00,102.43279116464447,S2
2016-08-02 18:22:34+00:00,108.22122108055422,L8
2016-08-04 18:33:28+00:00,109.50320143856646,S2
2016-08-10 18:25:10+00:00,103.56158493365128,L7
2016-08-14 18:33:12+00:00,112.52884539525218,S2
2016-08-17 18:38:24+00:00,100.83658735961335,S2
2016-08-24 18:33:19+00:00,111.7188795206374,S2
2016-09-03 18:33:09+00:00,117.3885672077504,L8
2016-09-03 18:33:09+00:00,112.65507908027504,S2
2016-09-06 18:38:14+00:00,114.88510865969323,S2
2016-09-23 18:34:38+00:00,107.71940084848374,S2
2016-09-26 18:38:51+00:00,108.02746346889063,S2
2016-09-27 18:25:18+00:00,109.59311147743117,L7
2016-10-03 18:24:56+00:00,108.88058340626746,S2
2016-10-05 18:22:49+00:00,107.94915090063758,L8
2016-10-06 18:44:23+00:00,106.17894622575635,S2
2016-10-13 18:33:05+00:00,103.10377042158206,L7
2016-10-13 18:33:05+00:00,95.25463938263414,S2
2016-10-16 18:39:46+00:00,112.77733355710424,S2
2016-10-16 18:39:46+00:00,112.77733355710424,S2
2016-10-21 18:22:53+00:00,116.95788230061356,L8
2016-10-26 18:44:24+00:00,95.529046040519,S2
2016-11-05 18:43:37+00:00,98.0829490993874,S2
2016-11-06 18:22:53+00:00,94.13517107933365,L8
2016-11-12 18:31:28+00:00,104.05406033833546,S2
2016-11-14 18:25:05+00:00,106.55303376759231,L7
2016-11-22 18:28:02+00:00,90.34596144823155,S2
2016-11-22 18:28:02+00:00,79.73859170455242,L8
2016-11-22 18:28:02+00:00,90.34596144823155,S2
2016-11-25 18:37:11+00:00,92.46347083931583,S2
2016-11-30 18:25:03+00:00,99.59691764400286,L7
2016-12-02 18:27:28+00:00,102.03516851611307,S2
2016-12-08 18:22:51+00:00,87.39096880245305,L8
2017-01-01 18:27:43+00:00,103.04874831222897,L7
2017-01-04 18:41:16+00:00,97.72933219531346,S2
2017-01-17 18:24:40+00:00,87.60500480391003,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,96.42411286098009,S2
2017-02-02 18:24:32+00:00,,L7
2017-02-13 18:37:21+00:00,,S2
2017-02-23 18:44:21+00:00,89.7350005108934,S2
2017-03-02 18:33:02+00:00,96.72740376611131,S2
2017-03-06 18:24:40+00:00,89.83474040324595,L7
2017-03-14 18:22:16+00:00,,L8
2017-03-25 18:35:11+00:00,89.63910089974887,S2
2017-03-30 18:22:08+00:00,,L8
2017-04-01 18:30:59+00:00,92.3961833947908,S2
2017-04-04 18:44:24+00:00,85.12589064033432,S2
2017-04-07 18:24:50+00:00,85.07387823835006,L7
2017-04-11 18:33:08+00:00,93.5043179322213,S2
2017-04-14 18:43:20+00:00,94.56008033032703,S2
2017-04-15 18:22:00+00:00,87.4221176517298,L8
2017-04-21 18:29:38+00:00,97.06645721965889,S2
2017-05-01 18:33:11+00:00,99.46987887974606,L8
2017-05-01 18:33:11+00:00,107.10279497124577,S2
2017-06-02 18:22:10+00:00,89.93501815296446,L8
2017-07-05 18:33:16+00:00,110.523141755703,S2
2017-07-12 18:25:12+00:00,100.83628329743718,L7
2017-07-15 18:32:05+00:00,111.29497753716066,S2
2017-08-04 18:33:48+00:00,113.32841362195677,S2
2017-08-05 18:22:32+00:00,112.64209772686256,L8
2017-08-09 18:33:22+00:00,109.30190625405506,S2
2017-08-14 18:34:52+00:00,114.16825806792389,S2
2017-08-17 18:44:24+00:00,105.58240588770252,S2
2017-08-21 18:22:37+00:00,111.22236340618933,L8
2017-09-01 18:39:59+00:00,107.68616541652887,S2
2017-09-23 18:32:56+00:00,107.96562656728949,S2
2017-09-26 18:44:12+00:00,107.35532272750888,S2
2017-09-30 18:25:08+00:00,110.47762856680055,L7
2017-10-01 18:43:27+00:00,106.63650351943781,S2
2017-10-06 18:35:44+00:00,106.68536734105709,S2
2017-10-08 18:33:08+00:00,99.9366150277012,L8
2017-10-08 18:33:08+00:00,116.48057627908042,S2
2017-10-13 18:32:55+00:00,109.55144798554936,S2
2017-10-16 18:44:13+00:00,109.08515813411097,L7
2017-10-16 18:44:13+00:00,110.50696124555225,S2
2017-10-18 18:30:48+00:00,104.71364596617923,S2
2017-10-21 18:44:26+00:00,99.12321214970899,S2
2017-10-23 18:26:49+00:00,99.09046497973114,S2
2017-10-24 18:22:51+00:00,97.65867651752323,L8
2017-10-26 18:44:38+00:00,101.87845569781175,S2
2017-11-10 18:44:43+00:00,102.22244163193206,S2
2017-11-20 18:36:50+00:00,108.8181950353366,S2
2017-11-22 18:33:16+00:00,106.57601532898326,S2
2017-11-25 18:22:43+00:00,109.59212912203371,L8
2017-12-07 18:33:04+00:00,104.1689143129261,S2
2017-12-11 18:22:42+00:00,97.42955058134758,L8
2017-12-12 18:33:53+00:00,108.68978240532779,S2
2017-12-15 18:39:26+00:00,98.60635019285428,S2
2017-12-17 18:27:50+00:00,91.67619743090381,S2
2017-12-19 18:24:52+00:00,101.46282647337453,L7
2017-12-20 18:44:22+00:00,101.24535105826791,S2
2017-12-22 18:31:28+00:00,101.60973910018741,S2
2017-12-27 18:33:03+00:00,95.42671964696513,L8
2017-12-27 18:33:03+00:00,94.51767413314693,S2
2017-12-30 18:37:50+00:00,94.87966578284623,S2
2018-01-04 18:44:35+00:00,107.29637817277289,L7
2018-01-04 18:44:35+00:00,104.32679933248225,S2
2018-01-11 18:27:20+00:00,90.16885605858201,S2
2018-01-14 18:37:16+00:00,100.42842443360577,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,96.0993196698708,S2
2018-01-26 18:29:58+00:00,86.44074126476214,S2
2018-01-28 18:22:28+00:00,82.93317318333341,L8
2018-01-29 18:44:42+00:00,96.21976034330537,S2
2018-01-31 18:25:58+00:00,99.98636086479611,S2
2018-02-03 18:35:47+00:00,102.37077440100148,S2
2018-02-05 18:25:35+00:00,93.64857711788413,L7
2018-02-05 18:25:35+00:00,101.34923307937923,S2
2018-02-08 18:35:21+00:00,92.90356494550782,S2
2018-02-15 18:33:42+00:00,91.86935678216021,S2
2018-02-20 18:24:53+00:00,98.44860539709353,S2
2018-02-25 18:35:05+00:00,95.17217862721151,S2
2018-02-28 18:38:43+00:00,100.6776245183096,S2
2018-03-01 18:22:15+00:00,95.59686054055574,L8
2018-03-02 18:24:00+00:00,101.3267150502406,S2
2018-03-05 18:37:18+00:00,99.19982353288809,S2
2018-03-09 18:23:49+00:00,94.38575083022245,L7
2018-03-17 18:29:08+00:00,,L8
2018-03-17 18:29:08+00:00,110.3873651037659,S2
2018-03-20 18:40:03+00:00,106.48619886428833,S2
2018-03-25 18:40:52+00:00,104.55177715404841,L7
2018-03-25 18:40:52+00:00,104.14414815092371,S2
2018-03-27 18:26:37+00:00,101.56173327465017,S2
2018-04-09 18:43:22+00:00,103.59323164628954,S2
2018-04-10 18:23:22+00:00,96.49453640487262,L7
2018-04-11 18:27:03+00:00,96.67202951847453,S2
2018-04-18 18:21:49+00:00,,L8
2018-04-21 18:34:25+00:00,104.13476786296961,S2
2018-04-26 18:25:37+00:00,101.96510314472042,L7
2018-04-26 18:25:37+00:00,100.9271427792664,S2
2018-05-04 18:29:56+00:00,105.33103714599008,L8
