dates,PF582,satname
2000-05-18 17:58:20+00:00,95.49353304577363,L5
2000-05-26 18:14:30+00:00,83.5725468797092,L7
2000-06-11 18:14:24+00:00,84.62565346568385,L7
2000-06-19 17:59:00+00:00,97.18763714364343,L5
2000-07-05 17:59:21+00:00,100.45387804736984,L5
2000-07-13 18:14:01+00:00,108.67933103529262,L7
2000-08-22 18:00:17+00:00,119.68920647287811,L5
2000-10-17 18:12:42+00:00,125.61312818272836,L7
2000-10-25 18:01:17+00:00,120.47520501716583,L5
2000-11-02 18:12:54+00:00,128.53446102706528,L7
2000-11-18 18:12:52+00:00,117.196271268164,L7
2000-11-26 18:01:45+00:00,,L5
2000-12-04 18:12:52+00:00,102.32623814850466,L7
2000-12-28 18:02:15+00:00,104.732673487046,L5
2001-01-13 18:02:23+00:00,91.52921919063948,L5
2001-04-27 18:12:37+00:00,157.99568062911993,L7
2001-06-14 18:12:08+00:00,,L7
2001-07-16 18:11:53+00:00,128.94421130225672,L7
2001-07-24 18:02:52+00:00,136.27933388221635,L5
2001-10-04 18:10:48+00:00,140.69808250627176,L7
2001-10-12 18:02:30+00:00,128.29901971018847,L5
2001-10-20 18:10:51+00:00,148.11237869863868,L7
2002-05-24 17:59:16+00:00,106.57395534260704,L5
2002-06-01 18:11:09+00:00,102.35151195786364,L7
2002-07-27 17:57:48+00:00,112.84829591425343,L5
2002-08-28 17:56:49+00:00,115.47718045777668,L5
2002-10-07 18:10:15+00:00,122.44519476296911,L7
2002-11-16 17:54:24+00:00,99.27767963739146,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,81.87454454131363,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,70.97630054331178,L7
2003-01-27 18:11:02+00:00,87.11019283482217,L7
2003-02-04 17:55:21+00:00,105.10063560823146,L5
2003-02-20 17:55:43+00:00,95.38929088931526,L5
2003-04-01 18:11:16+00:00,103.11348665811768,L7
2003-04-09 17:57:00+00:00,91.5471342521398,L5
2003-05-11 17:57:41+00:00,95.47847412598216,L5
2003-06-12 17:58:17+00:00,111.64321598210029,L5
2003-11-19 18:00:55+00:00,116.80545158249546,L5
2004-01-22 18:01:22+00:00,98.88114979193632,L5
2004-02-15 18:11:39+00:00,86.82034104122506,L7
2004-04-11 18:02:08+00:00,99.16694499699283,L5
2004-04-19 18:11:40+00:00,103.10113778609161,L7
2004-04-27 18:02:35+00:00,107.48846458723301,L5
2004-05-29 18:03:30+00:00,98.62925127026983,L5
2004-06-06 18:11:38+00:00,94.92743134561594,L7
2004-07-16 18:04:54+00:00,118.3625613066983,L5
2004-08-25 18:11:19+00:00,118.0125171471261,L7
2004-09-10 18:11:13+00:00,111.58916688056264,L7
2004-09-18 18:06:28+00:00,119.48267916468879,L5
2004-10-12 18:11:06+00:00,112.79087977255622,L7
2004-11-29 18:11:39+00:00,112.54815076618213,L7
2004-12-15 18:11:45+00:00,100.35148358327079,L7
2005-03-21 18:12:14+00:00,87.74275725394733,L7
2005-06-25 18:11:57+00:00,99.78783737873401,L7
2005-08-28 18:11:46+00:00,105.4208062528159,L7
2005-09-13 18:11:36+00:00,105.0067154669607,L7
2005-09-21 18:10:39+00:00,119.32993161080915,L5
2005-09-29 18:11:37+00:00,105.63702098708427,L7
2005-10-07 18:10:36+00:00,108.21976200024616,L5
2005-10-31 18:11:53+00:00,100.7642809885445,L7
2005-11-16 18:12:03+00:00,115.51602535406607,L7
2005-11-24 18:11:11+00:00,122.71603142625281,L5
2006-01-19 18:12:28+00:00,84.56749501749994,L7
2006-01-27 18:12:38+00:00,80.49869364051203,L5
2006-02-12 18:13:01+00:00,87.98280042488206,L5
2006-02-20 18:12:37+00:00,87.04984764227648,L7
2006-03-08 18:12:39+00:00,91.31902786494459,L7
2006-03-24 18:12:38+00:00,96.40536314377178,L7
2006-04-09 18:12:35+00:00,91.07104521615312,L7
2006-06-12 18:12:33+00:00,101.12584198643235,L7
2006-06-20 18:15:13+00:00,106.7593312957724,L5
2006-06-28 18:12:28+00:00,112.33796174563379,L7
2006-07-14 18:12:20+00:00,112.91487513026543,L7
2006-07-22 18:15:41+00:00,105.47635783682519,L5
2006-08-07 18:15:53+00:00,111.97539619722396,L5
2006-08-15 18:12:13+00:00,110.7229798722282,L7
2006-09-08 18:16:15+00:00,108.4831763151417,L5
2006-09-16 18:12:04+00:00,103.46796063202406,L7
2006-09-24 18:16:27+00:00,117.40618571684765,L5
2006-10-10 18:16:38+00:00,124.3196038479107,L5
2006-10-18 18:12:05+00:00,106.42053945745084,L7
2006-10-26 18:16:49+00:00,121.32525370488992,L5
2006-11-11 18:16:58+00:00,113.99072754908755,L5
2006-12-29 18:17:19+00:00,,L5
2007-03-11 18:13:04+00:00,95.53200357561897,L7
2007-06-23 18:16:26+00:00,124.66180779729653,L5
2007-09-03 18:12:26+00:00,114.19257093518677,L7
2007-09-11 18:15:39+00:00,110.65714085097159,L5
2007-10-05 18:12:12+00:00,103.38783005178611,L7
2008-01-17 18:13:38+00:00,91.89444706745094,L5
2008-03-13 18:12:41+00:00,93.68081484801257,L7
2008-05-16 18:12:32+00:00,93.65903111367096,L7
2008-06-25 18:09:56+00:00,95.49100213576554,L5
2008-08-04 18:11:46+00:00,108.97653581992718,L7
2008-08-12 18:08:32+00:00,108.50176561676872,L5
2008-08-20 18:11:40+00:00,109.95090826503186,L7
2008-09-21 18:11:23+00:00,106.7562113597175,L7
2008-10-15 18:06:38+00:00,112.74818752385205,L5
2008-10-23 18:11:22+00:00,106.10197032679714,L7
2008-10-31 18:06:04+00:00,113.06213279444911,L5
2008-11-08 18:11:37+00:00,116.03618905369984,L7
2008-11-16 18:05:52+00:00,109.43218445334992,L5
2008-12-26 18:12:08+00:00,86.79864549494098,L7
2009-01-27 18:12:18+00:00,105.89070723031634,L7
2009-02-04 18:08:10+00:00,117.52782117784251,L5
2009-02-20 18:08:33+00:00,95.49458431967352,L5
2009-02-28 18:12:35+00:00,107.84340027995401,L7
2009-03-16 18:12:43+00:00,92.83162204605792,L7
2009-03-24 18:09:17+00:00,78.9851479021839,L5
2009-04-17 18:12:54+00:00,95.70980513090385,L7
2009-04-25 18:09:56+00:00,103.03743235661614,L5
2009-07-14 18:11:23+00:00,119.74474124328081,L5
2009-07-22 18:12:50+00:00,116.42013813471789,L7
2009-08-07 18:12:44+00:00,110.81402688112632,L7
2009-08-15 18:11:52+00:00,120.6661011611371,L5
2009-09-08 18:12:43+00:00,114.84282777507292,L7
2009-09-16 18:12:20+00:00,106.48748818364629,L5
2009-09-24 18:12:41+00:00,107.47271093743704,L7
2009-10-10 18:12:36+00:00,113.11389987039136,L7
2009-10-26 18:12:53+00:00,106.31791912419317,L7
2009-11-19 18:12:55+00:00,98.1039800779102,L5
2009-11-27 18:13:18+00:00,99.37430403521995,L7
2009-12-29 18:13:48+00:00,,L7
2010-03-27 18:13:28+00:00,96.81557625513774,L5
2010-04-04 18:14:45+00:00,78.48413030983905,L7
2010-05-06 18:14:42+00:00,90.13491909519614,L7
2010-05-30 18:13:15+00:00,106.84257698131867,L5
2010-08-10 18:14:45+00:00,106.06246427101723,L7
2010-08-18 18:12:52+00:00,106.2730950141447,L5
2010-08-26 18:14:48+00:00,114.8167558964295,L7
2010-10-29 18:15:03+00:00,114.32248012758843,L7
2010-11-14 18:15:16+00:00,92.89890119752152,L7
2010-12-24 18:12:26+00:00,102.69268736654422,L5
2011-01-01 18:15:43+00:00,92.3003002046966,L7
2011-01-17 18:15:51+00:00,94.61099592804824,L7
2011-01-25 18:12:28+00:00,101.75603795885692,L5
2011-02-02 18:15:57+00:00,107.49807673371014,L7
2011-02-10 18:12:31+00:00,100.17401515775559,L5
2011-02-18 18:16:00+00:00,94.52213257209439,L7
2011-03-14 18:12:26+00:00,90.7480449535503,L5
2011-04-15 18:12:17+00:00,86.64605197910086,L5
2011-06-02 18:12:00+00:00,,L5
2011-06-18 18:11:51+00:00,102.11711703068579,L5
2011-07-04 18:11:45+00:00,110.0328194429034,L5
2011-07-12 18:16:04+00:00,106.34648328072781,L7
2011-08-05 18:11:28+00:00,98.51097372018822,L5
2011-10-08 18:10:37+00:00,104.63652540301553,L5
2012-01-04 18:16:34+00:00,96.78020817012107,L7
2012-01-20 18:16:33+00:00,92.50569583201853,L7
2012-02-05 18:16:38+00:00,91.68746683435596,L7
2012-05-11 18:17:14+00:00,100.3406146055155,L7
2012-05-27 18:17:04+00:00,89.79770005753579,L7
2012-07-30 18:17:28+00:00,92.24923974873995,L7
2012-08-15 18:17:41+00:00,100.55108326055276,L7
2012-08-31 18:17:50+00:00,106.37184134731454,L7
2012-11-03 18:18:23+00:00,101.8602202368135,L7
2012-11-19 18:18:31+00:00,103.83701529123788,L7
2012-12-21 18:18:40+00:00,84.06615167928382,L7
2013-01-06 18:18:42+00:00,89.77709804817552,L7
2013-01-22 18:18:44+00:00,88.35557066724986,L7
2013-02-07 18:18:46+00:00,83.23814533117414,L7
2013-03-19 18:21:21+00:00,91.61966398463854,L8
2013-04-12 18:18:33+00:00,87.02498293320642,L7
2013-04-20 18:24:20+00:00,92.1685251162897,L8
2013-06-15 18:18:12+00:00,97.80599380109255,L7
2013-07-17 18:17:55+00:00,113.98232324583097,L7
2013-08-02 18:17:48+00:00,112.94951937383361,L7
2013-08-10 18:24:33+00:00,108.37630155689816,L8
2013-09-19 18:18:14+00:00,113.2065472993458,L7
2013-09-27 18:24:25+00:00,99.7619671258325,L8
2013-10-05 18:18:26+00:00,120.30002889966971,L7
2013-10-13 18:24:25+00:00,94.86274791509439,L8
2013-10-21 18:18:36+00:00,103.07301880045742,L7
2013-10-29 18:24:16+00:00,98.36755535670812,L8
2013-11-06 18:18:41+00:00,120.11754685833952,L7
2013-11-14 18:24:15+00:00,99.10879476978633,L8
2013-12-16 18:24:03+00:00,116.11768427171523,L8
2013-12-24 18:18:56+00:00,92.43927462991829,L7
2014-01-01 18:23:56+00:00,92.31442594484791,L8
2014-01-09 18:18:59+00:00,95.61125317930149,L7
2014-01-17 18:23:41+00:00,103.25909693184454,L8
2014-01-25 18:19:20+00:00,83.27627538745055,L7
2014-03-06 18:23:07+00:00,,L8
2014-03-30 18:19:31+00:00,89.59363902609472,L7
2014-04-07 18:22:41+00:00,83.9311085380287,L8
2014-04-23 18:22:25+00:00,82.34324336260283,L8
2014-05-01 18:19:46+00:00,103.00620624051692,L7
2014-05-09 18:22:09+00:00,84.05454125853684,L8
2014-05-25 18:22:04+00:00,88.1284038549323,L8
2014-06-02 18:19:56+00:00,110.92383719583401,L7
2014-06-18 18:19:57+00:00,101.71680372236615,L7
2014-07-28 18:22:28+00:00,101.50411144350038,L8
2014-08-05 18:20:12+00:00,111.73682197818482,L7
2014-08-29 18:22:37+00:00,100.9088270218913,L8
2014-09-06 18:20:12+00:00,98.19402873987465,L7
2014-09-14 18:22:41+00:00,107.54284922742725,L8
2014-09-22 18:20:17+00:00,96.22956414443264,L7
2014-09-30 18:22:42+00:00,99.32792695276187,L8
2014-10-16 18:22:47+00:00,95.40922143167066,L8
2014-10-24 18:20:38+00:00,92.516971879669,L7
2014-11-17 18:22:44+00:00,91.17892569943564,L8
2014-12-19 18:22:40+00:00,82.73956974585934,L8
2014-12-27 18:21:04+00:00,89.74639459377886,L7
2015-02-13 18:21:12+00:00,85.06135460633513,L7
2015-03-09 18:22:12+00:00,86.37665059937403,L8
2015-03-25 18:22:04+00:00,86.0444601132166,L8
2015-04-10 18:21:55+00:00,89.69981271248732,L8
2015-04-18 18:21:46+00:00,109.93706801944808,L7
2015-04-26 18:21:51+00:00,85.20454509530909,L8
2015-06-21 18:22:09+00:00,105.64226688857974,L7
2015-07-15 18:22:06+00:00,105.44628239733223,L8
2015-07-23 18:22:18+00:00,99.62411637057578,L7
2015-08-08 18:22:22+00:00,97.94499541598694,L7
2015-08-10 18:33:34+00:00,99.89872977073018,S2
2015-09-01 18:22:21+00:00,105.29684481773064,L8
2015-09-02 18:44:34+00:00,112.71180511527767,S2
2015-09-17 18:22:30+00:00,95.8659310528094,L8
2015-09-22 18:44:30+00:00,100.88598075096861,S2
2015-09-29 18:33:12+00:00,107.42688426077952,S2
2015-10-03 18:22:34+00:00,,L8
2015-10-11 18:22:41+00:00,85.98076911290701,L7
2015-10-22 18:40:04+00:00,102.28635228919887,S2
2015-11-11 18:39:56+00:00,,S2
2015-11-12 18:23:13+00:00,100.43694306664851,L7
2015-11-20 18:22:41+00:00,85.89820951960874,L8
2015-11-21 18:44:25+00:00,85.9651965220521,S2
2015-11-28 18:23:26+00:00,104.75061233981275,L7
2015-12-08 18:35:44+00:00,71.70666194257542,S2
2015-12-18 18:37:04+00:00,84.59334661818616,S2
2015-12-21 18:45:25+00:00,84.74092747181908,S2
2015-12-21 18:45:25+00:00,84.74092747181908,S2
2015-12-30 18:23:55+00:00,83.73289996454028,L7
2015-12-31 18:46:06+00:00,95.60377605061696,S2
2016-01-17 18:34:34+00:00,73.24918888451175,S2
2016-01-20 18:45:21+00:00,70.65660564733236,S2
2016-01-20 18:45:21+00:00,70.65660564733236,S2
2016-02-06 18:33:06+00:00,77.02142014425726,S2
2016-02-08 18:22:33+00:00,88.72013332931212,L8
2016-02-09 18:44:43+00:00,95.16389694448753,S2
2016-02-16 18:26:36+00:00,60.811282776429195,L7
2016-02-16 18:26:36+00:00,70.3669452736788,S2
2016-02-19 18:44:42+00:00,71.78523299174182,S2
2016-02-24 18:22:26+00:00,,L8
2016-03-27 18:22:15+00:00,83.68344032867763,L8
2016-03-30 18:42:50+00:00,88.90589225381964,S2
2016-03-30 18:42:50+00:00,88.90589225381964,S2
2016-04-19 18:44:29+00:00,89.6334044569767,S2
2016-04-20 18:24:51+00:00,,L7
2016-04-29 18:40:37+00:00,81.52514689980018,S2
2016-06-15 18:33:52+00:00,87.22609074664749,S2
2016-06-15 18:33:52+00:00,85.73649848808282,L8
2016-06-15 18:33:52+00:00,87.22609074664749,S2
2016-06-23 18:25:06+00:00,85.62969082780542,L7
2016-07-05 18:33:12+00:00,103.0111750129035,S2
2016-07-09 18:25:06+00:00,102.63890537870739,L7
2016-07-15 18:30:13+00:00,94.99109187518641,S2
2016-07-15 18:30:13+00:00,94.99109187518641,S2
2016-08-02 18:22:34+00:00,107.45889942429997,L8
2016-08-04 18:33:28+00:00,105.98610319239586,S2
2016-08-10 18:25:10+00:00,105.2731193058582,L7
2016-08-14 18:33:12+00:00,99.66052271972885,S2
2016-08-17 18:38:24+00:00,100.4335780143776,S2
2016-08-24 18:33:19+00:00,101.47180881295127,S2
2016-09-03 18:33:09+00:00,111.22471563338078,L8
2016-09-03 18:33:09+00:00,98.9499201859245,S2
2016-09-06 18:38:14+00:00,100.10245720094161,S2
2016-09-23 18:34:38+00:00,100.26626243576958,S2
2016-09-26 18:38:51+00:00,91.6756785143069,S2
2016-09-27 18:25:18+00:00,99.41479433296155,L7
2016-10-03 18:24:56+00:00,102.01534922350139,S2
2016-10-05 18:22:49+00:00,101.50991132903474,L8
2016-10-06 18:44:23+00:00,97.99557495207424,S2
2016-10-13 18:33:05+00:00,101.18516169342415,L7
2016-10-13 18:33:05+00:00,94.22310805069164,S2
2016-10-16 18:39:46+00:00,87.68301211752025,S2
2016-10-16 18:39:46+00:00,87.68301211752025,S2
2016-10-21 18:22:53+00:00,93.31324847910372,L8
2016-10-26 18:44:24+00:00,94.79198684230496,S2
2016-11-05 18:43:37+00:00,91.87034926761609,S2
2016-11-06 18:22:53+00:00,88.88518071838503,L8
2016-11-12 18:31:28+00:00,85.35658454754191,S2
2016-11-14 18:25:05+00:00,92.21052387799814,L7
2016-11-22 18:28:02+00:00,84.49617765530044,S2
2016-11-22 18:28:02+00:00,84.29763874731157,L8
2016-11-22 18:28:02+00:00,84.49617765530044,S2
2016-11-25 18:37:11+00:00,87.12829992853023,S2
2016-11-30 18:25:03+00:00,89.5198584720329,L7
2016-12-02 18:27:28+00:00,92.41709831122125,S2
2016-12-08 18:22:51+00:00,89.97466136733192,L8
2017-01-01 18:27:43+00:00,91.9169268082149,L7
2017-01-04 18:41:16+00:00,101.98682666428157,S2
2017-01-17 18:24:40+00:00,91.24029337258969,L7
2017-01-25 18:22:38+00:00,78.72511155857337,L8
2017-01-31 18:25:58+00:00,96.1800019640705,S2
2017-02-02 18:24:32+00:00,90.42443191239155,L7
2017-02-13 18:37:21+00:00,93.05898205972267,S2
2017-02-23 18:44:21+00:00,80.93315837153123,S2
2017-03-02 18:33:02+00:00,92.38024326099998,S2
2017-03-06 18:24:40+00:00,68.28938465954263,L7
2017-03-14 18:22:16+00:00,99.85127102106685,L8
2017-03-25 18:35:11+00:00,86.23872130571617,S2
2017-03-30 18:22:08+00:00,90.59590494326835,L8
2017-04-01 18:30:59+00:00,83.43043951047021,S2
2017-04-04 18:44:24+00:00,82.27294279516055,S2
2017-04-07 18:24:50+00:00,99.25128926035825,L7
2017-04-11 18:33:08+00:00,92.25047662649881,S2
2017-04-14 18:43:20+00:00,90.62380828175276,S2
2017-04-15 18:22:00+00:00,88.44919771594401,L8
2017-04-21 18:29:38+00:00,87.63528519410929,S2
2017-05-01 18:33:11+00:00,87.11120765920802,L8
2017-05-01 18:33:11+00:00,88.17196883261431,S2
2017-06-02 18:22:10+00:00,83.02551982886254,L8
2017-07-05 18:33:16+00:00,96.59451506615281,S2
2017-07-12 18:25:12+00:00,105.52332208676088,L7
2017-07-15 18:32:05+00:00,105.95473266286172,S2
2017-08-04 18:33:48+00:00,97.9734866303823,S2
2017-08-05 18:22:32+00:00,99.4614616696869,L8
2017-08-09 18:33:22+00:00,106.35845785267594,S2
2017-08-14 18:34:52+00:00,110.33479562704989,S2
2017-08-17 18:44:24+00:00,108.49885343797175,S2
2017-08-21 18:22:37+00:00,107.50028388076086,L8
2017-09-01 18:39:59+00:00,102.44379667626077,S2
2017-09-23 18:32:56+00:00,107.50793044614886,S2
2017-09-26 18:44:12+00:00,112.15282835982461,S2
2017-09-30 18:25:08+00:00,104.86861824888686,L7
2017-10-01 18:43:27+00:00,99.49924636568677,S2
2017-10-06 18:35:44+00:00,107.76484511899244,S2
2017-10-08 18:33:08+00:00,100.35248308465299,L8
2017-10-08 18:33:08+00:00,102.4833272135453,S2
2017-10-13 18:32:55+00:00,99.28721802763825,S2
2017-10-16 18:44:13+00:00,102.61697001351597,L7
2017-10-16 18:44:13+00:00,108.78981709070908,S2
2017-10-18 18:30:48+00:00,102.84876430644084,S2
2017-10-21 18:44:26+00:00,89.49071635970364,S2
2017-10-23 18:26:49+00:00,94.79925984363415,S2
2017-10-24 18:22:51+00:00,103.2973536398171,L8
2017-10-26 18:44:38+00:00,99.10049449017225,S2
2017-11-10 18:44:43+00:00,105.16730695245397,S2
2017-11-20 18:36:50+00:00,108.10419787001378,S2
2017-11-22 18:33:16+00:00,109.64543971597294,S2
2017-11-25 18:22:43+00:00,103.22948559377694,L8
2017-12-07 18:33:04+00:00,108.15963238734858,S2
2017-12-11 18:22:42+00:00,94.88441486067782,L8
2017-12-12 18:33:53+00:00,101.54052007152517,S2
2017-12-15 18:39:26+00:00,98.84513057440567,S2
2017-12-17 18:27:50+00:00,101.08014701829859,S2
2017-12-19 18:24:52+00:00,108.11701599371837,L7
2017-12-20 18:44:22+00:00,112.52595995357655,S2
2017-12-22 18:31:28+00:00,111.51575405960388,S2
2017-12-27 18:33:03+00:00,96.61371080988894,L8
2017-12-27 18:33:03+00:00,104.2130062982414,S2
2017-12-30 18:37:50+00:00,110.54008000585932,S2
2018-01-04 18:44:35+00:00,102.7931866008385,L7
2018-01-04 18:44:35+00:00,105.91279458147866,S2
2018-01-11 18:27:20+00:00,89.52225884191239,S2
2018-01-14 18:37:16+00:00,95.00177339108932,S2
2018-01-20 18:24:25+00:00,97.34706575272044,L7
2018-01-21 18:26:47+00:00,97.3724314062231,S2
2018-01-26 18:29:58+00:00,87.93703913116724,S2
2018-01-28 18:22:28+00:00,80.13650442392877,L8
2018-01-29 18:44:42+00:00,96.32189954876154,S2
2018-01-31 18:25:58+00:00,102.97482426598656,S2
2018-02-03 18:35:47+00:00,105.97428714979486,S2
2018-02-05 18:25:35+00:00,105.30525740832427,L7
2018-02-05 18:25:35+00:00,99.50835541242888,S2
2018-02-08 18:35:21+00:00,88.61909811595348,S2
2018-02-15 18:33:42+00:00,101.44114630432716,S2
2018-02-20 18:24:53+00:00,96.00285618445972,S2
2018-02-25 18:35:05+00:00,85.08726742613223,S2
2018-02-28 18:38:43+00:00,91.61883825357721,S2
2018-03-01 18:22:15+00:00,93.61356094027454,L8
2018-03-02 18:24:00+00:00,102.34923778551854,S2
2018-03-05 18:37:18+00:00,109.84546766337498,S2
2018-03-09 18:23:49+00:00,92.66468135412205,L7
2018-03-17 18:29:08+00:00,91.52031195353,L8
2018-03-17 18:29:08+00:00,92.58088831479274,S2
2018-03-20 18:40:03+00:00,100.20545164722652,S2
2018-03-25 18:40:52+00:00,88.44436354811742,L7
2018-03-25 18:40:52+00:00,95.6693410198641,S2
2018-03-27 18:26:37+00:00,90.53406390474632,S2
2018-04-09 18:43:22+00:00,92.23191959555913,S2
2018-04-10 18:23:22+00:00,93.44278008042143,L7
2018-04-11 18:27:03+00:00,95.13622184955321,S2
