dates,PF571,satname
1996-06-08 17:35:00+00:00,98.80258958254558,L5
1996-09-12 17:40:08+00:00,91.7419677205932,L5
1996-12-01 17:44:08+00:00,80.30666554547037,L5
1996-12-17 17:44:52+00:00,87.59832608496217,L5
1997-01-18 17:46:23+00:00,,L5
1997-02-19 17:47:47+00:00,90.35037944731836,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,,L5
1997-06-27 17:52:25+00:00,105.65152181343066,L5
1997-08-14 17:54:01+00:00,103.34113184389102,L5
1997-08-30 17:54:30+00:00,106.57801789136698,L5
1997-10-17 17:55:51+00:00,104.50608909012223,L5
1997-11-02 17:56:17+00:00,98.85059560499133,L5
1997-11-18 17:56:39+00:00,91.20244146650049,L5
1997-12-04 17:57:03+00:00,98.27210802568567,L5
1998-01-21 17:58:09+00:00,,L5
1998-03-10 17:59:04+00:00,88.16389968061772,L5
1998-04-27 17:59:41+00:00,91.04846986085721,L5
1998-06-14 18:00:25+00:00,81.75722295198074,L5
1998-06-30 18:00:37+00:00,86.98294251977563,L5
1998-10-04 18:01:23+00:00,88.56249400309393,L5
1998-10-20 18:01:22+00:00,93.08412262708094,L5
1998-11-21 18:01:35+00:00,104.10987243203977,L5
1998-12-07 18:01:30+00:00,99.47668011777297,L5
1998-12-23 18:01:36+00:00,92.69833390294382,L5
1999-01-08 18:01:35+00:00,92.11914796825985,L5
1999-02-25 18:01:47+00:00,82.59944161732439,L5
1999-03-13 18:01:35+00:00,81.48878858008769,L5
1999-08-12 18:15:26+00:00,108.76629667258321,L7
1999-09-29 18:15:34+00:00,109.18609347134418,L7
1999-10-23 17:59:02+00:00,114.2958888984364,L5
1999-10-31 18:15:26+00:00,96.11633030161839,L7
1999-11-24 17:57:54+00:00,113.3328788017587,L5
1999-12-02 18:15:21+00:00,81.1977488073628,L7
1999-12-18 18:15:29+00:00,96.9947234935176,L7
1999-12-26 17:57:39+00:00,96.42153509537604,L5
2000-01-03 18:15:22+00:00,88.4570903441564,L7
2000-01-27 17:57:01+00:00,101.23798529963798,L5
2000-02-04 18:15:19+00:00,86.42367383359073,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,82.42999882998708,L5
2000-04-16 17:57:11+00:00,88.12838705269793,L5
2000-05-02 17:58:01+00:00,87.05307612826944,L5
2000-05-18 17:58:20+00:00,87.52020541084593,L5
2000-05-26 18:14:30+00:00,86.56469484722874,L7
2000-06-11 18:14:24+00:00,,L7
2000-06-19 17:59:00+00:00,109.58387853744205,L5
2000-07-05 17:59:21+00:00,109.4601491187779,L5
2000-07-13 18:14:01+00:00,106.52141155720156,L7
2000-08-22 18:00:17+00:00,114.93510118283982,L5
2000-10-17 18:12:42+00:00,106.96365251066844,L7
2000-10-25 18:01:17+00:00,96.44255648545165,L5
2000-11-02 18:12:54+00:00,114.18670749254659,L7
2000-11-18 18:12:52+00:00,104.69347636386951,L7
2000-11-26 18:01:45+00:00,94.38475328355167,L5
2000-12-04 18:12:52+00:00,94.6751934001297,L7
2000-12-28 18:02:15+00:00,91.19034873691103,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,100.3297519827511,L7
2001-06-14 18:12:08+00:00,93.34727482481512,L7
2001-07-16 18:11:53+00:00,92.84254527433471,L7
2001-07-24 18:02:52+00:00,103.9841235777272,L5
2001-10-04 18:10:48+00:00,106.79546751974645,L7
2001-10-12 18:02:30+00:00,108.9001730965097,L5
2001-10-20 18:10:51+00:00,116.6392465514702,L7
2002-05-24 17:59:16+00:00,110.74365940305458,L5
2002-06-01 18:11:09+00:00,94.88313458550078,L7
2002-07-27 17:57:48+00:00,111.02148887440059,L5
2002-08-28 17:56:49+00:00,120.02510876259177,L5
2002-10-07 18:10:15+00:00,116.0936281584879,L7
2002-11-16 17:54:24+00:00,93.42930194341557,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,78.82351261152469,L7
2003-01-03 17:54:40+00:00,97.1668912405097,L5
2003-01-11 18:10:55+00:00,77.86021907126363,L7
2003-01-27 18:11:02+00:00,83.0318386287291,L7
2003-02-04 17:55:21+00:00,101.74791948941713,L5
2003-02-20 17:55:43+00:00,96.32625791559123,L5
2003-04-01 18:11:16+00:00,92.63455023588949,L7
2003-04-09 17:57:00+00:00,97.50337172854753,L5
2003-05-11 17:57:41+00:00,93.75917156471291,L5
2003-06-12 17:58:17+00:00,92.84689437886085,L5
2003-11-19 18:00:55+00:00,90.24189295062654,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,82.07870228666334,L7
2004-04-11 18:02:08+00:00,93.29452595949932,L5
2004-04-19 18:11:40+00:00,99.6592671272028,L7
2004-04-27 18:02:35+00:00,101.53762587205722,L5
2004-05-29 18:03:30+00:00,94.56806483237145,L5
2004-06-06 18:11:38+00:00,,L7
2004-07-16 18:04:54+00:00,117.55358081262483,L5
2004-08-25 18:11:19+00:00,112.3572013810609,L7
2004-09-10 18:11:13+00:00,109.86747423234807,L7
2004-09-18 18:06:28+00:00,105.95456115001384,L5
2004-10-12 18:11:06+00:00,,L7
2004-11-29 18:11:39+00:00,,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,85.6892154850471,L7
2005-06-25 18:11:57+00:00,103.19972946760348,L7
2005-08-28 18:11:46+00:00,106.8858430623925,L7
2005-09-13 18:11:36+00:00,103.90992074213541,L7
2005-09-21 18:10:39+00:00,108.97570957576379,L5
2005-09-29 18:11:37+00:00,109.18006244174315,L7
2005-10-07 18:10:36+00:00,,L5
2005-10-31 18:11:53+00:00,106.69324707660533,L7
2005-11-16 18:12:03+00:00,92.33560557316619,L7
2005-11-24 18:11:11+00:00,105.22777677626725,L5
2006-01-19 18:12:28+00:00,94.61445076161351,L7
2006-01-27 18:12:38+00:00,87.2277650460963,L5
2006-02-12 18:13:01+00:00,,L5
2006-02-20 18:12:37+00:00,101.00477268053191,L7
2006-03-08 18:12:39+00:00,94.80966743107675,L7
2006-03-24 18:12:38+00:00,99.10327270245617,L7
2006-04-09 18:12:35+00:00,88.13457075761067,L7
2006-06-12 18:12:33+00:00,103.40415958326496,L7
2006-06-20 18:15:13+00:00,85.7154342721852,L5
2006-06-28 18:12:28+00:00,93.75792578627156,L7
2006-07-14 18:12:20+00:00,96.23203301855187,L7
2006-07-22 18:15:41+00:00,96.23077154170893,L5
2006-08-07 18:15:53+00:00,103.1204157776552,L5
2006-08-15 18:12:13+00:00,107.48299266579176,L7
2006-09-08 18:16:15+00:00,96.42167409774486,L5
2006-09-16 18:12:04+00:00,101.33336978131771,L7
2006-09-24 18:16:27+00:00,99.93962299413658,L5
2006-10-10 18:16:38+00:00,113.69562441192757,L5
2006-10-18 18:12:05+00:00,95.35786632026347,L7
2006-10-26 18:16:49+00:00,103.55076564691502,L5
2006-11-11 18:16:58+00:00,87.91085593542326,L5
2006-12-29 18:17:19+00:00,69.20657789167468,L5
2007-03-11 18:13:04+00:00,103.85858896425128,L7
2007-06-23 18:16:26+00:00,104.6493257200399,L5
2007-09-03 18:12:26+00:00,119.28714799640751,L7
2007-09-11 18:15:39+00:00,123.26011754429028,L5
2007-10-05 18:12:12+00:00,98.63895504747614,L7
2008-01-17 18:13:38+00:00,101.82005728386645,L5
2008-03-13 18:12:41+00:00,97.08722442032332,L7
2008-05-16 18:12:32+00:00,98.21690663524875,L7
2008-06-25 18:09:56+00:00,99.67412637935072,L5
2008-08-04 18:11:46+00:00,98.96466677035181,L7
2008-08-12 18:08:32+00:00,111.15865649808636,L5
2008-08-20 18:11:40+00:00,105.88521595826144,L7
2008-09-21 18:11:23+00:00,108.45868744651048,L7
2008-10-15 18:06:38+00:00,102.41274333246145,L5
2008-10-23 18:11:22+00:00,98.0941434246533,L7
2008-10-31 18:06:04+00:00,104.48475358559281,L5
2008-11-08 18:11:37+00:00,100.97754922501949,L7
2008-11-16 18:05:52+00:00,111.1150102993707,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,116.03032485429812,L7
2009-02-04 18:08:10+00:00,106.85894781429398,L5
2009-02-20 18:08:33+00:00,92.23390805399092,L5
2009-02-28 18:12:35+00:00,93.93320194452632,L7
2009-03-16 18:12:43+00:00,104.8362566059791,L7
2009-03-24 18:09:17+00:00,77.60102610977758,L5
2009-04-17 18:12:54+00:00,103.86124581408282,L7
2009-04-25 18:09:56+00:00,116.11323642134654,L5
2009-07-14 18:11:23+00:00,114.42204102769152,L5
2009-07-22 18:12:50+00:00,114.05388186519556,L7
2009-08-07 18:12:44+00:00,113.63725939309208,L7
2009-08-15 18:11:52+00:00,110.83772004822032,L5
2009-09-08 18:12:43+00:00,99.71662322231732,L7
2009-09-16 18:12:20+00:00,110.52146945603722,L5
2009-09-24 18:12:41+00:00,119.58528214597207,L7
2009-10-10 18:12:36+00:00,102.47204931101015,L7
2009-10-26 18:12:53+00:00,98.04199838861803,L7
2009-11-19 18:12:55+00:00,,L5
2009-11-27 18:13:18+00:00,93.03643773364651,L7
2009-12-29 18:13:48+00:00,81.89838864210873,L7
2010-03-27 18:13:28+00:00,82.50994019146104,L5
2010-04-04 18:14:45+00:00,85.961391745936,L7
2010-05-06 18:14:42+00:00,93.25329467911524,L7
2010-05-30 18:13:15+00:00,88.91747576520379,L5
2010-08-10 18:14:45+00:00,107.07522397530815,L7
2010-08-18 18:12:52+00:00,110.87264444904059,L5
2010-08-26 18:14:48+00:00,100.887994703985,L7
2010-10-29 18:15:03+00:00,96.9721996810032,L7
2010-11-14 18:15:16+00:00,,L7
2010-12-24 18:12:26+00:00,,L5
2011-01-01 18:15:43+00:00,92.56536383345407,L7
2011-01-17 18:15:51+00:00,86.59549370961946,L7
2011-01-25 18:12:28+00:00,98.59206716495638,L5
2011-02-02 18:15:57+00:00,89.0681189540258,L7
2011-02-10 18:12:31+00:00,104.40482227759873,L5
2011-02-18 18:16:00+00:00,95.31654889898665,L7
2011-03-14 18:12:26+00:00,103.74387822998641,L5
2011-04-15 18:12:17+00:00,99.11412111288564,L5
2011-06-02 18:12:00+00:00,92.6554741861348,L5
2011-06-18 18:11:51+00:00,103.01942015438465,L5
2011-07-04 18:11:45+00:00,98.30234615007008,L5
2011-07-12 18:16:04+00:00,92.7932849223651,L7
2011-08-05 18:11:28+00:00,111.26790984814939,L5
2011-10-08 18:10:37+00:00,97.98667129695147,L5
2012-01-04 18:16:34+00:00,106.48220321510792,L7
2012-01-20 18:16:33+00:00,102.59460642822859,L7
2012-02-05 18:16:38+00:00,91.13387868651675,L7
2012-05-11 18:17:14+00:00,92.07543044921081,L7
2012-05-27 18:17:04+00:00,88.25664501082369,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,112.57411234122314,L7
2012-08-31 18:17:50+00:00,122.7177260831988,L7
2012-11-03 18:18:23+00:00,99.17132847783799,L7
2012-11-19 18:18:31+00:00,99.08636500674886,L7
2012-12-21 18:18:40+00:00,86.42814511730595,L7
2013-01-06 18:18:42+00:00,102.4892010611984,L7
2013-01-22 18:18:44+00:00,87.7379965831101,L7
2013-02-07 18:18:46+00:00,80.70801115358537,L7
2013-03-19 18:21:21+00:00,105.57100476473062,L8
2013-04-12 18:18:33+00:00,83.19604722515453,L7
2013-04-20 18:24:20+00:00,,L8
2013-06-15 18:18:12+00:00,96.22214124283344,L7
2013-07-17 18:17:55+00:00,102.82460538856189,L7
2013-08-02 18:17:48+00:00,101.30316412367527,L7
2013-08-10 18:24:33+00:00,108.87310323047102,L8
2013-09-19 18:18:14+00:00,99.37146239277985,L7
2013-09-27 18:24:25+00:00,92.25628685539033,L8
2013-10-05 18:18:26+00:00,94.61672110746116,L7
2013-10-13 18:24:25+00:00,101.74825167600918,L8
2013-10-21 18:18:36+00:00,104.46857921565595,L7
2013-10-29 18:24:16+00:00,105.20128494052747,L8
2013-11-06 18:18:41+00:00,103.65002987819116,L7
2013-11-14 18:24:15+00:00,92.0481170624185,L8
2013-12-16 18:24:03+00:00,94.87864645925164,L8
2013-12-24 18:18:56+00:00,90.9453952381046,L7
2014-01-01 18:23:56+00:00,99.38905382305897,L8
2014-01-09 18:18:59+00:00,95.2017431654692,L7
2014-01-17 18:23:41+00:00,99.55911930799715,L8
2014-01-25 18:19:20+00:00,92.09484646786208,L7
2014-03-06 18:23:07+00:00,88.84863834227764,L8
2014-03-30 18:19:31+00:00,88.17046349857095,L7
2014-04-07 18:22:41+00:00,96.91187141969533,L8
2014-04-23 18:22:25+00:00,82.95335459409026,L8
2014-05-01 18:19:46+00:00,104.89929625943286,L7
2014-05-09 18:22:09+00:00,96.10183261246716,L8
2014-05-25 18:22:04+00:00,101.77838426972914,L8
2014-06-02 18:19:56+00:00,102.24655669775628,L7
2014-06-18 18:19:57+00:00,107.9911195479105,L7
2014-07-28 18:22:28+00:00,107.1111414125542,L8
2014-08-05 18:20:12+00:00,113.07180734039906,L7
2014-08-29 18:22:37+00:00,99.35180431498068,L8
2014-09-06 18:20:12+00:00,108.58384370007892,L7
2014-09-14 18:22:41+00:00,97.77868508032384,L8
2014-09-22 18:20:17+00:00,99.97265085934748,L7
2014-09-30 18:22:42+00:00,96.57843290029945,L8
2014-10-16 18:22:47+00:00,96.07410189189663,L8
2014-10-24 18:20:38+00:00,97.58704042045191,L7
2014-11-17 18:22:44+00:00,91.28418935102866,L8
2014-12-19 18:22:40+00:00,,L8
2014-12-27 18:21:04+00:00,96.34304642934791,L7
2015-02-13 18:21:12+00:00,98.34498362797791,L7
2015-03-09 18:22:12+00:00,99.81421394704799,L8
2015-03-25 18:22:04+00:00,96.05282314533056,L8
2015-04-10 18:21:55+00:00,99.66871475923907,L8
2015-04-18 18:21:46+00:00,99.02648415677231,L7
2015-04-26 18:21:51+00:00,95.29919812599485,L8
2015-06-21 18:22:09+00:00,108.52939487475027,L7
2015-07-15 18:22:06+00:00,90.11209273240996,L8
2015-07-23 18:22:18+00:00,107.814711176991,L7
2015-08-08 18:22:22+00:00,103.84508688512705,L7
2015-08-10 18:33:34+00:00,109.68328646631925,S2
2015-09-01 18:22:21+00:00,103.81222819729602,L8
2015-09-02 18:44:34+00:00,130.17227633168292,S2
2015-09-17 18:22:30+00:00,113.24678884731671,L8
2015-09-22 18:44:30+00:00,107.36060629687138,S2
2015-09-29 18:33:12+00:00,105.18523610288577,S2
2015-10-03 18:22:34+00:00,96.0349573592963,L8
2015-10-11 18:22:41+00:00,86.36258654119854,L7
2015-10-22 18:40:04+00:00,101.0509653832809,S2
2015-11-11 18:39:56+00:00,89.16002920248465,S2
2015-11-12 18:23:13+00:00,97.75775145508987,L7
2015-11-20 18:22:41+00:00,92.37825661819146,L8
2015-11-21 18:44:25+00:00,98.87034608214486,S2
2015-11-28 18:23:26+00:00,100.68604986487567,L7
2015-12-08 18:35:44+00:00,75.18029994724195,S2
2015-12-18 18:37:04+00:00,82.06607109168027,S2
2015-12-21 18:45:25+00:00,86.41032998666523,S2
2015-12-21 18:45:25+00:00,86.41032998666523,S2
2015-12-30 18:23:55+00:00,89.54666616833813,L7
2015-12-31 18:46:06+00:00,98.31025554344164,S2
2016-01-17 18:34:34+00:00,77.46920830319665,S2
2016-01-20 18:45:21+00:00,82.15156908731754,S2
2016-01-20 18:45:21+00:00,82.15156908731754,S2
2016-02-06 18:33:06+00:00,75.12953994731164,S2
2016-02-08 18:22:33+00:00,97.0115518217096,L8
2016-02-09 18:44:43+00:00,104.54587076410473,S2
2016-02-16 18:26:36+00:00,79.89590355081296,L7
2016-02-16 18:26:36+00:00,80.9996057377116,S2
2016-02-19 18:44:42+00:00,87.12585990651394,S2
2016-02-24 18:22:26+00:00,107.51466965970938,L8
2016-03-27 18:22:15+00:00,93.58712527959523,L8
2016-03-30 18:42:50+00:00,93.40240488741969,S2
2016-03-30 18:42:50+00:00,93.40240488741969,S2
2016-04-19 18:44:29+00:00,88.22580167045712,S2
2016-04-20 18:24:51+00:00,84.93634660025887,L7
2016-04-29 18:40:37+00:00,91.07050624621681,S2
2016-06-15 18:33:52+00:00,84.10418371560633,S2
2016-06-15 18:33:52+00:00,96.22712948611121,L8
2016-06-15 18:33:52+00:00,84.10418371560633,S2
2016-06-23 18:25:06+00:00,92.44650061015626,L7
2016-07-05 18:33:12+00:00,,S2
2016-07-09 18:25:06+00:00,106.52803943434847,L7
2016-07-15 18:30:13+00:00,97.10087395196467,S2
2016-07-15 18:30:13+00:00,97.10087395196467,S2
2016-08-02 18:22:34+00:00,89.60862866259126,L8
2016-08-04 18:33:28+00:00,103.6345890967601,S2
2016-08-10 18:25:10+00:00,103.93253278896879,L7
2016-08-14 18:33:12+00:00,95.04830722754866,S2
2016-08-17 18:38:24+00:00,94.05689063122476,S2
2016-08-24 18:33:19+00:00,99.86832877280037,S2
2016-09-03 18:33:09+00:00,94.99915724245139,L8
2016-09-03 18:33:09+00:00,101.7250343810758,S2
2016-09-06 18:38:14+00:00,99.49338612315574,S2
2016-09-23 18:34:38+00:00,94.35932877591054,S2
2016-09-26 18:38:51+00:00,87.78577971406844,S2
2016-09-27 18:25:18+00:00,89.38506920851552,L7
2016-10-03 18:24:56+00:00,91.43002325880387,S2
2016-10-05 18:22:49+00:00,98.70060724118156,L8
2016-10-06 18:44:23+00:00,105.03336054631428,S2
2016-10-13 18:33:05+00:00,86.4208254807238,L7
2016-10-13 18:33:05+00:00,88.10904868440382,S2
2016-10-16 18:39:46+00:00,96.0364923354814,S2
2016-10-16 18:39:46+00:00,96.0364923354814,S2
2016-10-21 18:22:53+00:00,,L8
2016-10-26 18:44:24+00:00,91.35998434157847,S2
2016-11-05 18:43:37+00:00,96.92741155568407,S2
2016-11-06 18:22:53+00:00,97.4164886820909,L8
2016-11-12 18:31:28+00:00,86.00911908085439,S2
2016-11-14 18:25:05+00:00,,L7
2016-11-22 18:28:02+00:00,84.05251070500921,S2
2016-11-22 18:28:02+00:00,81.78598821785926,L8
2016-11-22 18:28:02+00:00,84.05251070500921,S2
2016-11-25 18:37:11+00:00,89.25155076185857,S2
2016-11-30 18:25:03+00:00,102.35943161035374,L7
2016-12-02 18:27:28+00:00,91.67349641131875,S2
2016-12-08 18:22:51+00:00,86.89674861723024,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,101.98742258190755,S2
2017-01-17 18:24:40+00:00,90.18517640299879,L7
2017-01-25 18:22:38+00:00,81.94448879095927,L8
2017-01-31 18:25:58+00:00,90.3050322508614,S2
2017-02-02 18:24:32+00:00,,L7
2017-02-13 18:37:21+00:00,92.05706748854581,S2
2017-02-23 18:44:21+00:00,75.26382022524307,S2
2017-03-02 18:33:02+00:00,84.78332267450199,S2
2017-03-06 18:24:40+00:00,75.28808493179574,L7
2017-03-14 18:22:16+00:00,96.25621284058276,L8
2017-03-25 18:35:11+00:00,88.80332024531666,S2
2017-03-30 18:22:08+00:00,,L8
2017-04-01 18:30:59+00:00,81.3490958784409,S2
2017-04-04 18:44:24+00:00,78.86503813345182,S2
2017-04-07 18:24:50+00:00,87.70009167706607,L7
2017-04-11 18:33:08+00:00,83.98855789514825,S2
2017-04-14 18:43:20+00:00,91.50682145975588,S2
2017-04-15 18:22:00+00:00,82.17559981735121,L8
2017-04-21 18:29:38+00:00,76.14608613306541,S2
2017-05-01 18:33:11+00:00,86.77932669376979,L8
2017-05-01 18:33:11+00:00,86.0813081056886,S2
2017-06-02 18:22:10+00:00,76.94572098036647,L8
2017-07-05 18:33:16+00:00,88.41576091337912,S2
2017-07-12 18:25:12+00:00,97.40136084553289,L7
2017-07-15 18:32:05+00:00,,S2
2017-08-04 18:33:48+00:00,93.25088223960105,S2
2017-08-05 18:22:32+00:00,105.80417512714502,L8
2017-08-09 18:33:22+00:00,94.72604616874375,S2
2017-08-14 18:34:52+00:00,94.85215183752474,S2
2017-08-17 18:44:24+00:00,101.3212472672136,S2
2017-08-21 18:22:37+00:00,91.77911725976745,L8
2017-09-01 18:39:59+00:00,93.98836776747852,S2
2017-09-23 18:32:56+00:00,99.45612369495691,S2
2017-09-26 18:44:12+00:00,99.9900349659435,S2
2017-09-30 18:25:08+00:00,90.30466694934196,L7
2017-10-01 18:43:27+00:00,87.68780507755622,S2
2017-10-06 18:35:44+00:00,100.33742799919119,S2
2017-10-08 18:33:08+00:00,,L8
2017-10-08 18:33:08+00:00,97.31038139368441,S2
2017-10-13 18:32:55+00:00,85.61684062477377,S2
2017-10-16 18:44:13+00:00,88.8279577293757,L7
2017-10-16 18:44:13+00:00,95.61185029223326,S2
2017-10-18 18:30:48+00:00,89.1374590217346,S2
2017-10-21 18:44:26+00:00,99.4875410072779,S2
2017-10-23 18:26:49+00:00,88.9672120869032,S2
2017-10-24 18:22:51+00:00,96.60885062663854,L8
2017-10-26 18:44:38+00:00,93.85039416896774,S2
2017-11-10 18:44:43+00:00,90.64107534640425,S2
2017-11-20 18:36:50+00:00,101.76821120478479,S2
2017-11-22 18:33:16+00:00,98.08844490025453,S2
2017-11-25 18:22:43+00:00,87.65528339875031,L8
2017-12-07 18:33:04+00:00,93.78766977423177,S2
2017-12-11 18:22:42+00:00,82.64366000626144,L8
2017-12-12 18:33:53+00:00,91.16031422458434,S2
2017-12-15 18:39:26+00:00,92.1197244947706,S2
2017-12-17 18:27:50+00:00,82.94184834069786,S2
2017-12-19 18:24:52+00:00,100.0185936903803,L7
2017-12-20 18:44:22+00:00,102.94358291637741,S2
2017-12-22 18:31:28+00:00,90.32399876818053,S2
2017-12-27 18:33:03+00:00,97.38214527605717,L8
2017-12-27 18:33:03+00:00,88.25453150797625,S2
2017-12-30 18:37:50+00:00,103.23465879248724,S2
2018-01-04 18:44:35+00:00,100.358563733081,L7
2018-01-04 18:44:35+00:00,97.84001585453555,S2
2018-01-11 18:27:20+00:00,88.24933951472113,S2
2018-01-14 18:37:16+00:00,93.37691417825779,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,85.91407545607467,S2
2018-01-26 18:29:58+00:00,82.5962497984916,S2
2018-01-28 18:22:28+00:00,80.83143062973063,L8
2018-01-29 18:44:42+00:00,91.85793953358126,S2
2018-01-31 18:25:58+00:00,92.7003442429584,S2
2018-02-03 18:35:47+00:00,100.25269331495275,S2
2018-02-05 18:25:35+00:00,96.65292245508839,L7
2018-02-05 18:25:35+00:00,97.92861556164128,S2
2018-02-08 18:35:21+00:00,89.53003095423419,S2
2018-02-15 18:33:42+00:00,85.17608979812506,S2
2018-02-20 18:24:53+00:00,82.23670682877885,S2
2018-02-25 18:35:05+00:00,81.95155408330055,S2
2018-02-28 18:38:43+00:00,98.15557927743681,S2
2018-03-01 18:22:15+00:00,100.45250387154468,L8
2018-03-02 18:24:00+00:00,94.54861349991441,S2
2018-03-05 18:37:18+00:00,92.23977206330666,S2
2018-03-09 18:23:49+00:00,86.38192633703993,L7
2018-03-17 18:29:08+00:00,101.02692566213749,L8
2018-03-17 18:29:08+00:00,84.41340782534785,S2
2018-03-20 18:40:03+00:00,102.21720608041197,S2
2018-03-25 18:40:52+00:00,89.20520328001741,L7
2018-03-25 18:40:52+00:00,94.94883753634593,S2
2018-03-27 18:26:37+00:00,87.62030444658534,S2
2018-04-09 18:43:22+00:00,94.84194930731054,S2
2018-04-10 18:23:22+00:00,91.76777597402615,L7
2018-04-11 18:27:03+00:00,87.10006669740945,S2
2018-04-18 18:21:49+00:00,,L8
2018-04-21 18:34:25+00:00,93.15095459078093,S2
2018-04-26 18:25:37+00:00,85.71959246110629,L7
2018-04-26 18:25:37+00:00,87.7699105903367,S2
2018-05-04 18:29:56+00:00,99.06334910031661,L8
