dates,PF537,satname
1990-09-12 17:42:24+00:00,73.13938244793388,L5
1990-10-14 17:42:08+00:00,65.77276356969364,L5
1990-10-30 17:41:59+00:00,67.24665169437021,L5
1991-09-15 17:46:27+00:00,83.67976245620832,L5
1992-01-21 17:46:48+00:00,,L5
1992-04-10 17:46:32+00:00,60.29478095246951,L5
1992-04-26 17:46:24+00:00,64.690861219085,L5
1992-05-12 17:46:15+00:00,66.76466050797342,L5
1992-06-13 17:45:55+00:00,68.09086342443703,L5
1992-08-16 17:45:05+00:00,105.37141330083315,L5
1992-10-03 17:44:13+00:00,96.65059334392768,L5
1992-10-19 17:44:00+00:00,90.60341741624958,L5
1992-11-20 17:43:31+00:00,67.16085764260475,L5
1992-12-06 17:43:46+00:00,78.5580823482357,L5
1992-12-22 17:43:56+00:00,74.87605966555714,L5
1993-01-23 17:44:16+00:00,,L5
1993-04-13 17:44:52+00:00,87.24277810324034,L5
1993-05-31 17:45:05+00:00,82.81350874609512,L5
1993-06-16 17:45:03+00:00,73.81627180929814,L5
1993-10-22 17:44:41+00:00,94.57069404927563,L5
1993-11-07 17:44:35+00:00,92.88221791281731,L5
1993-12-09 17:44:24+00:00,57.91813428995764,L5
1994-01-10 17:44:00+00:00,69.73044828105331,L5
1994-02-11 17:43:38+00:00,60.368204434052664,L5
1994-02-27 17:43:23+00:00,77.77432904348784,L5
1994-03-15 17:43:09+00:00,75.50677504401185,L5
1994-06-19 17:41:22+00:00,65.10702986219576,L5
1994-07-05 17:40:57+00:00,82.52537536042601,L5
1994-07-21 17:40:31+00:00,73.68672975679387,L5
1994-08-22 17:39:41+00:00,80.19596249798062,L5
1994-09-07 17:39:17+00:00,87.83586822315546,L5
1994-09-23 17:38:51+00:00,96.92502017638701,L5
1994-10-09 17:38:23+00:00,102.89395659525714,L5
1995-06-06 17:29:06+00:00,65.69582900184682,L5
1995-09-10 17:24:43+00:00,81.52679889559678,L5
1996-04-05 17:31:16+00:00,76.39224647491429,L5
1996-04-21 17:32:15+00:00,64.19413395351731,L5
1996-05-07 17:33:11+00:00,84.08867500832156,L5
1996-05-23 17:34:06+00:00,83.34300257680778,L5
1996-06-08 17:35:00+00:00,87.71136321091942,L5
1996-09-12 17:40:08+00:00,107.57979178277385,L5
1996-12-01 17:44:08+00:00,69.36847184757947,L5
1996-12-17 17:44:52+00:00,79.78094379512969,L5
1997-01-18 17:46:23+00:00,,L5
1997-02-19 17:47:47+00:00,60.688053300277446,L5
1997-03-07 17:48:26+00:00,69.36604812432992,L5
1997-04-24 17:50:12+00:00,61.65887045376202,L5
1997-06-27 17:52:25+00:00,86.35758462245711,L5
1997-08-14 17:54:01+00:00,88.18677336978324,L5
1997-08-30 17:54:30+00:00,96.2741233265148,L5
1997-10-17 17:55:51+00:00,85.82896363185132,L5
1997-11-02 17:56:17+00:00,56.098511947773126,L5
1997-11-18 17:56:39+00:00,,L5
1997-12-04 17:57:03+00:00,73.48647727236266,L5
1998-01-21 17:58:09+00:00,48.01089979287573,L5
1998-03-10 17:59:04+00:00,71.54366151781991,L5
1998-04-27 17:59:41+00:00,76.60886436573516,L5
1998-06-14 18:00:25+00:00,65.08779360641643,L5
1998-06-30 18:00:37+00:00,70.48715474058385,L5
1998-10-04 18:01:23+00:00,74.73344177184262,L5
1998-10-20 18:01:22+00:00,79.70748678089834,L5
1998-11-21 18:01:35+00:00,72.47017392961645,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,71.61770931495651,L5
1999-01-08 18:01:35+00:00,65.387724408316,L5
1999-02-25 18:01:47+00:00,63.17771466497986,L5
1999-03-13 18:01:35+00:00,71.573967494231,L5
1999-08-12 18:15:26+00:00,84.00737494576408,L7
1999-09-29 18:15:34+00:00,83.31853906940113,L7
1999-10-23 17:59:02+00:00,79.47547412968436,L5
1999-10-31 18:15:26+00:00,82.87358507180012,L7
1999-11-24 17:57:54+00:00,57.834376571782535,L5
1999-12-02 18:15:21+00:00,56.991231470184616,L7
1999-12-18 18:15:29+00:00,69.72515628348263,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,59.41896168917026,L7
2000-01-27 17:57:01+00:00,69.27433915302376,L5
2000-02-04 18:15:19+00:00,56.97481097690424,L7
2000-03-23 18:15:09+00:00,66.8879375662671,L7
2000-03-31 17:56:57+00:00,66.06786325274786,L5
2000-04-16 17:57:11+00:00,52.812619690006734,L5
2000-05-02 17:58:01+00:00,63.154285822501166,L5
2000-05-18 17:58:20+00:00,64.85593772231525,L5
2000-05-26 18:14:30+00:00,77.48212956874859,L7
2000-06-11 18:14:24+00:00,66.38431609932863,L7
2000-06-19 17:59:00+00:00,77.85707076678997,L5
2000-07-05 17:59:21+00:00,70.87014196958586,L5
2000-07-13 18:14:01+00:00,87.18986450027141,L7
2000-08-22 18:00:17+00:00,97.62858591224104,L5
2000-10-17 18:12:42+00:00,95.4666423634264,L7
2000-10-25 18:01:17+00:00,80.67431668746583,L5
2000-11-02 18:12:54+00:00,98.08500953543238,L7
2000-11-18 18:12:52+00:00,95.36118958924038,L7
2000-11-26 18:01:45+00:00,76.45849341584528,L5
2000-12-04 18:12:52+00:00,88.8245375757639,L7
2000-12-28 18:02:15+00:00,88.17735948079012,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,83.31317032735569,L7
2001-06-14 18:12:08+00:00,,L7
2001-07-16 18:11:53+00:00,91.33635710557466,L7
2001-07-24 18:02:52+00:00,96.16532560470006,L5
2001-10-04 18:10:48+00:00,109.70342246966071,L7
2001-10-12 18:02:30+00:00,91.39323703579693,L5
2001-10-20 18:10:51+00:00,108.36104660817934,L7
2002-05-24 17:59:16+00:00,83.70421530513838,L5
2002-06-01 18:11:09+00:00,79.82867151260157,L7
2002-07-27 17:57:48+00:00,94.97939949915846,L5
2002-08-28 17:56:49+00:00,102.67092508875311,L5
2002-10-07 18:10:15+00:00,105.95642526624556,L7
2002-11-16 17:54:24+00:00,99.72870613236006,L5
2002-12-18 17:54:12+00:00,60.37493193318564,L5
2002-12-26 18:10:53+00:00,67.42249896883328,L7
2003-01-03 17:54:40+00:00,62.699725265411,L5
2003-01-11 18:10:55+00:00,64.99723300464743,L7
2003-01-27 18:11:02+00:00,75.81682158694048,L7
2003-02-04 17:55:21+00:00,84.09310352202839,L5
2003-02-20 17:55:43+00:00,76.79393888771861,L5
2003-04-01 18:11:16+00:00,77.4730180730565,L7
2003-04-09 17:57:00+00:00,93.49876425725924,L5
2003-05-11 17:57:41+00:00,89.64916668042133,L5
2003-06-12 17:58:17+00:00,90.8168388501473,L5
2003-11-19 18:00:55+00:00,91.96054989330186,L5
2004-01-22 18:01:22+00:00,77.50236796462758,L5
2004-02-15 18:11:39+00:00,85.24536416369415,L7
2004-04-11 18:02:08+00:00,116.24200177908249,L5
2004-04-19 18:11:40+00:00,98.38617212874453,L7
2004-04-27 18:02:35+00:00,98.50170750941433,L5
2004-05-29 18:03:30+00:00,101.68920761731141,L5
2004-06-06 18:11:38+00:00,95.12195698329796,L7
2004-07-16 18:04:54+00:00,93.75701904948215,L5
2004-08-25 18:11:19+00:00,93.34196184840944,L7
2004-09-10 18:11:13+00:00,103.97144914916251,L7
2004-09-18 18:06:28+00:00,111.49692560869737,L5
2004-10-12 18:11:06+00:00,102.67882852565153,L7
2004-11-29 18:11:39+00:00,106.51353510808961,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,,L7
2005-06-25 18:11:57+00:00,90.80138980195964,L7
2005-08-28 18:11:46+00:00,116.67771726793168,L7
2005-09-13 18:11:36+00:00,92.88246498020939,L7
2005-09-21 18:10:39+00:00,122.33178835429243,L5
2005-09-29 18:11:37+00:00,115.58590646402462,L7
2005-10-07 18:10:36+00:00,110.36559409845053,L5
2005-10-31 18:11:53+00:00,104.84172149589352,L7
2005-11-16 18:12:03+00:00,113.28149592839767,L7
2005-11-24 18:11:11+00:00,109.10454236907154,L5
2006-01-19 18:12:28+00:00,66.61504654293698,L7
2006-01-27 18:12:38+00:00,81.87292741354115,L5
2006-02-12 18:13:01+00:00,83.5116542526193,L5
2006-02-20 18:12:37+00:00,95.36848314641934,L7
2006-03-08 18:12:39+00:00,92.81848029427269,L7
2006-03-24 18:12:38+00:00,85.85194402695826,L7
2006-04-09 18:12:35+00:00,,L7
2006-06-12 18:12:33+00:00,,L7
2006-06-20 18:15:13+00:00,87.91020275291523,L5
2006-06-28 18:12:28+00:00,100.20218532811391,L7
2006-07-14 18:12:20+00:00,100.9757859423975,L7
2006-07-22 18:15:41+00:00,96.15482753268007,L5
2006-08-07 18:15:53+00:00,99.63848213099564,L5
2006-08-15 18:12:13+00:00,101.51175099068679,L7
2006-09-08 18:16:15+00:00,105.81236998313861,L5
2006-09-16 18:12:04+00:00,94.79852714019995,L7
2006-09-24 18:16:27+00:00,107.20053959266339,L5
2006-10-10 18:16:38+00:00,109.25455354911301,L5
2006-10-18 18:12:05+00:00,103.73964501834757,L7
2006-10-26 18:16:49+00:00,,L5
2006-11-11 18:16:58+00:00,108.21990096556996,L5
2006-12-29 18:17:19+00:00,71.55918138146151,L5
2007-03-11 18:13:04+00:00,92.5022832954843,L7
2007-06-23 18:16:26+00:00,94.65718329023869,L5
2007-09-03 18:12:26+00:00,97.92502371654966,L7
2007-09-11 18:15:39+00:00,103.85347969515409,L5
2007-10-05 18:12:12+00:00,91.85297566951029,L7
2008-01-17 18:13:38+00:00,87.97641972034324,L5
2008-03-13 18:12:41+00:00,91.87740650435383,L7
2008-05-16 18:12:32+00:00,95.49706963645363,L7
2008-06-25 18:09:56+00:00,91.80591542857994,L5
2008-08-04 18:11:46+00:00,106.40354559667918,L7
2008-08-12 18:08:32+00:00,95.15598693213411,L5
2008-08-20 18:11:40+00:00,108.35542612612417,L7
2008-09-21 18:11:23+00:00,122.1276224370514,L7
2008-10-15 18:06:38+00:00,114.11909386933203,L5
2008-10-23 18:11:22+00:00,,L7
2008-10-31 18:06:04+00:00,112.1461995169772,L5
2008-11-08 18:11:37+00:00,111.08845474259078,L7
2008-11-16 18:05:52+00:00,114.90357138398876,L5
2008-12-26 18:12:08+00:00,81.641282477332,L7
2009-01-27 18:12:18+00:00,87.0493712742046,L7
2009-02-04 18:08:10+00:00,112.25929352556555,L5
2009-02-20 18:08:33+00:00,85.09423796700659,L5
2009-02-28 18:12:35+00:00,78.32710428823489,L7
2009-03-16 18:12:43+00:00,91.42530885764054,L7
2009-03-24 18:09:17+00:00,89.45262240473598,L5
2009-04-17 18:12:54+00:00,89.25323525395766,L7
2009-04-25 18:09:56+00:00,,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,105.91563376694168,L7
2009-08-07 18:12:44+00:00,99.4475115141476,L7
2009-08-15 18:11:52+00:00,98.80065700290243,L5
2009-09-08 18:12:43+00:00,100.62826456087163,L7
2009-09-16 18:12:20+00:00,97.66378166153835,L5
2009-09-24 18:12:41+00:00,104.15199448614517,L7
2009-10-10 18:12:36+00:00,107.26734372251363,L7
2009-10-26 18:12:53+00:00,90.44784502235413,L7
2009-11-19 18:12:55+00:00,86.10622947612423,L5
2009-11-27 18:13:18+00:00,86.20416790345328,L7
2009-12-29 18:13:48+00:00,58.24935901401082,L7
2010-03-27 18:13:28+00:00,68.10959271225478,L5
2010-04-04 18:14:45+00:00,57.7646250963801,L7
2010-05-06 18:14:42+00:00,71.90742394315797,L7
2010-05-30 18:13:15+00:00,74.38351591748028,L5
2010-08-10 18:14:45+00:00,102.7702506432275,L7
2010-08-18 18:12:52+00:00,101.40430874950448,L5
2010-08-26 18:14:48+00:00,103.45828397262767,L7
2010-10-29 18:15:03+00:00,101.17841401344377,L7
2010-11-14 18:15:16+00:00,98.33952485063953,L7
2010-12-24 18:12:26+00:00,91.65058637143221,L5
2011-01-01 18:15:43+00:00,85.9962855327893,L7
2011-01-17 18:15:51+00:00,71.83454349161181,L7
2011-01-25 18:12:28+00:00,88.13822277319825,L5
2011-02-02 18:15:57+00:00,81.4992351747239,L7
2011-02-10 18:12:31+00:00,90.4817604259253,L5
2011-02-18 18:16:00+00:00,78.70589127086517,L7
2011-03-14 18:12:26+00:00,95.22959053699797,L5
2011-04-15 18:12:17+00:00,88.91690792812932,L5
2011-06-02 18:12:00+00:00,75.31400683478549,L5
2011-06-18 18:11:51+00:00,84.49482029707553,L5
2011-07-04 18:11:45+00:00,102.28863013727728,L5
2011-07-12 18:16:04+00:00,85.70569941391447,L7
2011-08-05 18:11:28+00:00,93.50944514660974,L5
2011-10-08 18:10:37+00:00,94.51896177593747,L5
2012-01-04 18:16:34+00:00,87.44641152930774,L7
2012-01-20 18:16:33+00:00,92.55128177657613,L7
2012-02-05 18:16:38+00:00,86.29527475622622,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,81.063025146938,L7
2012-07-30 18:17:28+00:00,86.90742335278796,L7
2012-08-15 18:17:41+00:00,92.71695077385574,L7
2012-08-31 18:17:50+00:00,97.28133284391068,L7
2012-11-03 18:18:23+00:00,104.32407840195988,L7
2012-11-19 18:18:31+00:00,85.87453270853993,L7
2012-12-21 18:18:40+00:00,77.51588767246234,L7
2013-01-06 18:18:42+00:00,87.47510167178042,L7
2013-01-22 18:18:44+00:00,82.82606432985848,L7
2013-02-07 18:18:46+00:00,67.16072331088515,L7
2013-03-19 18:21:21+00:00,83.24776078868054,L8
2013-04-12 18:18:33+00:00,78.36033905670914,L7
2013-04-20 18:24:20+00:00,80.67317820771694,L8
2013-06-15 18:18:12+00:00,118.39652437638198,L7
2013-07-17 18:17:55+00:00,95.18005817296212,L7
2013-08-02 18:17:48+00:00,93.27378660998018,L7
2013-08-10 18:24:33+00:00,108.35490145636793,L8
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,93.71994378982014,L8
2013-10-05 18:18:26+00:00,106.80858190323647,L7
2013-10-13 18:24:25+00:00,90.14876347318773,L8
2013-10-21 18:18:36+00:00,113.2609104148371,L7
2013-10-29 18:24:16+00:00,92.24876186582344,L8
2013-11-06 18:18:41+00:00,111.51023591005328,L7
2013-11-14 18:24:15+00:00,93.0792187463026,L8
2013-12-16 18:24:03+00:00,98.95175621035206,L8
2013-12-24 18:18:56+00:00,97.83998781659682,L7
2014-01-01 18:23:56+00:00,88.69975497653431,L8
2014-01-09 18:18:59+00:00,93.11774787180752,L7
2014-01-17 18:23:41+00:00,109.77790660183422,L8
2014-01-25 18:19:20+00:00,88.99099091637024,L7
2014-03-06 18:23:07+00:00,91.72234012273019,L8
2014-03-30 18:19:31+00:00,76.56833415857692,L7
2014-04-07 18:22:41+00:00,90.55845718471804,L8
2014-04-23 18:22:25+00:00,87.09430230587681,L8
2014-05-01 18:19:46+00:00,107.2604234792499,L7
2014-05-09 18:22:09+00:00,88.23672690881057,L8
2014-05-25 18:22:04+00:00,80.33096480643528,L8
2014-06-02 18:19:56+00:00,99.02773303674512,L7
2014-06-18 18:19:57+00:00,108.85819834746351,L7
2014-07-28 18:22:28+00:00,105.76609235950745,L8
2014-08-05 18:20:12+00:00,93.22353536938161,L7
2014-08-29 18:22:37+00:00,104.54080460970806,L8
2014-09-06 18:20:12+00:00,96.95993976034411,L7
2014-09-14 18:22:41+00:00,99.5003337235743,L8
2014-09-22 18:20:17+00:00,96.50291989993514,L7
2014-09-30 18:22:42+00:00,101.49966832335012,L8
2014-10-16 18:22:47+00:00,96.06774786380902,L8
2014-10-24 18:20:38+00:00,108.09751900904281,L7
2014-11-17 18:22:44+00:00,103.30158961318479,L8
2014-12-19 18:22:40+00:00,80.66707701245554,L8
2014-12-27 18:21:04+00:00,75.28804094974501,L7
2015-02-13 18:21:12+00:00,88.96053198366191,L7
2015-03-09 18:22:12+00:00,104.88663291350552,L8
2015-03-25 18:22:04+00:00,89.65086203171718,L8
2015-04-10 18:21:55+00:00,104.35347242503359,L8
2015-04-18 18:21:46+00:00,106.41767178138537,L7
2015-04-26 18:21:51+00:00,94.31393520597486,L8
2015-06-21 18:22:09+00:00,108.95363503963065,L7
2015-07-15 18:22:06+00:00,103.52141511227896,L8
2015-07-23 18:22:18+00:00,,L7
2015-08-08 18:22:22+00:00,,L7
2015-08-10 18:33:34+00:00,,S2
2015-09-01 18:22:21+00:00,113.07530438626779,L8
2015-09-02 18:44:34+00:00,122.60821450356805,S2
2015-09-17 18:22:30+00:00,115.26067445534362,L8
2015-09-22 18:44:30+00:00,,S2
2015-09-29 18:33:12+00:00,117.98444305961421,S2
2015-10-03 18:22:34+00:00,113.76936859197123,L8
2015-10-11 18:22:41+00:00,110.37600197919033,L7
2015-10-22 18:40:04+00:00,,S2
2015-11-11 18:39:56+00:00,110.94396164177155,S2
2015-11-12 18:23:13+00:00,115.74058997063736,L7
2015-11-20 18:22:41+00:00,86.06517651177322,L8
2015-11-21 18:44:25+00:00,96.37457227148161,S2
2015-11-28 18:23:26+00:00,93.17983812529036,L7
2015-12-08 18:35:44+00:00,62.49712872880605,S2
2015-12-18 18:37:04+00:00,69.5549393062284,S2
2015-12-21 18:45:25+00:00,78.06410550601821,S2
2015-12-21 18:45:25+00:00,78.06410550601821,S2
2015-12-30 18:23:55+00:00,67.97467165764013,L7
2015-12-31 18:46:06+00:00,74.93998194434226,S2
2016-01-17 18:34:34+00:00,55.388095383703146,S2
2016-01-20 18:45:21+00:00,67.89325898186726,S2
2016-01-20 18:45:21+00:00,67.89325898186726,S2
2016-02-06 18:33:06+00:00,48.745219055430084,S2
2016-02-08 18:22:33+00:00,50.23679365816914,L8
2016-02-09 18:44:43+00:00,64.10752614982646,S2
2016-02-16 18:26:36+00:00,54.36123785867879,L7
2016-02-16 18:26:36+00:00,64.64785957759632,S2
2016-02-19 18:44:42+00:00,51.34760694611202,S2
2016-02-24 18:22:26+00:00,57.23896681381068,L8
2016-03-27 18:22:15+00:00,62.88262395000541,L8
2016-03-30 18:42:50+00:00,76.07355885415777,S2
2016-03-30 18:42:50+00:00,76.07355885415777,S2
2016-04-19 18:44:29+00:00,71.71881327216525,S2
2016-04-20 18:24:51+00:00,63.47558523712029,L7
2016-04-29 18:40:37+00:00,60.54034641013942,S2
2016-06-15 18:33:52+00:00,78.72877540155642,S2
2016-06-15 18:33:52+00:00,,L8
2016-06-15 18:33:52+00:00,78.72877540155642,S2
2016-06-23 18:25:06+00:00,86.37131374194314,L7
2016-07-05 18:33:12+00:00,90.42748216866583,S2
2016-07-09 18:25:06+00:00,93.98395699720281,L7
2016-07-15 18:30:13+00:00,89.60207743080699,S2
2016-07-15 18:30:13+00:00,89.60207743080699,S2
2016-08-02 18:22:34+00:00,98.55314551318125,L8
2016-08-04 18:33:28+00:00,98.14525597778703,S2
2016-08-10 18:25:10+00:00,93.40694782286661,L7
2016-08-14 18:33:12+00:00,87.80008435072838,S2
2016-08-17 18:38:24+00:00,89.70298765229803,S2
2016-08-24 18:33:19+00:00,92.22855159976744,S2
2016-09-03 18:33:09+00:00,102.0471963482574,L8
2016-09-03 18:33:09+00:00,97.48011227819092,S2
2016-09-06 18:38:14+00:00,100.29551099988039,S2
2016-09-23 18:34:38+00:00,90.95595242241534,S2
2016-09-26 18:38:51+00:00,93.96340714361654,S2
2016-09-27 18:25:18+00:00,92.87526237012526,L7
2016-10-03 18:24:56+00:00,99.72325966530705,S2
2016-10-05 18:22:49+00:00,109.85250094903952,L8
2016-10-06 18:44:23+00:00,99.10072364642083,S2
2016-10-13 18:33:05+00:00,91.74107061314062,L7
2016-10-13 18:33:05+00:00,101.65944038837989,S2
2016-10-16 18:39:46+00:00,101.7306816984884,S2
2016-10-16 18:39:46+00:00,101.7306816984884,S2
2016-10-21 18:22:53+00:00,94.52954846281708,L8
2016-10-26 18:44:24+00:00,101.51628051380389,S2
2016-11-05 18:43:37+00:00,99.04158427185135,S2
2016-11-06 18:22:53+00:00,77.49073997155408,L8
2016-11-12 18:31:28+00:00,79.80845032099239,S2
2016-11-14 18:25:05+00:00,75.79362168137789,L7
2016-11-22 18:28:02+00:00,78.29353576711966,S2
2016-11-22 18:28:02+00:00,,L8
2016-11-22 18:28:02+00:00,78.29353576711966,S2
2016-11-25 18:37:11+00:00,80.55899376065162,S2
2016-11-30 18:25:03+00:00,79.50041431558772,L7
2016-12-02 18:27:28+00:00,71.11635089469782,S2
2016-12-08 18:22:51+00:00,81.81765543830552,L8
2017-01-01 18:27:43+00:00,71.0102926294375,L7
2017-01-04 18:41:16+00:00,86.36103232216782,S2
2017-01-17 18:24:40+00:00,75.86152529370983,L7
2017-01-25 18:22:38+00:00,54.250379105691195,L8
2017-01-31 18:25:58+00:00,59.56244793387621,S2
2017-02-02 18:24:32+00:00,51.18062357291327,L7
2017-02-13 18:37:21+00:00,77.39419586827456,S2
2017-02-23 18:44:21+00:00,61.96720133619165,S2
2017-03-02 18:33:02+00:00,72.27079212306322,S2
2017-03-06 18:24:40+00:00,63.40615804236568,L7
2017-03-14 18:22:16+00:00,71.32139716275175,L8
2017-03-25 18:35:11+00:00,68.28234797405408,S2
2017-03-30 18:22:08+00:00,64.31520473256691,L8
2017-04-01 18:30:59+00:00,61.479279187539305,S2
2017-04-04 18:44:24+00:00,76.12391966788233,S2
2017-04-07 18:24:50+00:00,63.08979907865971,L7
2017-04-11 18:33:08+00:00,58.089114258054636,S2
2017-04-14 18:43:20+00:00,71.56435817246353,S2
2017-04-15 18:22:00+00:00,64.76885082674664,L8
2017-04-21 18:29:38+00:00,73.99091258719116,S2
2017-05-01 18:33:11+00:00,65.73837888971372,L8
2017-05-01 18:33:11+00:00,77.00484830221976,S2
2017-06-02 18:22:10+00:00,75.16313446898016,L8
2017-07-05 18:33:16+00:00,82.2304330804044,S2
2017-07-12 18:25:12+00:00,103.32314185378638,L7
2017-07-15 18:32:05+00:00,,S2
2017-08-04 18:33:48+00:00,98.37048852995349,S2
2017-08-05 18:22:32+00:00,98.09822015238151,L8
2017-08-09 18:33:22+00:00,94.83351091408277,S2
2017-08-14 18:34:52+00:00,103.9542021110272,S2
2017-08-17 18:44:24+00:00,98.4967535328168,S2
2017-08-21 18:22:37+00:00,104.42065822323246,L8
2017-09-01 18:39:59+00:00,101.04039635443756,S2
2017-09-23 18:32:56+00:00,92.9964044151098,S2
2017-09-26 18:44:12+00:00,109.18419222479736,S2
2017-09-30 18:25:08+00:00,98.2534825538865,L7
2017-10-01 18:43:27+00:00,95.32152949252897,S2
2017-10-06 18:35:44+00:00,98.19226365974407,S2
2017-10-08 18:33:08+00:00,91.47505840391025,L8
2017-10-08 18:33:08+00:00,101.78484361545699,S2
2017-10-13 18:32:55+00:00,92.63563356881384,S2
2017-10-16 18:44:13+00:00,89.42494075289332,L7
2017-10-16 18:44:13+00:00,99.25084499171965,S2
2017-10-18 18:30:48+00:00,86.64447609004347,S2
2017-10-21 18:44:26+00:00,81.31819168056346,S2
2017-10-23 18:26:49+00:00,78.14313445339397,S2
2017-10-24 18:22:51+00:00,78.2241840653543,L8
2017-10-26 18:44:38+00:00,86.84458692597113,S2
2017-11-10 18:44:43+00:00,102.16324038753392,S2
2017-11-20 18:36:50+00:00,100.00919609517419,S2
2017-11-22 18:33:16+00:00,96.46477491760058,S2
2017-11-25 18:22:43+00:00,97.72496439395539,L8
2017-12-07 18:33:04+00:00,102.96808481189291,S2
2017-12-11 18:22:42+00:00,88.76522040301839,L8
2017-12-12 18:33:53+00:00,85.99484455182277,S2
2017-12-15 18:39:26+00:00,83.19693479080445,S2
2017-12-17 18:27:50+00:00,74.20362007021902,S2
2017-12-19 18:24:52+00:00,84.95784951580475,L7
2017-12-20 18:44:22+00:00,97.98191211334668,S2
2017-12-22 18:31:28+00:00,82.95242142950362,S2
2017-12-27 18:33:03+00:00,89.59867616512233,L8
2017-12-27 18:33:03+00:00,99.03702954076076,S2
2017-12-30 18:37:50+00:00,100.73601793531805,S2
2018-01-04 18:44:35+00:00,90.68630951355715,L7
2018-01-04 18:44:35+00:00,88.12893204682146,S2
2018-01-11 18:27:20+00:00,80.81466266009215,S2
2018-01-14 18:37:16+00:00,78.6675931021674,S2
2018-01-20 18:24:25+00:00,61.957946551452665,L7
2018-01-21 18:26:47+00:00,56.77971777253442,S2
2018-01-26 18:29:58+00:00,75.25030648893093,S2
2018-01-28 18:22:28+00:00,74.43452624357995,L8
2018-01-29 18:44:42+00:00,84.33517682341302,S2
2018-01-31 18:25:58+00:00,68.18377342785851,S2
2018-02-03 18:35:47+00:00,84.19137412525765,S2
2018-02-05 18:25:35+00:00,75.54527888130673,L7
2018-02-05 18:25:35+00:00,73.20343164583156,S2
2018-02-08 18:35:21+00:00,82.60870826739576,S2
2018-02-15 18:33:42+00:00,75.0724203570806,S2
2018-02-20 18:24:53+00:00,76.27316746141658,S2
2018-02-25 18:35:05+00:00,88.28013656612974,S2
2018-02-28 18:38:43+00:00,73.57995502148881,S2
2018-03-01 18:22:15+00:00,75.83308966318005,L8
2018-03-02 18:24:00+00:00,82.49509612291084,S2
2018-03-05 18:37:18+00:00,82.52599131648132,S2
2018-03-09 18:23:49+00:00,79.7200558054175,L7
2018-03-17 18:29:08+00:00,74.43472476732855,L8
2018-03-17 18:29:08+00:00,78.3232183465238,S2
2018-03-20 18:40:03+00:00,91.76315221284298,S2
2018-03-25 18:40:52+00:00,86.39469701760028,L7
2018-03-25 18:40:52+00:00,,S2
2018-03-27 18:26:37+00:00,94.18106612424522,S2
2018-04-09 18:43:22+00:00,93.58698162748617,S2
2018-04-10 18:23:22+00:00,86.41807370276656,L7
2018-04-11 18:27:03+00:00,98.29809304161518,S2
2018-04-18 18:21:49+00:00,69.28854545943034,L8
2018-04-21 18:34:25+00:00,101.26897251646655,S2
2018-04-26 18:25:37+00:00,88.51501130110321,L7
2018-04-26 18:25:37+00:00,89.42234842479658,S2
