dates,PF593,satname
1997-02-19 17:47:47+00:00,98.33345225123607,L5
1997-03-07 17:48:26+00:00,96.64499071031943,L5
1997-04-24 17:50:12+00:00,101.42298475555454,L5
1997-06-27 17:52:25+00:00,109.03015889939701,L5
1997-08-14 17:54:01+00:00,101.54447672692369,L5
1997-08-30 17:54:30+00:00,102.63618621255901,L5
1997-10-17 17:55:51+00:00,102.22504380632265,L5
1997-11-02 17:56:17+00:00,101.42082761580616,L5
1997-11-18 17:56:39+00:00,91.75228852800574,L5
1997-12-04 17:57:03+00:00,101.27542870715973,L5
1998-01-21 17:58:09+00:00,80.18611729357887,L5
1998-03-10 17:59:04+00:00,97.9121011138622,L5
1998-04-27 17:59:41+00:00,98.65295945045425,L5
1998-06-14 18:00:25+00:00,120.20365620780684,L5
1998-06-30 18:00:37+00:00,97.2742006668411,L5
1998-10-04 18:01:23+00:00,106.93377906775406,L5
1998-10-20 18:01:22+00:00,118.79188807088116,L5
1998-11-21 18:01:35+00:00,111.26670853265185,L5
1998-12-07 18:01:30+00:00,108.71683531560593,L5
1998-12-23 18:01:36+00:00,111.06835448529338,L5
1999-01-08 18:01:35+00:00,102.9242609309171,L5
1999-02-25 18:01:47+00:00,106.63395571322022,L5
1999-03-13 18:01:35+00:00,112.66064496088316,L5
1999-08-12 18:15:26+00:00,117.8899870146107,L7
1999-09-29 18:15:34+00:00,117.94260305141003,L7
1999-10-23 17:59:02+00:00,115.6342956970636,L5
1999-10-31 18:15:26+00:00,113.71218725462826,L7
1999-11-24 17:57:54+00:00,117.0788787187742,L5
1999-12-02 18:15:21+00:00,95.54667275327608,L7
1999-12-18 18:15:29+00:00,101.18154508681674,L7
1999-12-26 17:57:39+00:00,113.23750372601796,L5
2000-01-03 18:15:22+00:00,102.49719584703944,L7
2000-01-27 17:57:01+00:00,112.8696356831183,L5
2000-02-04 18:15:19+00:00,110.33725779314028,L7
2000-03-23 18:15:09+00:00,95.68540807613289,L7
2000-03-31 17:56:57+00:00,95.12304933986113,L5
2000-04-16 17:57:11+00:00,107.18694785919129,L5
2000-05-02 17:58:01+00:00,101.2148117742737,L5
2000-05-18 17:58:20+00:00,110.00251004902249,L5
2000-05-26 18:14:30+00:00,99.26267860036859,L7
2000-06-11 18:14:24+00:00,107.6590660103123,L7
2000-06-19 17:59:00+00:00,116.30030529053494,L5
2000-07-05 17:59:21+00:00,112.71095350165547,L5
2000-07-13 18:14:01+00:00,115.7526605086806,L7
2000-08-22 18:00:17+00:00,115.00900887520314,L5
2000-10-17 18:12:42+00:00,127.06626830891119,L7
2000-10-25 18:01:17+00:00,107.17740509659627,L5
2000-11-02 18:12:54+00:00,125.62692952430902,L7
2000-11-18 18:12:52+00:00,115.43151129576577,L7
2000-11-26 18:01:45+00:00,111.36880610597406,L5
2000-12-04 18:12:52+00:00,111.5019628268427,L7
2000-12-28 18:02:15+00:00,111.80963875248091,L5
2001-01-13 18:02:23+00:00,91.44820227000938,L5
2001-04-27 18:12:37+00:00,117.00516875528491,L7
2001-06-14 18:12:08+00:00,105.84581026525325,L7
2001-07-16 18:11:53+00:00,107.33344897415958,L7
2001-07-24 18:02:52+00:00,127.025898592207,L5
2001-10-04 18:10:48+00:00,117.99066926224516,L7
2001-10-12 18:02:30+00:00,111.73317837003061,L5
2001-10-20 18:10:51+00:00,127.20880201445978,L7
2002-05-24 17:59:16+00:00,107.86597165238643,L5
2002-06-01 18:11:09+00:00,102.63419545911916,L7
2002-07-27 17:57:48+00:00,114.70032916180494,L5
2002-08-28 17:56:49+00:00,122.12544345449967,L5
2002-10-07 18:10:15+00:00,125.47805091729327,L7
2002-11-16 17:54:24+00:00,113.02458522714315,L5
2002-12-18 17:54:12+00:00,97.8959833668154,L5
2002-12-26 18:10:53+00:00,95.08782739195614,L7
2003-01-03 17:54:40+00:00,94.87430350869279,L5
2003-01-11 18:10:55+00:00,93.98763640987477,L7
2003-01-27 18:11:02+00:00,103.85197075350517,L7
2003-02-04 17:55:21+00:00,106.16105474921329,L5
2003-02-20 17:55:43+00:00,91.471999847033,L5
2003-04-01 18:11:16+00:00,104.10592249597016,L7
2003-04-09 17:57:00+00:00,99.5138193031066,L5
2003-05-11 17:57:41+00:00,99.29970733127729,L5
2003-06-12 17:58:17+00:00,107.91351236134172,L5
2003-11-19 18:00:55+00:00,106.45755435180553,L5
2004-01-22 18:01:22+00:00,110.39148238629997,L5
2004-02-15 18:11:39+00:00,93.75458689424042,L7
2004-04-11 18:02:08+00:00,101.65381296192704,L5
2004-04-19 18:11:40+00:00,112.37173741301498,L7
2004-04-27 18:02:35+00:00,95.55535185310825,L5
2004-05-29 18:03:30+00:00,105.46228097004348,L5
2004-06-06 18:11:38+00:00,101.48163164784462,L7
2004-07-16 18:04:54+00:00,118.02942718858787,L5
2004-08-25 18:11:19+00:00,121.26050578813611,L7
2004-09-10 18:11:13+00:00,118.79987295873595,L7
2004-09-18 18:06:28+00:00,130.03407506314088,L5
2004-10-12 18:11:06+00:00,114.32107408465198,L7
2004-11-29 18:11:39+00:00,116.18074622188023,L7
2004-12-15 18:11:45+00:00,102.61273048642508,L7
2005-03-21 18:12:14+00:00,106.22961071430174,L7
2005-06-25 18:11:57+00:00,125.55122013847661,L7
2005-08-28 18:11:46+00:00,117.18620325919034,L7
2005-09-13 18:11:36+00:00,114.98617352486188,L7
2005-09-21 18:10:39+00:00,129.8885659413122,L5
2005-09-29 18:11:37+00:00,121.76024296512202,L7
2005-10-07 18:10:36+00:00,124.20522090315252,L5
2005-10-31 18:11:53+00:00,119.65593738976378,L7
2005-11-16 18:12:03+00:00,122.199274839326,L7
2005-11-24 18:11:11+00:00,121.25441045696843,L5
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,107.6475559305424,L5
2006-02-12 18:13:01+00:00,105.6482013779946,L5
2006-02-20 18:12:37+00:00,115.8993049242609,L7
2006-03-08 18:12:39+00:00,118.89018191298481,L7
2006-03-24 18:12:38+00:00,120.90048871744935,L7
2006-04-09 18:12:35+00:00,104.74075350072138,L7
2006-06-12 18:12:33+00:00,124.86739104108779,L7
2006-06-20 18:15:13+00:00,114.47897747983376,L5
2006-06-28 18:12:28+00:00,114.66144218923047,L7
2006-07-14 18:12:20+00:00,115.55557327958871,L7
2006-07-22 18:15:41+00:00,112.9741720930193,L5
2006-08-07 18:15:53+00:00,129.01198301892734,L5
2006-08-15 18:12:13+00:00,144.95262142733395,L7
2006-09-08 18:16:15+00:00,129.84913518529373,L5
2006-09-16 18:12:04+00:00,123.35269242051208,L7
2006-09-24 18:16:27+00:00,129.2774912377155,L5
2006-10-10 18:16:38+00:00,133.7599114205545,L5
2006-10-18 18:12:05+00:00,126.07759973477954,L7
2006-10-26 18:16:49+00:00,134.53216138376965,L5
2006-11-11 18:16:58+00:00,120.48407530515678,L5
2006-12-29 18:17:19+00:00,91.13676948514902,L5
2007-03-11 18:13:04+00:00,117.39820742141436,L7
2007-06-23 18:16:26+00:00,115.27868849053645,L5
2007-09-03 18:12:26+00:00,116.2539845520092,L7
2007-09-11 18:15:39+00:00,117.50885005646836,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,96.30612511079065,L5
2008-03-13 18:12:41+00:00,103.54829164535394,L7
2008-05-16 18:12:32+00:00,121.22070464394518,L7
2008-06-25 18:09:56+00:00,107.41739887115469,L5
2008-08-04 18:11:46+00:00,108.56234008649733,L7
2008-08-12 18:08:32+00:00,101.68916608624524,L5
2008-08-20 18:11:40+00:00,116.08802142528504,L7
2008-09-21 18:11:23+00:00,112.51048997110705,L7
2008-10-15 18:06:38+00:00,119.71997834066667,L5
2008-10-23 18:11:22+00:00,114.31409103448256,L7
2008-10-31 18:06:04+00:00,119.71127408848669,L5
2008-11-08 18:11:37+00:00,105.43044706621066,L7
2008-11-16 18:05:52+00:00,119.5932681068312,L5
2008-12-26 18:12:08+00:00,102.54089119522271,L7
2009-01-27 18:12:18+00:00,105.5588592782193,L7
2009-02-04 18:08:10+00:00,101.02648895942734,L5
2009-02-20 18:08:33+00:00,96.98482554341291,L5
2009-02-28 18:12:35+00:00,103.20945014846592,L7
2009-03-16 18:12:43+00:00,,L7
2009-03-24 18:09:17+00:00,104.19413738740644,L5
2009-04-17 18:12:54+00:00,99.77886813338418,L7
2009-04-25 18:09:56+00:00,107.14353927203761,L5
2009-07-14 18:11:23+00:00,108.2178431605758,L5
2009-07-22 18:12:50+00:00,112.91305679666287,L7
2009-08-07 18:12:44+00:00,109.93791414501194,L7
2009-08-15 18:11:52+00:00,110.29796310448587,L5
2009-09-08 18:12:43+00:00,105.025693337606,L7
2009-09-16 18:12:20+00:00,119.39969412131892,L5
2009-09-24 18:12:41+00:00,105.21792407001043,L7
2009-10-10 18:12:36+00:00,107.07997046344754,L7
2009-10-26 18:12:53+00:00,99.58172184333847,L7
2009-11-19 18:12:55+00:00,103.28898791698288,L5
2009-11-27 18:13:18+00:00,92.27408984523058,L7
2009-12-29 18:13:48+00:00,88.18791579564794,L7
2010-03-27 18:13:28+00:00,89.63148124889987,L5
2010-04-04 18:14:45+00:00,90.60895794148536,L7
2010-05-06 18:14:42+00:00,97.04774526253918,L7
2010-05-30 18:13:15+00:00,98.61800685736503,L5
2010-08-10 18:14:45+00:00,110.17957640619888,L7
2010-08-18 18:12:52+00:00,110.70086933166886,L5
2010-08-26 18:14:48+00:00,104.28654800265312,L7
2010-10-29 18:15:03+00:00,109.60189845276284,L7
2010-11-14 18:15:16+00:00,98.23532077570036,L7
2010-12-24 18:12:26+00:00,109.32803533395943,L5
2011-01-01 18:15:43+00:00,93.63184461629133,L7
2011-01-17 18:15:51+00:00,87.53970571580035,L7
2011-01-25 18:12:28+00:00,109.18310263420231,L5
2011-02-02 18:15:57+00:00,102.74003166581141,L7
2011-02-10 18:12:31+00:00,106.08991035064102,L5
2011-02-18 18:16:00+00:00,99.39978523809806,L7
2011-03-14 18:12:26+00:00,105.43143329078889,L5
2011-04-15 18:12:17+00:00,101.0644037989575,L5
2011-06-02 18:12:00+00:00,92.4793016390988,L5
2011-06-18 18:11:51+00:00,109.78298046246317,L5
2011-07-04 18:11:45+00:00,119.45553919590334,L5
2011-07-12 18:16:04+00:00,108.84167868730304,L7
2011-08-05 18:11:28+00:00,,L5
2011-10-08 18:10:37+00:00,103.64743125219923,L5
2012-01-04 18:16:34+00:00,92.73658136573191,L7
2012-01-20 18:16:33+00:00,95.07226662119334,L7
2012-02-05 18:16:38+00:00,96.1415178676241,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,95.37573376519953,L7
2012-07-30 18:17:28+00:00,100.07206946433487,L7
2012-08-15 18:17:41+00:00,102.76167326367776,L7
2012-08-31 18:17:50+00:00,90.25503548325733,L7
2012-11-03 18:18:23+00:00,103.13995563396641,L7
2012-11-19 18:18:31+00:00,96.2870910030943,L7
2012-12-21 18:18:40+00:00,100.11542983000943,L7
2013-01-06 18:18:42+00:00,93.30897585376395,L7
2013-01-22 18:18:44+00:00,90.24386156547372,L7
2013-02-07 18:18:46+00:00,93.67251747461073,L7
2013-03-19 18:21:21+00:00,106.02490533955674,L8
2013-04-12 18:18:33+00:00,91.55102324574435,L7
2013-04-20 18:24:20+00:00,114.42808513871829,L8
2013-06-15 18:18:12+00:00,,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,108.6940586240956,L7
2013-08-10 18:24:33+00:00,99.48580939195692,L8
2013-09-19 18:18:14+00:00,97.82295861767419,L7
2013-09-27 18:24:25+00:00,92.36118343133155,L8
2013-10-05 18:18:26+00:00,97.80537250256481,L7
2013-10-13 18:24:25+00:00,91.83309475891687,L8
2013-10-21 18:18:36+00:00,107.82988735299843,L7
2013-10-29 18:24:16+00:00,98.46597102484856,L8
2013-11-06 18:18:41+00:00,101.36030723407646,L7
2013-11-14 18:24:15+00:00,97.96319315576585,L8
2013-12-16 18:24:03+00:00,94.97418148591127,L8
2013-12-24 18:18:56+00:00,92.23050069675537,L7
2014-01-01 18:23:56+00:00,91.31891024915228,L8
2014-01-09 18:18:59+00:00,94.6909268154236,L7
2014-01-17 18:23:41+00:00,104.61315407734176,L8
2014-01-25 18:19:20+00:00,86.12649515747475,L7
2014-03-06 18:23:07+00:00,87.54027893155131,L8
2014-03-30 18:19:31+00:00,92.91308597090952,L7
2014-04-07 18:22:41+00:00,100.74277813235395,L8
2014-04-23 18:22:25+00:00,89.17936895958931,L8
2014-05-01 18:19:46+00:00,98.15877045176961,L7
2014-05-09 18:22:09+00:00,93.4951316088082,L8
2014-05-25 18:22:04+00:00,99.32878772649967,L8
2014-06-02 18:19:56+00:00,105.19476544446105,L7
2014-06-18 18:19:57+00:00,,L7
2014-07-28 18:22:28+00:00,111.13432420698048,L8
2014-08-05 18:20:12+00:00,105.40270194847923,L7
2014-08-29 18:22:37+00:00,94.65749869719939,L8
2014-09-06 18:20:12+00:00,,L7
2014-09-14 18:22:41+00:00,94.49312216094327,L8
2014-09-22 18:20:17+00:00,93.23855498941325,L7
2014-09-30 18:22:42+00:00,96.39735436763283,L8
2014-10-16 18:22:47+00:00,85.63514292298609,L8
2014-10-24 18:20:38+00:00,93.6517867655099,L7
2014-11-17 18:22:44+00:00,82.39611492161005,L8
2014-12-19 18:22:40+00:00,81.92347301281055,L8
2014-12-27 18:21:04+00:00,91.06284884812413,L7
2015-02-13 18:21:12+00:00,78.00886961965217,L7
2015-03-09 18:22:12+00:00,96.38487181820744,L8
2015-03-25 18:22:04+00:00,95.98423760115283,L8
2015-04-10 18:21:55+00:00,99.05065832764473,L8
2015-04-18 18:21:46+00:00,102.16135556356153,L7
2015-04-26 18:21:51+00:00,95.25090213974183,L8
2015-06-21 18:22:09+00:00,104.36556988149655,L7
2015-07-15 18:22:06+00:00,98.60896038133154,L8
2015-07-23 18:22:18+00:00,110.00618070657235,L7
2015-08-08 18:22:22+00:00,105.2412677803415,L7
2015-08-10 18:33:34+00:00,106.15014455754056,S2
2015-09-01 18:22:21+00:00,103.40320298377843,L8
2015-09-02 18:44:34+00:00,106.64794553584927,S2
2015-09-17 18:22:30+00:00,96.61130073327993,L8
2015-09-22 18:44:30+00:00,108.71412331020117,S2
2015-09-29 18:33:12+00:00,105.68070154579114,S2
2015-10-03 18:22:34+00:00,106.28475858237937,L8
2015-10-11 18:22:41+00:00,97.80106968885175,L7
2015-10-22 18:40:04+00:00,98.66661653921746,S2
2015-11-11 18:39:56+00:00,98.52695052864966,S2
2015-11-12 18:23:13+00:00,105.91477871738147,L7
2015-11-20 18:22:41+00:00,88.65758529530464,L8
2015-11-21 18:44:25+00:00,90.87956474012039,S2
2015-11-28 18:23:26+00:00,97.72465269679277,L7
2015-12-08 18:35:44+00:00,71.92745208370972,S2
2015-12-18 18:37:04+00:00,75.88386825836307,S2
2015-12-21 18:45:25+00:00,83.86778019067988,S2
2015-12-21 18:45:25+00:00,83.86778019067988,S2
2015-12-30 18:23:55+00:00,81.17277331621597,L7
2015-12-31 18:46:06+00:00,88.74758429882084,S2
2016-01-17 18:34:34+00:00,66.55806294046162,S2
2016-01-20 18:45:21+00:00,78.29979557544529,S2
2016-01-20 18:45:21+00:00,78.29979557544529,S2
2016-02-06 18:33:06+00:00,82.15652842166654,S2
2016-02-08 18:22:33+00:00,95.56052641238634,L8
2016-02-09 18:44:43+00:00,96.29076583873464,S2
2016-02-16 18:26:36+00:00,74.72731856738163,L7
2016-02-16 18:26:36+00:00,77.280046729679,S2
2016-02-19 18:44:42+00:00,78.71029737224978,S2
2016-02-24 18:22:26+00:00,93.72175237765552,L8
2016-03-27 18:22:15+00:00,93.80757637257871,L8
2016-03-30 18:42:50+00:00,93.28100451353254,S2
2016-03-30 18:42:50+00:00,93.28100451353254,S2
2016-04-19 18:44:29+00:00,107.73033469777303,S2
2016-04-20 18:24:51+00:00,96.78080926011904,L7
2016-04-29 18:40:37+00:00,85.11497425722952,S2
2016-06-15 18:33:52+00:00,88.03557937918626,S2
2016-06-15 18:33:52+00:00,102.6239824321377,L8
2016-06-15 18:33:52+00:00,88.03557937918626,S2
2016-06-23 18:25:06+00:00,99.90282572645931,L7
2016-07-05 18:33:12+00:00,100.68282532266731,S2
2016-07-09 18:25:06+00:00,91.4749180910791,L7
2016-07-15 18:30:13+00:00,93.67497324953388,S2
2016-07-15 18:30:13+00:00,93.67497324953388,S2
2016-08-02 18:22:34+00:00,95.50026825807421,L8
2016-08-04 18:33:28+00:00,100.4069555238193,S2
2016-08-10 18:25:10+00:00,105.14546503247875,L7
2016-08-14 18:33:12+00:00,94.43914516135374,S2
2016-08-17 18:38:24+00:00,99.75879534337392,S2
2016-08-24 18:33:19+00:00,96.95071373161865,S2
2016-09-03 18:33:09+00:00,97.42007487102097,L8
2016-09-03 18:33:09+00:00,98.72352186411301,S2
2016-09-06 18:38:14+00:00,99.46908808525124,S2
2016-09-23 18:34:38+00:00,93.05483802468916,S2
2016-09-26 18:38:51+00:00,88.39097291218795,S2
2016-09-27 18:25:18+00:00,93.57977847358626,L7
2016-10-03 18:24:56+00:00,100.13856816584237,S2
2016-10-05 18:22:49+00:00,88.65315651328206,L8
2016-10-06 18:44:23+00:00,104.10748829894351,S2
2016-10-13 18:33:05+00:00,88.59503883478222,L7
2016-10-13 18:33:05+00:00,89.99436208548906,S2
2016-10-16 18:39:46+00:00,90.0126541294711,S2
2016-10-16 18:39:46+00:00,90.0126541294711,S2
2016-10-21 18:22:53+00:00,94.71751435113114,L8
2016-10-26 18:44:24+00:00,89.61136886558538,S2
2016-11-05 18:43:37+00:00,92.46649567954549,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,105.25267976110698,S2
2016-11-14 18:25:05+00:00,87.9815438840037,L7
2016-11-22 18:28:02+00:00,92.21738919271766,S2
2016-11-22 18:28:02+00:00,78.92213198649,L8
2016-11-22 18:28:02+00:00,92.21738919271766,S2
2016-11-25 18:37:11+00:00,86.53646380866545,S2
2016-11-30 18:25:03+00:00,89.07385162724464,L7
2016-12-02 18:27:28+00:00,91.91697377346924,S2
2016-12-08 18:22:51+00:00,89.51124066577772,L8
2017-01-01 18:27:43+00:00,97.01605150145986,L7
2017-01-04 18:41:16+00:00,97.35385416414503,S2
2017-01-17 18:24:40+00:00,92.83894980343507,L7
2017-01-25 18:22:38+00:00,77.96007214468162,L8
2017-01-31 18:25:58+00:00,88.5179846524415,S2
2017-02-02 18:24:32+00:00,101.1281284702156,L7
2017-02-13 18:37:21+00:00,98.54005214719747,S2
2017-02-23 18:44:21+00:00,79.16622592360964,S2
2017-03-02 18:33:02+00:00,101.52755643527871,S2
2017-03-06 18:24:40+00:00,,L7
2017-03-14 18:22:16+00:00,94.11281296752958,L8
2017-03-25 18:35:11+00:00,90.10728872981906,S2
2017-03-30 18:22:08+00:00,88.88146253585982,L8
2017-04-01 18:30:59+00:00,85.65604705121962,S2
2017-04-04 18:44:24+00:00,85.78374503597936,S2
2017-04-07 18:24:50+00:00,91.39851392251603,L7
2017-04-11 18:33:08+00:00,91.56815445151808,S2
2017-04-14 18:43:20+00:00,100.95394211848682,S2
2017-04-15 18:22:00+00:00,84.29160009086954,L8
2017-04-21 18:29:38+00:00,92.67283903004945,S2
2017-05-01 18:33:11+00:00,106.20453755949424,L8
2017-05-01 18:33:11+00:00,106.65642169231492,S2
2017-06-02 18:22:10+00:00,98.80870637410385,L8
2017-07-05 18:33:16+00:00,101.83571621974154,S2
2017-07-12 18:25:12+00:00,96.47210459528921,L7
2017-07-15 18:32:05+00:00,104.43487504737851,S2
2017-08-04 18:33:48+00:00,101.39678017223179,S2
2017-08-05 18:22:32+00:00,102.5438594157394,L8
2017-08-09 18:33:22+00:00,101.74738991904454,S2
2017-08-14 18:34:52+00:00,100.39543711229288,S2
2017-08-17 18:44:24+00:00,101.08680249258046,S2
2017-08-21 18:22:37+00:00,93.51790193481764,L8
2017-09-01 18:39:59+00:00,97.50581490093117,S2
2017-09-23 18:32:56+00:00,100.05594685212046,S2
2017-09-26 18:44:12+00:00,102.75522861857749,S2
2017-09-30 18:25:08+00:00,102.60459276589665,L7
2017-10-01 18:43:27+00:00,102.62598232518111,S2
2017-10-06 18:35:44+00:00,100.86489648258016,S2
2017-10-08 18:33:08+00:00,108.53041229464836,L8
2017-10-08 18:33:08+00:00,97.77245030770057,S2
2017-10-13 18:32:55+00:00,98.60591697477463,S2
2017-10-16 18:44:13+00:00,102.33212490747722,L7
2017-10-16 18:44:13+00:00,100.24879135248685,S2
2017-10-18 18:30:48+00:00,94.90809918043556,S2
2017-10-21 18:44:26+00:00,92.84489609603857,S2
2017-10-23 18:26:49+00:00,98.79983988828484,S2
2017-10-24 18:22:51+00:00,99.05111516282717,L8
2017-10-26 18:44:38+00:00,102.5701996604922,S2
2017-11-10 18:44:43+00:00,98.58194267092419,S2
2017-11-20 18:36:50+00:00,103.29039156948267,S2
2017-11-22 18:33:16+00:00,102.34202626050046,S2
2017-11-25 18:22:43+00:00,100.30684526436464,L8
2017-12-07 18:33:04+00:00,107.98556659334587,S2
2017-12-11 18:22:42+00:00,108.62769014658483,L8
2017-12-12 18:33:53+00:00,101.11250277509093,S2
2017-12-15 18:39:26+00:00,95.11213952744336,S2
2017-12-17 18:27:50+00:00,86.08328966064063,S2
2017-12-19 18:24:52+00:00,102.81649624968381,L7
2017-12-20 18:44:22+00:00,106.98217275609247,S2
2017-12-22 18:31:28+00:00,102.48606817754667,S2
2017-12-27 18:33:03+00:00,104.77584951209508,L8
2017-12-27 18:33:03+00:00,103.6933777103992,S2
2017-12-30 18:37:50+00:00,101.92813849467942,S2
2018-01-04 18:44:35+00:00,94.15843641813417,L7
2018-01-04 18:44:35+00:00,103.55790059121361,S2
2018-01-11 18:27:20+00:00,93.02338156532895,S2
2018-01-14 18:37:16+00:00,101.54897072694907,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,90.74694727276139,S2
2018-01-26 18:29:58+00:00,87.62956573177516,S2
2018-01-28 18:22:28+00:00,86.50455421687874,L8
2018-01-29 18:44:42+00:00,90.8588367838308,S2
2018-01-31 18:25:58+00:00,95.80638165456601,S2
2018-02-03 18:35:47+00:00,100.73142091731263,S2
2018-02-05 18:25:35+00:00,103.41564106395074,L7
2018-02-05 18:25:35+00:00,97.76257179803946,S2
2018-02-08 18:35:21+00:00,94.89734201880378,S2
2018-02-15 18:33:42+00:00,95.27651545896143,S2
2018-02-20 18:24:53+00:00,94.22466475418288,S2
2018-02-25 18:35:05+00:00,94.82092635468322,S2
2018-02-28 18:38:43+00:00,88.37321592947598,S2
2018-03-01 18:22:15+00:00,98.51533257235575,L8
2018-03-02 18:24:00+00:00,98.01110229325033,S2
2018-03-05 18:37:18+00:00,103.86504512845458,S2
2018-03-09 18:23:49+00:00,91.83833155763004,L7
2018-03-17 18:29:08+00:00,91.53176810704011,L8
2018-03-17 18:29:08+00:00,102.3727358197503,S2
2018-03-20 18:40:03+00:00,104.9686328899989,S2
2018-03-25 18:40:52+00:00,94.81428995056442,L7
2018-03-25 18:40:52+00:00,100.61560687498047,S2
2018-03-27 18:26:37+00:00,102.15744207694037,S2
2018-04-09 18:43:22+00:00,101.7464198777132,S2
2018-04-10 18:23:22+00:00,96.47737196730964,L7
2018-04-11 18:27:03+00:00,103.82556060862501,S2
